128.8875478857442,5.0,22.80350850198276,26.248809496813376,32.7566787083184,29.068883707497267,31.0,31.04834939252005,33.24154027718932,26.248809496813376,30.265491900843113,25.0,26.019223662515376,26.019223662515376,19.1049731745428,18.027756377319946,14.035668847618199,14.035668847618199,9.219544457292887,11.0,5.830951894845301,7.280109889280518,3.1622776601683795,4.47213595499958,5.0990195135927845,8.06225774829855,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4138126514911,28.861739379323623,28.635642126552707,29.732137494637012,32.89376840679705,30.083217912982647,34.438350715445125,34.48187929913333,30.364452901377952,26.570660511172846,19.924858845171276,25.495097567963924,17.26267650163207,16.492422502470642,17.029386365926403,8.06225774829855,6.324555320336759,13.45362404707371,5.830951894845301,13.92838827718412,14.0,14.0,17.029386365926403,16.1245154965971,19.72308292331602,24.73863375370596
99.29753269845128,5.0,31.0,30.14962686336267,24.515301344262525,31.0,33.24154027718932,29.154759474226502,27.294688127912362,29.017236257093817,25.709920264364882,24.73863375370596,25.96150997149434,26.570660511172846,20.12461179749811,19.313207915827967,17.0,14.422205101855956,12.649110640673518,4.123105625617661,9.486832980505138,1.4142135623730951,3.0,5.830951894845301,3.1622776601683795,6.4031242374328485,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.160255680657446,30.14962686336267,34.23448553724738,35.05709628591621,32.57299494980466,32.984845004941285,32.57299494980466,34.23448553724738,22.561028345356956,21.02379604162864,18.788294228055936,16.1245154965971,20.09975124224178,13.152946437965905,15.652475842498529,10.198039027185569,8.06225774829855,12.083045973594572,3.605551275463989,16.0,19.1049731745428,17.88854381999832,19.6468827043885,24.020824298928627,25.317977802344327
99.29753269845128,5.0,31.38470965295043,29.154759474226502,29.832867780352597,28.231188426986208,24.515301344262525,29.410882339705484,28.460498941515414,29.154759474226502,26.832815729997478,25.495097567963924,28.160255680657446,24.041630560342615,21.95449840010015,18.601075237738275,18.027756377319946,13.601470508735444,13.92838827718412,8.06225774829855,5.830951894845301,5.385164807134504,0.0,4.47213595499958,8.94427190999916,9.219544457292887,12.083045973594572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.844410203711913,29.68164415931166,29.154759474226502,29.546573405388315,28.178005607210743,32.31098884280702,27.784887978899608,34.92849839314596,26.92582403567252,27.85677655436824,14.866068747318506,22.627416997969522,13.416407864998739,19.849433241279208,17.804493814764857,13.0,6.4031242374328485,10.0,14.7648230602334,12.649110640673518,11.313708498984761,17.08800749063506,12.806248474865697,20.024984394500787,28.178005607210743,21.93171219946131
93.38094023943002,11.0,28.0178514522438,29.732137494637012,30.4138126514911,30.4138126514911,34.713109915419565,30.4138126514911,29.832867780352597,30.0,26.627053911388696,29.0,23.345235059857504,22.20360331117452,22.20360331117452,20.12461179749811,18.384776310850235,14.212670403551895,8.48528137423857,8.48528137423857,5.385164807134504,4.123105625617661,2.23606797749979,3.1622776601683795,4.123105625617661,2.8284271247461903,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65863337187866,29.614185789921695,30.14962686336267,31.04834939252005,32.0624390837628,34.058772731852805,31.064449134018133,34.52535300326414,27.16615541441225,27.65863337187866,24.08318915758459,20.615528128088304,22.02271554554524,13.92838827718412,10.770329614269007,14.317821063276353,11.0,1.0,3.605551275463989,17.029386365926403,10.63014581273465,14.560219778561036,14.212670403551895,23.021728866442675,23.430749027719962,27.80287754891569
139.54210834009928,7.0,24.166091947189145,29.68164415931166,31.304951684997057,29.154759474226502,29.154759474226502,28.635642126552707,27.51363298439521,29.154759474226502,25.079872407968907,24.596747752497688,22.825424421026653,25.298221281347036,22.360679774997898,16.55294535724685,21.93171219946131,14.866068747318506,11.704699910719626,10.770329614269007,7.615773105863909,1.4142135623730951,1.4142135623730951,0.0,5.385164807134504,9.486832980505138,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.083217912982647,32.7566787083184,29.410882339705484,32.31098884280702,32.57299494980466,30.083217912982647,29.966648127543394,25.495097567963924,28.160255680657446,31.016124838541646,27.459060435491963,21.095023109728988,18.24828759089466,18.027756377319946,11.704699910719626,3.1622776601683795,13.0,11.180339887498949,8.06225774829855,13.892443989449804,21.470910553583888,17.69180601295413,25.495097567963924,17.08800749063506,28.160255680657446,18.681541692269406
120.42009799032718,20.0,29.732137494637012,27.51363298439521,29.546573405388315,29.546573405388315,30.675723300355934,28.460498941515414,26.92582403567252,27.51363298439521,23.345235059857504,25.317977802344327,23.769728648009426,19.6468827043885,21.18962010041709,17.46424919657298,17.08800749063506,14.142135623730951,13.152946437965905,10.770329614269007,7.280109889280518,2.23606797749979,2.23606797749979,3.1622776601683795,5.0990195135927845,4.47213595499958,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.570660511172846,29.154759474226502,29.5296461204668,29.5296461204668,31.38470965295043,28.635642126552707,34.132096331752024,32.2490309931942,28.178005607210743,28.0178514522438,26.076809620810597,21.02379604162864,15.0,14.866068747318506,10.44030650891055,10.04987562112089,7.810249675906654,7.211102550927978,9.055385138137417,10.04987562112089,16.1245154965971,16.55294535724685,18.027756377319946,22.80350850198276,21.587033144922902,20.396078054371138
98.97979591815695,21.0,28.42534080710379,24.758836806279895,29.206163733020468,30.479501308256342,29.732137494637012,30.4138126514911,32.64965543462902,27.586228448267445,28.284271247461902,26.40075756488817,26.1725046566048,24.413111231467404,18.439088914585774,17.804493814764857,19.79898987322333,16.401219466856727,11.40175425099138,12.041594578792296,8.602325267042627,0.0,2.23606797749979,5.0990195135927845,6.4031242374328485,6.708203932499369,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.160255680657446,29.017236257093817,31.016124838541646,31.144823004794873,30.01666203960727,34.0147027033899,35.12833614050059,28.071337695236398,30.59411708155671,29.427877939124322,21.095023109728988,26.1725046566048,15.297058540778355,21.02379604162864,16.0,5.0,6.082762530298219,9.055385138137417,9.219544457292887,17.69180601295413,14.866068747318506,16.64331697709324,18.601075237738275,26.40075756488817,16.1245154965971,22.20360331117452
139.54210834009928,7.0,31.064449134018133,34.132096331752024,25.179356624028344,28.442925306655784,24.186773244895647,33.0,31.25699921617557,27.294688127912362,21.095023109728988,26.1725046566048,22.090722034374522,20.0,21.02379604162864,19.4164878389476,15.033296378372908,11.045361017187261,8.06225774829855,8.0,6.0,3.1622776601683795,2.23606797749979,2.23606797749979,6.082762530298219,4.0,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.612496949731394,26.627053911388696,27.459060435491963,28.30194339616981,27.784887978899608,27.784887978899608,27.784887978899608,26.92582403567252,24.839484696748443,23.323807579381203,20.615528128088304,20.808652046684813,17.804493814764857,13.45362404707371,8.602325267042627,11.704699910719626,2.23606797749979,7.810249675906654,5.385164807134504,8.06225774829855,15.132745950421556,18.439088914585774,16.492422502470642,19.1049731745428,22.090722034374522,19.4164878389476
125.53883861180172,6.0,75.16648189186454,85.14693182963201,75.07329751649384,79.20858539325141,74.79304780526061,81.40024569987489,69.20260110718382,74.33034373659252,75.28612089887484,61.61980201201558,65.19202405202648,55.00909015790027,51.22499389946279,46.09772228646444,43.41658669218482,29.832867780352597,22.47220505424423,15.620499351813308,13.038404810405298,3.605551275463989,9.055385138137417,12.041594578792296,17.029386365926403,16.64331697709324,21.93171219946131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39113089708727,58.463663928973865,76.55063683601855,83.81527307120105,79.81227975693966,76.55063683601855,72.80109889280519,73.08214556237385,72.44998274671983,67.446274915669,66.70832032063167,57.0701322935211,51.19570294468082,44.181444068749045,36.0,26.019223662515376,13.038404810405298,9.055385138137417,20.0,27.313000567495326,46.010868281309364,45.27692569068709,38.8329756778952,38.01315561749642,72.86288492778748,63.12685640834652
128.0,8.0,32.202484376209235,32.802438933713454,30.0,32.7566787083184,35.35533905932738,34.132096331752024,32.64965543462902,34.438350715445125,30.870698080866262,25.495097567963924,23.853720883753127,25.298221281347036,20.396078054371138,20.615528128088304,15.033296378372908,15.524174696260024,8.602325267042627,5.830951894845301,3.0,5.385164807134504,5.0990195135927845,3.0,9.899494936611665,8.602325267042627,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.832867780352597,32.38826948140329,36.68787265568828,41.10960958218893,38.897300677553446,38.27531841800928,42.1070065428546,37.36308338453881,38.2099463490856,31.400636936215164,21.95449840010015,33.54101966249684,16.76305461424021,13.601470508735444,16.64331697709324,9.219544457292887,5.0990195135927845,11.180339887498949,5.0,2.0,13.038404810405298,22.20360331117452,12.165525060596439,14.7648230602334,24.351591323771842,31.400636936215164
96.18731725128839,15.0,26.68332812825267,29.832867780352597,26.570660511172846,28.635642126552707,26.68332812825267,27.073972741361768,24.331050121192877,25.0,22.20360331117452,23.40939982143925,22.47220505424423,19.697715603592208,20.12461179749811,17.08800749063506,11.704699910719626,11.0,10.63014581273465,10.04987562112089,4.47213595499958,4.242640687119285,2.23606797749979,3.0,6.082762530298219,5.830951894845301,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85677655436824,27.51363298439521,27.51363298439521,29.410882339705484,30.463092423455635,30.463092423455635,29.832867780352597,29.614185789921695,33.734255586866,20.248456731316587,24.166091947189145,20.615528128088304,13.601470508735444,16.401219466856727,1.0,7.0,7.0,2.0,1.0,6.324555320336759,17.4928556845359,11.40175425099138,22.090722034374522,18.973665961010276,17.88854381999832,30.4138126514911
70.03570517957252,12.0,34.0,30.01666203960727,30.0,30.01666203960727,33.06055050963308,28.071337695236398,27.018512172212592,26.1725046566048,29.274562336608895,28.284271247461902,17.029386365926403,22.090722034374522,20.223748416156685,15.132745950421556,14.317821063276353,14.317821063276353,10.295630140987,9.219544457292887,2.23606797749979,3.1622776601683795,2.23606797749979,2.23606797749979,6.324555320336759,8.06225774829855,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42534080710379,29.832867780352597,32.55764119219941,28.600699292150182,34.66987164671943,30.528675044947494,33.24154027718932,35.0,25.238858928247925,31.76476034853718,25.238858928247925,24.08318915758459,25.495097567963924,9.848857801796104,9.848857801796104,5.830951894845301,15.297058540778355,8.94427190999916,6.0,12.727922061357855,8.602325267042627,21.213203435596427,19.924858845171276,22.20360331117452,26.1725046566048,28.284271247461902
99.29753269845128,5.0,27.85677655436824,29.410882339705484,22.847319317591726,29.068883707497267,29.546573405388315,27.51363298439521,26.92582403567252,24.596747752497688,22.47220505424423,23.853720883753127,22.825424421026653,20.12461179749811,18.788294228055936,15.264337522473747,16.401219466856727,9.433981132056603,10.816653826391969,8.94427190999916,2.23606797749979,3.0,2.23606797749979,3.605551275463989,4.123105625617661,5.0990195135927845,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.071337695236398,28.0178514522438,30.01666203960727,29.0,29.017236257093817,33.06055050963308,27.018512172212592,28.071337695236398,29.068883707497267,23.021728866442675,17.26267650163207,16.0312195418814,18.027756377319946,12.649110640673518,5.385164807134504,4.123105625617661,2.0,1.0,7.810249675906654,6.708203932499369,19.235384061671343,11.180339887498949,18.027756377319946,19.235384061671343,25.612496949731394,21.400934559032695
99.29753269845128,5.0,32.28002478313795,29.068883707497267,31.32091952673165,29.154759474226502,27.51363298439521,29.732137494637012,30.59411708155671,28.231188426986208,26.0,21.37755832643195,22.360679774997898,24.041630560342615,19.313207915827967,17.88854381999832,13.038404810405298,14.035668847618199,11.40175425099138,8.246211251235321,3.605551275463989,2.0,2.8284271247461903,2.23606797749979,10.295630140987,12.806248474865697,9.899494936611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.805843601498726,30.610455730027933,31.622776601683793,33.83784863137726,34.88552708502482,34.66987164671943,34.9857113690718,32.449961479175904,26.076809620810597,22.627416997969522,27.202941017470888,23.323807579381203,19.849433241279208,17.029386365926403,10.198039027185569,17.88854381999832,6.082762530298219,6.708203932499369,10.295630140987,14.142135623730951,10.04987562112089,18.110770276274835,14.422205101855956,24.041630560342615,29.614185789921695,28.635642126552707
125.53883861180172,6.0,31.575306807693888,32.55764119219941,28.861739379323623,29.120439557122072,28.231188426986208,29.120439557122072,26.92582403567252,28.861739379323623,26.570660511172846,23.259406699226016,24.351591323771842,18.973665961010276,17.0,18.384776310850235,13.92838827718412,11.704699910719626,13.038404810405298,8.246211251235321,8.246211251235321,2.0,5.0,2.23606797749979,5.0990195135927845,6.0,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.442925306655784,31.144823004794873,31.144823004794873,33.24154027718932,37.12142238654117,31.575306807693888,26.30589287593181,27.65863337187866,27.202941017470888,22.20360331117452,31.25699921617557,18.0,16.0312195418814,11.180339887498949,10.04987562112089,4.47213595499958,2.0,3.605551275463989,14.317821063276353,13.038404810405298,21.2602916254693,17.88854381999832,15.297058540778355,23.08679276123039,23.769728648009426,23.853720883753127
128.8875478857442,5.0,30.066592756745816,35.05709628591621,34.132096331752024,32.0624390837628,30.14962686336267,29.154759474226502,30.14962686336267,26.1725046566048,28.071337695236398,23.08679276123039,22.20360331117452,18.439088914585774,18.027756377319946,17.029386365926403,15.0,13.152946437965905,11.704699910719626,11.180339887498949,6.324555320336759,4.242640687119285,5.0,4.123105625617661,8.06225774829855,11.180339887498949,13.341664064126334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61966684720111,35.77708763999664,32.802438933713454,34.20526275297414,32.202484376209235,37.44329045369811,35.608987629529715,36.235341863986875,40.22437072223753,30.23243291566195,29.068883707497267,24.20743687382041,23.706539182259394,20.615528128088304,11.40175425099138,10.0,13.038404810405298,4.123105625617661,17.26267650163207,25.709920264364882,20.0,17.029386365926403,19.026297590440446,25.019992006393608,25.179356624028344,37.12142238654117
99.29753269845128,5.0,28.861739379323623,32.57299494980466,30.675723300355934,26.248809496813376,27.892651361962706,27.892651361962706,28.635642126552707,25.495097567963924,25.317977802344327,23.194827009486403,21.587033144922902,23.53720459187964,12.041594578792296,16.0,12.0,10.44030650891055,9.055385138137417,4.123105625617661,4.0,4.47213595499958,2.23606797749979,6.324555320336759,6.708203932499369,10.198039027185569,14.7648230602334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5296461204668,31.78049716414141,31.906112267087632,34.48187929913333,32.64965543462902,32.64965543462902,34.40930106817051,35.77708763999664,31.622776601683793,33.015148038438355,21.095023109728988,19.72308292331602,20.248456731316587,17.26267650163207,10.63014581273465,10.198039027185569,11.40175425099138,14.035668847618199,18.110770276274835,16.278820596099706,15.297058540778355,19.026297590440446,21.18962010041709,18.110770276274835,24.351591323771842,32.38826948140329
132.60844618650805,11.0,27.073972741361768,29.832867780352597,28.0,29.0,28.861739379323623,26.92582403567252,25.0,24.041630560342615,21.37755832643195,22.360679774997898,21.840329667841555,25.0,19.697715603592208,13.0,13.45362404707371,10.295630140987,7.615773105863909,6.324555320336759,1.4142135623730951,3.0,3.605551275463989,4.123105625617661,5.0,7.280109889280518,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2490309931942,34.92849839314596,29.154759474226502,33.301651610693426,31.400636936215164,35.0,32.64965543462902,34.713109915419565,28.319604517012593,29.410882339705484,28.600699292150182,19.79898987322333,20.248456731316587,17.029386365926403,13.152946437965905,9.219544457292887,5.0,3.0,16.1245154965971,5.0990195135927845,18.601075237738275,18.681541692269406,26.30589287593181,27.018512172212592,29.154759474226502,29.017236257093817
121.16517651536682,10.0,32.2490309931942,29.546573405388315,28.231188426986208,29.154759474226502,28.653097563788805,29.832867780352597,29.0,24.20743687382041,25.80697580112788,22.67156809750927,22.627416997969522,20.615528128088304,19.79898987322333,19.1049731745428,9.433981132056603,10.295630140987,9.486832980505138,7.280109889280518,4.123105625617661,4.123105625617661,6.082762530298219,3.605551275463989,8.06225774829855,4.123105625617661,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76476034853718,36.235341863986875,31.906112267087632,35.0,33.421549934136806,33.301651610693426,32.802438933713454,33.301651610693426,34.828149534535996,28.319604517012593,24.698178070456937,13.601470508735444,15.652475842498529,21.93171219946131,18.35755975068582,12.041594578792296,13.038404810405298,12.0,7.0710678118654755,9.433981132056603,7.810249675906654,20.12461179749811,22.825424421026653,25.942243542145693,22.20360331117452,27.073972741361768
128.0,8.0,34.058772731852805,35.05709628591621,33.015148038438355,34.0147027033899,37.013511046643494,37.21558813185679,29.068883707497267,31.0,28.0178514522438,27.0,26.019223662515376,23.194827009486403,24.0,18.110770276274835,17.11724276862369,13.152946437965905,7.211102550927978,7.280109889280518,3.1622776601683795,1.4142135623730951,5.385164807134504,5.0,7.0710678118654755,10.816653826391969,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22782990761707,36.6742416417845,36.22154055254967,33.37663853655727,38.118237105091836,38.63935817272331,36.0,33.13608305156178,37.05401462729781,33.13608305156178,29.017236257093817,20.0,13.038404810405298,14.142135623730951,14.317821063276353,3.605551275463989,8.54400374531753,12.649110640673518,5.830951894845301,7.615773105863909,14.035668847618199,17.26267650163207,25.019992006393608,29.0,30.364452901377952,35.90264614203248
125.53883861180172,6.0,34.66987164671943,33.83784863137726,29.966648127543394,32.7566787083184,29.154759474226502,28.30194339616981,25.80697580112788,27.018512172212592,23.600847442411894,24.413111231467404,22.47220505424423,22.627416997969522,18.601075237738275,16.1245154965971,13.892443989449804,13.892443989449804,7.615773105863909,8.602325267042627,5.0,5.385164807134504,1.0,8.246211251235321,6.4031242374328485,5.0,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.154759474226502,31.064449134018133,31.016124838541646,35.014282800023196,29.0,31.016124838541646,35.014282800023196,35.05709628591621,34.132096331752024,29.274562336608895,27.16615541441225,20.615528128088304,8.06225774829855,13.601470508735444,13.45362404707371,10.44030650891055,7.0710678118654755,11.180339887498949,6.4031242374328485,17.69180601295413,16.1245154965971,18.027756377319946,27.313000567495326,25.942243542145693,25.80697580112788,25.942243542145693
99.29753269845128,5.0,29.410882339705484,30.23243291566195,32.7566787083184,32.7566787083184,29.832867780352597,26.92582403567252,28.844410203711913,27.784887978899608,26.076809620810597,25.238858928247925,22.67156809750927,22.02271554554524,20.615528128088304,15.0,14.866068747318506,8.48528137423857,10.0,6.4031242374328485,6.4031242374328485,2.23606797749979,4.47213595499958,4.123105625617661,5.0990195135927845,6.324555320336759,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.265491900843113,31.575306807693888,30.265491900843113,33.13608305156178,33.37663853655727,33.13608305156178,32.14031735997639,31.016124838541646,29.154759474226502,30.265491900843113,26.68332812825267,21.095023109728988,17.26267650163207,13.92838827718412,12.206555615733702,7.211102550927978,7.0710678118654755,8.94427190999916,11.40175425099138,14.142135623730951,13.038404810405298,17.4928556845359,21.633307652783937,24.413111231467404,26.40075756488817,29.832867780352597
103.09219175087898,6.0,26.476404589747453,28.284271247461902,27.073972741361768,28.442925306655784,25.495097567963924,26.1725046566048,23.345235059857504,27.202941017470888,24.186773244895647,22.561028345356956,19.4164878389476,20.615528128088304,18.681541692269406,19.1049731745428,15.811388300841896,11.40175425099138,8.246211251235321,7.0,5.0990195135927845,1.0,2.23606797749979,5.0,4.47213595499958,6.4031242374328485,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.319604517012593,32.802438933713454,31.11269837220809,32.64965543462902,29.068883707497267,30.4138126514911,28.284271247461902,31.11269837220809,27.018512172212592,22.47220505424423,17.4928556845359,21.95449840010015,19.313207915827967,17.88854381999832,6.0,13.416407864998739,7.615773105863909,2.23606797749979,10.0,8.602325267042627,4.123105625617661,12.36931687685298,18.24828759089466,22.02271554554524,25.495097567963924,17.46424919657298
99.29753269845128,5.0,32.2490309931942,32.802438933713454,31.144823004794873,31.622776601683793,31.400636936215164,30.610455730027933,30.23243291566195,28.600699292150182,27.018512172212592,27.018512172212592,23.600847442411894,20.591260281974,20.248456731316587,20.0,16.64331697709324,14.212670403551895,11.661903789690601,9.219544457292887,6.4031242374328485,4.47213595499958,2.0,5.0,5.0,4.242640687119285,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01562118716424,32.2490309931942,30.265491900843113,34.0147027033899,36.6742416417845,34.713109915419565,39.6232255123179,35.6931365951495,31.32091952673165,31.016124838541646,25.317977802344327,25.495097567963924,18.24828759089466,13.601470508735444,18.027756377319946,1.4142135623730951,11.40175425099138,13.038404810405298,6.4031242374328485,15.264337522473747,15.0,14.317821063276353,22.360679774997898,25.079872407968907,28.319604517012593,23.706539182259394
103.09219175087898,9.0,28.442925306655784,32.14031735997639,27.16615541441225,30.01666203960727,29.427877939124322,28.284271247461902,30.805843601498726,30.4138126514911,18.681541692269406,22.47220505424423,24.351591323771842,22.135943621178654,22.135943621178654,19.697715603592208,15.264337522473747,12.165525060596439,9.433981132056603,7.211102550927978,6.082762530298219,4.123105625617661,2.8284271247461903,2.0,6.324555320336759,8.06225774829855,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89376840679705,32.28002478313795,35.4682957019364,33.61547262794322,36.76955262170047,32.7566787083184,33.12099032335839,37.44329045369811,33.301651610693426,32.64965543462902,32.2490309931942,20.591260281974,24.758836806279895,15.297058540778355,18.027756377319946,12.206555615733702,13.0,10.0,12.041594578792296,12.041594578792296,19.0,24.041630560342615,27.16615541441225,23.194827009486403,25.079872407968907,29.068883707497267
128.8875478857442,5.0,25.0,34.20526275297414,30.4138126514911,31.144823004794873,33.24154027718932,35.38361202590826,32.526911934581186,27.65863337187866,22.627416997969522,23.021728866442675,27.202941017470888,22.20360331117452,20.591260281974,18.384776310850235,18.867962264113206,18.601075237738275,13.45362404707371,7.615773105863909,8.602325267042627,4.47213595499958,3.1622776601683795,3.1622776601683795,2.8284271247461903,7.211102550927978,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.463092423455635,34.17601498127012,29.5296461204668,32.31098884280702,29.120439557122072,35.4400902933387,31.78049716414141,32.7566787083184,27.073972741361768,32.38826948140329,23.769728648009426,20.615528128088304,20.024984394500787,25.317977802344327,12.083045973594572,6.708203932499369,9.0,13.601470508735444,13.45362404707371,19.1049731745428,16.278820596099706,21.18962010041709,18.601075237738275,24.186773244895647,21.2602916254693,25.0
139.54210834009928,7.0,25.079872407968907,29.068883707497267,27.0,27.294688127912362,29.017236257093817,28.160255680657446,25.0,24.186773244895647,23.345235059857504,22.090722034374522,22.20360331117452,22.20360331117452,20.09975124224178,18.384776310850235,16.278820596099706,11.180339887498949,9.219544457292887,4.123105625617661,2.23606797749979,1.4142135623730951,1.4142135623730951,3.605551275463989,5.0990195135927845,8.246211251235321,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92582403567252,29.5296461204668,27.202941017470888,28.319604517012593,29.732137494637012,27.65863337187866,27.80287754891569,25.495097567963924,28.319604517012593,23.600847442411894,21.2602916254693,23.430749027719962,17.11724276862369,13.892443989449804,13.92838827718412,6.4031242374328485,4.123105625617661,8.54400374531753,6.082762530298219,12.041594578792296,11.40175425099138,19.924858845171276,13.152946437965905,25.0,20.615528128088304,21.02379604162864
128.0,8.0,24.413111231467404,22.67156809750927,26.90724809414742,27.80287754891569,26.1725046566048,23.600847442411894,22.80350850198276,24.839484696748443,25.495097567963924,23.345235059857504,22.02271554554524,18.601075237738275,17.029386365926403,13.038404810405298,14.142135623730951,12.727922061357855,12.041594578792296,5.830951894845301,4.47213595499958,2.0,1.4142135623730951,6.324555320336759,3.1622776601683795,7.810249675906654,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.064449134018133,30.59411708155671,33.24154027718932,32.7566787083184,26.019223662515376,30.01666203960727,31.016124838541646,30.265491900843113,29.427877939124322,31.144823004794873,25.495097567963924,25.019992006393608,14.560219778561036,21.37755832643195,7.211102550927978,7.810249675906654,5.830951894845301,2.23606797749979,13.152946437965905,9.899494936611665,13.038404810405298,16.97056274847714,21.93171219946131,21.400934559032695,22.67156809750927,24.698178070456937
130.24976007655445,24.0,30.083217912982647,35.90264614203248,33.52610922848042,35.35533905932738,33.1058907144937,32.31098884280702,28.635642126552707,32.31098884280702,27.202941017470888,29.120439557122072,22.360679774997898,22.135943621178654,26.248809496813376,21.37755832643195,21.93171219946131,13.038404810405298,12.36931687685298,8.94427190999916,3.1622776601683795,5.0,2.23606797749979,8.246211251235321,8.06225774829855,9.486832980505138,12.206555615733702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92849839314596,33.12099032335839,38.07886552931954,38.01315561749642,40.311288741492746,35.84689665786984,38.91015291668744,39.35733730830886,34.88552708502482,30.528675044947494,30.01666203960727,26.419689627245813,19.313207915827967,14.866068747318506,11.180339887498949,7.0710678118654755,6.082762530298219,7.615773105863909,10.198039027185569,13.341664064126334,16.76305461424021,20.615528128088304,22.561028345356956,24.041630560342615,26.92582403567252,25.709920264364882
103.09219175087898,9.0,28.460498941515414,30.4138126514911,27.294688127912362,32.14031735997639,30.4138126514911,30.675723300355934,30.59411708155671,30.4138126514911,27.892651361962706,29.120439557122072,25.632011235952593,25.079872407968907,21.470910553583888,20.615528128088304,18.35755975068582,17.0,13.92838827718412,14.142135623730951,8.06225774829855,9.486832980505138,2.8284271247461903,1.4142135623730951,3.1622776601683795,2.23606797749979,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.410882339705484,29.732137494637012,28.231188426986208,32.2490309931942,29.966648127543394,29.410882339705484,28.653097563788805,25.495097567963924,26.92582403567252,26.627053911388696,20.12461179749811,18.439088914585774,16.55294535724685,14.7648230602334,11.045361017187261,9.055385138137417,6.082762530298219,11.704699910719626,11.40175425099138,12.206555615733702,11.045361017187261,20.024984394500787,23.0,22.090722034374522,27.85677655436824,28.284271247461902
99.29753269845128,5.0,28.792360097775937,35.90264614203248,33.95585369269929,35.35533905932738,31.622776601683793,31.32091952673165,32.57299494980466,29.154759474226502,31.32091952673165,29.546573405388315,26.570660511172846,26.570660511172846,23.021728866442675,20.615528128088304,25.495097567963924,15.811388300841896,13.601470508735444,10.04987562112089,7.280109889280518,2.8284271247461903,2.23606797749979,5.0,6.324555320336759,4.242640687119285,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78049716414141,32.28002478313795,34.438350715445125,30.886890422961002,34.0,29.5296461204668,30.4138126514911,30.4138126514911,27.784887978899608,22.80350850198276,22.80350850198276,24.758836806279895,18.973665961010276,12.041594578792296,10.198039027185569,12.36931687685298,8.602325267042627,6.082762530298219,12.083045973594572,13.0,15.811388300841896,17.08800749063506,24.351591323771842,30.4138126514911,19.4164878389476,30.265491900843113
