103.09219175087898,6.0,9.219544457292887,1.0,7.211102550927978,10.295630140987,6.708203932499369,13.416407864998739,10.04987562112089,17.72004514666935,10.198039027185569,14.035668847618199,11.045361017187261,17.029386365926403,26.076809620810597,20.615528128088304,20.223748416156685,20.248456731316587,23.53720459187964,24.351591323771842,19.1049731745428,25.238858928247925,24.08318915758459,21.213203435596427,17.88854381999832,23.194827009486403,13.038404810405298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,14.0,8.06225774829855,15.524174696260024,10.0,16.492422502470642,16.76305461424021,17.72004514666935,15.524174696260024,25.079872407968907,22.20360331117452,23.021728866442675,27.51363298439521,21.213203435596427,15.264337522473747,17.46424919657298,22.847319317591726,21.400934559032695,18.867962264113206,17.029386365926403,6.324555320336759,3.0,8.602325267042627,4.0,2.23606797749979,8.06225774829855
121.16517651536682,10.0,14.560219778561036,13.0,15.524174696260024,12.041594578792296,15.033296378372908,12.165525060596439,19.313207915827967,17.72004514666935,17.029386365926403,17.72004514666935,22.847319317591726,23.40939982143925,22.847319317591726,21.470910553583888,21.93171219946131,20.615528128088304,12.649110640673518,13.416407864998739,10.0,11.704699910719626,8.94427190999916,7.0710678118654755,4.47213595499958,2.23606797749979,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83784863137726,31.016124838541646,31.906112267087632,31.76476034853718,32.64965543462902,33.83784863137726,36.05551275463989,31.76476034853718,31.622776601683793,26.40075756488817,23.345235059857504,24.758836806279895,25.80697580112788,15.620499351813308,15.811388300841896,20.0,10.0,13.601470508735444,14.560219778561036,7.615773105863909,10.04987562112089,11.40175425099138,8.06225774829855,11.704699910719626,10.816653826391969,9.433981132056603
132.60844618650805,11.0,12.083045973594572,7.211102550927978,12.206555615733702,12.206555615733702,17.029386365926403,17.69180601295413,14.866068747318506,16.278820596099706,22.47220505424423,22.847319317591726,24.20743687382041,23.021728866442675,23.323807579381203,22.847319317591726,22.20360331117452,18.35755975068582,24.166091947189145,11.180339887498949,2.8284271247461903,9.055385138137417,5.0,5.0990195135927845,6.4031242374328485,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05124837953327,36.796738985948195,37.20215047547655,37.013511046643494,38.27531841800928,36.61966684720111,39.395431207184416,35.84689665786984,35.34119409414458,37.0,31.304951684997057,29.120439557122072,32.01562118716424,24.698178070456937,25.553864678361276,11.40175425099138,16.278820596099706,14.7648230602334,10.0,7.211102550927978,13.601470508735444,11.40175425099138,13.416407864998739,11.40175425099138,11.180339887498949,14.142135623730951
96.18731725128839,15.0,12.806248474865697,14.317821063276353,15.0,12.206555615733702,18.35755975068582,18.027756377319946,21.213203435596427,18.027756377319946,29.410882339705484,26.076809620810597,24.186773244895647,17.0,23.345235059857504,25.0,23.194827009486403,14.142135623730951,25.709920264364882,17.804493814764857,16.0,7.0710678118654755,8.602325267042627,8.246211251235321,8.06225774829855,3.605551275463989,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89173349139343,36.359317925395686,39.05124837953327,38.2099463490856,36.796738985948195,41.23105625617661,35.4682957019364,36.87817782917155,34.20526275297414,34.132096331752024,31.064449134018133,31.400636936215164,30.01666203960727,27.459060435491963,17.204650534085253,14.866068747318506,17.804493814764857,14.866068747318506,12.529964086141668,16.278820596099706,8.94427190999916,10.04987562112089,18.027756377319946,12.041594578792296,13.341664064126334,11.180339887498949
130.0,8.0,15.524174696260024,12.165525060596439,13.92838827718412,12.529964086141668,14.212670403551895,18.439088914585774,18.601075237738275,13.45362404707371,30.886890422961002,19.72308292331602,21.93171219946131,27.586228448267445,25.942243542145693,20.591260281974,22.02271554554524,14.560219778561036,21.95449840010015,26.68332812825267,15.524174696260024,7.0710678118654755,8.602325267042627,8.06225774829855,4.47213595499958,4.123105625617661,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8166632639171,34.438350715445125,37.12142238654117,40.85339643163099,39.21734310225516,38.3275357934736,35.17101079013795,39.319206502675,33.24154027718932,30.01666203960727,32.01562118716424,25.298221281347036,23.345235059857504,28.071337695236398,25.0,13.416407864998739,17.4928556845359,14.317821063276353,15.132745950421556,14.866068747318506,15.0,10.0,12.0,13.92838827718412,15.297058540778355,8.602325267042627
70.03570517957252,12.0,8.54400374531753,19.697715603592208,9.433981132056603,17.204650534085253,23.706539182259394,21.400934559032695,17.88854381999832,26.248809496813376,26.419689627245813,22.80350850198276,20.0,30.675723300355934,26.476404589747453,30.066592756745816,26.0,22.20360331117452,22.0,11.180339887498949,9.433981132056603,6.708203932499369,13.341664064126334,8.06225774829855,14.866068747318506,6.708203932499369,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37663853655727,36.68787265568828,37.21558813185679,36.124783736376884,36.124783736376884,32.14031735997639,39.20459156782532,33.13608305156178,30.14962686336267,29.427877939124322,27.073972741361768,27.459060435491963,25.0,19.4164878389476,20.248456731316587,17.0,16.1245154965971,17.029386365926403,9.055385138137417,8.602325267042627,11.313708498984761,8.0,19.72308292331602,13.038404810405298,9.219544457292887,2.0
99.29753269845128,5.0,12.727922061357855,16.76305461424021,18.35755975068582,18.027756377319946,22.360679774997898,21.095023109728988,24.020824298928627,25.0,23.021728866442675,21.095023109728988,24.166091947189145,22.360679774997898,25.709920264364882,22.090722034374522,24.515301344262525,25.495097567963924,18.24828759089466,21.840329667841555,11.045361017187261,14.142135623730951,8.246211251235321,8.06225774829855,2.8284271247461903,3.1622776601683795,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.013886210738214,34.132096331752024,38.118237105091836,42.01190307520001,36.124783736376884,34.23448553724738,37.48332962798263,32.01562118716424,31.32091952673165,33.52610922848042,22.47220505424423,26.076809620810597,25.942243542145693,24.698178070456937,17.26267650163207,18.973665961010276,12.36931687685298,7.280109889280518,12.649110640673518,13.0,11.180339887498949,10.44030650891055,8.54400374531753,13.45362404707371,16.278820596099706,13.601470508735444
103.09219175087898,9.0,14.866068747318506,14.422205101855956,18.35755975068582,13.0,20.248456731316587,15.132745950421556,19.4164878389476,22.02271554554524,24.0,23.345235059857504,23.08679276123039,23.194827009486403,23.021728866442675,23.194827009486403,23.194827009486403,22.02271554554524,15.811388300841896,12.083045973594572,13.0,14.866068747318506,9.219544457292887,9.486832980505138,3.1622776601683795,3.605551275463989,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57658845611187,35.4682957019364,38.948684188300895,39.66106403010388,38.27531841800928,38.2099463490856,35.608987629529715,33.60059523282288,33.24154027718932,36.124783736376884,33.83784863137726,28.284271247461902,26.870057685088806,23.345235059857504,20.248456731316587,13.601470508735444,17.69180601295413,13.0,13.601470508735444,10.198039027185569,12.206555615733702,8.246211251235321,12.165525060596439,12.041594578792296,15.0,12.165525060596439
99.29753269845128,5.0,10.770329614269007,13.038404810405298,15.811388300841896,18.24828759089466,15.297058540778355,21.095023109728988,19.6468827043885,22.20360331117452,22.80350850198276,24.186773244895647,27.202941017470888,26.248809496813376,26.40075756488817,25.632011235952593,19.026297590440446,22.47220505424423,16.492422502470642,24.186773244895647,10.63014581273465,8.246211251235321,12.36931687685298,10.198039027185569,5.0990195135927845,5.0,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05551275463989,37.8021163428716,39.824615503479755,32.526911934581186,38.897300677553446,32.01562118716424,38.27531841800928,33.015148038438355,33.421549934136806,36.05551275463989,25.495097567963924,24.413111231467404,27.586228448267445,19.849433241279208,12.041594578792296,17.029386365926403,16.64331697709324,14.866068747318506,12.083045973594572,13.601470508735444,10.0,9.055385138137417,15.033296378372908,12.165525060596439,10.770329614269007,13.416407864998739
103.09219175087898,9.0,15.811388300841896,8.602325267042627,18.439088914585774,19.849433241279208,22.47220505424423,22.360679774997898,21.540659228538015,19.1049731745428,22.80350850198276,29.154759474226502,27.018512172212592,25.079872407968907,28.0178514522438,28.442925306655784,24.0,22.360679774997898,14.317821063276353,4.123105625617661,14.0,14.0,8.246211251235321,9.433981132056603,5.385164807134504,3.605551275463989,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.796738985948195,32.449961479175904,37.12142238654117,38.01315561749642,37.57658845611187,40.52159917870962,36.40054944640259,34.52535300326414,33.52610922848042,33.54101966249684,31.575306807693888,29.732137494637012,25.495097567963924,27.85677655436824,22.47220505424423,17.88854381999832,14.142135623730951,13.601470508735444,16.1245154965971,13.038404810405298,15.231546211727817,12.806248474865697,12.206555615733702,11.180339887498949,17.029386365926403,15.0
96.17692030835673,21.0,9.219544457292887,3.605551275463989,8.0,7.810249675906654,9.219544457292887,4.47213595499958,12.165525060596439,11.40175425099138,14.035668847618199,12.041594578792296,7.0710678118654755,17.08800749063506,27.459060435491963,20.615528128088304,24.041630560342615,23.600847442411894,16.401219466856727,22.825424421026653,23.706539182259394,16.1245154965971,17.029386365926403,11.40175425099138,12.36931687685298,13.038404810405298,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899494936611665,5.0,18.601075237738275,11.180339887498949,10.44030650891055,7.280109889280518,10.44030650891055,24.186773244895647,19.209372712298546,19.209372712298546,44.598206241955516,33.37663853655727,25.0,20.12461179749811,18.110770276274835,23.259406699226016,10.0,25.317977802344327,11.180339887498949,23.08679276123039,20.615528128088304,18.110770276274835,19.0,13.152946437965905,13.601470508735444,2.0
70.03570517957252,12.0,5.0,4.123105625617661,1.0,2.23606797749979,6.4031242374328485,4.47213595499958,3.605551275463989,2.0,3.605551275463989,9.219544457292887,18.867962264113206,12.041594578792296,18.601075237738275,18.24828759089466,19.026297590440446,22.090722034374522,27.294688127912362,18.110770276274835,24.73863375370596,18.35755975068582,19.697715603592208,18.384776310850235,18.384776310850235,18.35755975068582,13.416407864998739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,8.06225774829855,8.94427190999916,12.206555615733702,10.816653826391969,5.0,10.0,15.132745950421556,15.524174696260024,16.278820596099706,19.235384061671343,16.55294535724685,24.020824298928627,26.30589287593181,26.248809496813376,19.924858845171276,21.95449840010015,14.866068747318506,13.038404810405298,15.811388300841896,13.892443989449804,11.180339887498949,3.605551275463989,16.401219466856727,5.0990195135927845,5.0990195135927845
108.93117092916977,20.0,8.06225774829855,7.615773105863909,10.44030650891055,9.433981132056603,13.892443989449804,14.7648230602334,15.652475842498529,18.384776310850235,20.591260281974,24.413111231467404,26.92582403567252,21.540659228538015,28.653097563788805,21.633307652783937,19.72308292331602,21.95449840010015,14.7648230602334,12.206555615733702,13.45362404707371,9.219544457292887,4.242640687119285,5.830951894845301,3.1622776601683795,5.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.713109915419565,33.734255586866,39.05124837953327,36.22154055254967,35.12833614050059,33.13608305156178,32.01562118716424,32.0624390837628,30.0,25.079872407968907,25.019992006393608,26.019223662515376,19.026297590440446,24.73863375370596,16.492422502470642,17.46424919657298,18.384776310850235,8.94427190999916,16.64331697709324,18.027756377319946,15.264337522473747,15.0,14.212670403551895,14.866068747318506,16.401219466856727,13.601470508735444
96.17692030835673,21.0,19.026297590440446,15.620499351813308,18.027756377319946,23.345235059857504,29.154759474226502,33.015148038438355,33.37663853655727,44.04543109109048,55.08175741568164,45.044422518220834,49.0,48.0,45.044422518220834,47.0,34.132096331752024,30.59411708155671,30.14962686336267,26.019223662515376,19.0,17.204650534085253,17.69180601295413,6.082762530298219,3.1622776601683795,7.810249675906654,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52697318307479,64.20280367709809,73.00684899377592,68.5054742338158,67.11929677819934,70.2353187506115,63.52952069707436,65.36818798161687,54.405882034941776,60.74537019394976,50.60632371551998,41.14608122288197,39.96248240537617,35.805027579936315,28.0178514522438,28.844410203711913,32.7566787083184,30.4138126514911,30.528675044947494,37.64306044943742,31.78049716414141,24.596747752497688,37.16180835212409,29.614185789921695,28.442925306655784,21.213203435596427
46.69047011971501,13.0,7.0,11.180339887498949,7.810249675906654,8.54400374531753,15.0,12.36931687685298,11.0,15.132745950421556,18.973665961010276,18.35755975068582,15.652475842498529,17.46424919657298,22.847319317591726,18.35755975068582,20.223748416156685,21.095023109728988,12.165525060596439,15.524174696260024,8.602325267042627,7.211102550927978,15.524174696260024,5.0,7.0710678118654755,2.0,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38361202590826,26.1725046566048,34.20526275297414,36.05551275463989,33.24154027718932,29.966648127543394,31.38470965295043,28.178005607210743,26.40075756488817,26.248809496813376,30.610455730027933,22.627416997969522,17.46424919657298,18.788294228055936,11.180339887498949,16.278820596099706,15.0,9.848857801796104,11.045361017187261,17.08800749063506,7.211102550927978,12.083045973594572,10.770329614269007,13.92838827718412,13.92838827718412,12.36931687685298
34.92849839314596,15.0,12.206555615733702,7.280109889280518,12.165525060596439,12.649110640673518,15.297058540778355,14.7648230602334,17.4928556845359,21.95449840010015,24.08318915758459,20.615528128088304,24.758836806279895,27.784887978899608,28.319604517012593,22.847319317591726,15.524174696260024,17.0,17.0,15.132745950421556,13.601470508735444,2.8284271247461903,6.324555320336759,2.23606797749979,0.0,3.1622776601683795,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73513677041127,36.138621999185304,33.61547262794322,37.16180835212409,39.0,34.66987164671943,36.89173349139343,32.802438933713454,27.202941017470888,29.68164415931166,25.80697580112788,25.942243542145693,27.202941017470888,19.924858845171276,14.142135623730951,20.8806130178211,11.180339887498949,18.0,13.038404810405298,21.02379604162864,12.206555615733702,4.0,11.045361017187261,14.7648230602334,14.866068747318506,14.317821063276353
70.03570517957252,12.0,11.40175425099138,6.082762530298219,7.211102550927978,12.649110640673518,10.44030650891055,15.811388300841896,14.7648230602334,23.323807579381203,14.7648230602334,26.248809496813376,24.20743687382041,23.769728648009426,28.635642126552707,26.570660511172846,22.135943621178654,21.02379604162864,15.811388300841896,10.04987562112089,12.083045973594572,12.0,6.082762530298219,3.605551275463989,3.1622776601683795,2.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01281840626232,39.01281840626232,44.04543109109048,39.45883931389772,43.41658669218482,39.319206502675,41.43669871020132,35.510561809129406,32.57299494980466,34.92849839314596,30.805843601498726,27.294688127912362,30.14962686336267,21.02379604162864,20.396078054371138,20.09975124224178,22.80350850198276,13.0,17.08800749063506,19.026297590440446,16.492422502470642,19.924858845171276,18.973665961010276,19.235384061671343,18.384776310850235,17.72004514666935
175.45369759569047,7.0,6.708203932499369,6.324555320336759,3.1622776601683795,9.219544457292887,13.601470508735444,14.317821063276353,16.97056274847714,20.591260281974,20.248456731316587,22.47220505424423,21.540659228538015,25.0,17.46424919657298,22.20360331117452,20.12461179749811,22.80350850198276,16.401219466856727,14.212670403551895,8.48528137423857,5.830951894845301,3.1622776601683795,5.0990195135927845,5.656854249492381,6.4031242374328485,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,36.013886210738214,37.05401462729781,32.55764119219941,37.48332962798263,33.95585369269929,31.400636936215164,30.805843601498726,31.016124838541646,26.476404589747453,25.298221281347036,26.0,21.213203435596427,22.02271554554524,16.76305461424021,18.24828759089466,17.46424919657298,17.72004514666935,20.248456731316587,12.36931687685298,16.76305461424021,16.64331697709324,17.4928556845359,18.35755975068582,13.45362404707371,14.212670403551895
128.0,8.0,3.1622776601683795,1.4142135623730951,8.602325267042627,5.385164807134504,4.0,5.385164807134504,9.486832980505138,8.246211251235321,13.92838827718412,19.1049731745428,15.524174696260024,15.811388300841896,23.345235059857504,11.704699910719626,16.64331697709324,25.179356624028344,20.09975124224178,16.0312195418814,20.248456731316587,10.63014581273465,21.095023109728988,17.46424919657298,13.0,14.142135623730951,13.892443989449804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.264337522473747,12.727922061357855,12.206555615733702,8.246211251235321,17.029386365926403,12.649110640673518,11.045361017187261,13.92838827718412,11.045361017187261,18.027756377319946,15.231546211727817,15.811388300841896,21.095023109728988,11.180339887498949,18.384776310850235,14.142135623730951,12.806248474865697,9.219544457292887,5.385164807134504,19.209372712298546,14.866068747318506,5.0990195135927845,9.219544457292887,4.47213595499958,1.4142135623730951,8.06225774829855
128.0,8.0,5.0,4.47213595499958,7.0,14.142135623730951,3.1622776601683795,6.082762530298219,5.656854249492381,6.708203932499369,2.8284271247461903,6.708203932499369,9.848857801796104,14.317821063276353,19.1049731745428,13.601470508735444,25.317977802344327,11.045361017187261,10.770329614269007,10.198039027185569,18.681541692269406,22.627416997969522,15.556349186104045,8.602325267042627,16.76305461424021,10.0,15.652475842498529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038404810405298,15.556349186104045,14.212670403551895,13.92838827718412,14.422205101855956,20.12461179749811,18.027756377319946,18.027756377319946,19.1049731745428,18.0,20.396078054371138,16.1245154965971,14.7648230602334,21.095023109728988,17.029386365926403,11.0,10.44030650891055,13.92838827718412,9.848857801796104,11.180339887498949,8.602325267042627,5.830951894845301,2.0,5.385164807134504,4.242640687119285,3.605551275463989
152.11837495845134,8.0,14.317821063276353,13.152946437965905,12.165525060596439,18.681541692269406,20.223748416156685,21.02379604162864,28.442925306655784,22.47220505424423,28.160255680657446,25.495097567963924,29.120439557122072,28.635642126552707,28.442925306655784,28.160255680657446,21.587033144922902,23.345235059857504,21.18962010041709,19.4164878389476,19.6468827043885,9.055385138137417,10.04987562112089,4.123105625617661,6.708203932499369,4.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.828149534535996,36.124783736376884,38.897300677553446,35.38361202590826,33.97057550292606,33.97057550292606,36.124783736376884,32.64965543462902,30.479501308256342,31.827660925679098,25.612496949731394,24.08318915758459,22.80350850198276,22.02271554554524,22.80350850198276,14.212670403551895,9.848857801796104,13.601470508735444,17.69180601295413,13.038404810405298,5.0,9.899494936611665,9.848857801796104,2.23606797749979,7.280109889280518,10.44030650891055
