51.86520991955976,81.0,17.69180601295413,12.206555615733702,13.0,12.206555615733702,21.095023109728988,7.810249675906654,21.93171219946131,24.758836806279895,22.20360331117452,18.867962264113206,15.231546211727817,21.37755832643195,21.587033144922902,17.08800749063506,14.866068747318506,23.194827009486403,20.615528128088304,18.384776310850235,21.540659228538015,21.18962010041709,20.248456731316587,24.758836806279895,21.93171219946131,23.769728648009426,21.095023109728988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470508735444,17.029386365926403,16.97056274847714,20.248456731316587,21.095023109728988,21.02379604162864,18.24828759089466,19.235384061671343,12.041594578792296,21.587033144922902,25.179356624028344,20.518284528683193,19.849433241279208,19.4164878389476,19.235384061671343,32.7566787083184,29.206163733020468,27.294688127912362,28.160255680657446,29.068883707497267,33.734255586866,22.80350850198276,20.8806130178211,25.495097567963924,21.02379604162864,16.401219466856727
143.8401890988746,26.0,18.384776310850235,19.235384061671343,12.806248474865697,23.08679276123039,7.280109889280518,24.698178070456937,25.317977802344327,12.649110640673518,29.154759474226502,17.4928556845359,15.132745950421556,18.027756377319946,22.135943621178654,14.317821063276353,18.973665961010276,18.601075237738275,12.806248474865697,24.839484696748443,21.02379604162864,22.135943621178654,17.46424919657298,15.033296378372908,24.041630560342615,22.561028345356956,21.02379604162864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.615528128088304,18.384776310850235,22.090722034374522,23.706539182259394,21.540659228538015,25.019992006393608,18.867962264113206,16.0,23.853720883753127,16.278820596099706,20.518284528683193,21.93171219946131,21.37755832643195,26.68332812825267,24.73863375370596,29.068883707497267,25.632011235952593,39.11521443121589,24.020824298928627,20.591260281974,22.80350850198276,23.021728866442675,28.844410203711913,22.135943621178654,23.021728866442675,21.95449840010015
119.50732195141852,25.0,13.45362404707371,17.72004514666935,14.317821063276353,22.561028345356956,19.4164878389476,14.560219778561036,15.132745950421556,22.80350850198276,20.024984394500787,21.840329667841555,20.615528128088304,19.235384061671343,24.0,22.67156809750927,21.587033144922902,20.0,23.021728866442675,24.758836806279895,19.849433241279208,16.97056274847714,27.294688127912362,20.248456731316587,26.40075756488817,24.041630560342615,13.92838827718412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.024984394500787,13.0,15.524174696260024,13.416407864998739,18.867962264113206,10.295630140987,14.866068747318506,20.591260281974,25.495097567963924,12.806248474865697,26.076809620810597,19.026297590440446,24.08318915758459,20.396078054371138,22.825424421026653,24.08318915758459,20.248456731316587,22.80350850198276,17.029386365926403,23.345235059857504,25.553864678361276,25.079872407968907,18.35755975068582,18.439088914585774,15.811388300841896,10.63014581273465
128.8875478857442,5.0,20.248456731316587,16.401219466856727,14.422205101855956,16.1245154965971,18.384776310850235,22.135943621178654,33.24154027718932,21.840329667841555,21.95449840010015,24.839484696748443,23.021728866442675,15.231546211727817,19.235384061671343,24.698178070456937,8.602325267042627,17.46424919657298,13.038404810405298,15.132745950421556,15.620499351813308,8.06225774829855,6.082762530298219,12.806248474865697,17.46424919657298,14.0,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,10.770329614269007,13.341664064126334,16.278820596099706,19.79898987322333,28.600699292150182,30.23243291566195,32.64965543462902,33.61547262794322,46.66904755831214,29.068883707497267,40.0,32.802438933713454,34.058772731852805,22.627416997969522,27.784887978899608,9.219544457292887,24.698178070456937,25.238858928247925,26.90724809414742,24.20743687382041,16.278820596099706,15.620499351813308,10.0,17.11724276862369,10.770329614269007
107.37783756436893,80.0,11.661903789690601,22.825424421026653,20.615528128088304,17.029386365926403,18.027756377319946,21.93171219946131,21.18962010041709,17.08800749063506,29.120439557122072,30.4138126514911,22.825424421026653,21.540659228538015,22.80350850198276,18.439088914585774,19.1049731745428,18.867962264113206,17.72004514666935,18.027756377319946,6.4031242374328485,22.561028345356956,17.11724276862369,14.142135623730951,10.816653826391969,16.492422502470642,14.317821063276353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.848857801796104,10.44030650891055,20.0,17.0,25.553864678361276,33.61547262794322,24.758836806279895,29.732137494637012,31.89043743820395,32.57299494980466,30.528675044947494,26.40075756488817,31.38470965295043,20.808652046684813,38.948684188300895,30.610455730027933,25.612496949731394,24.08318915758459,23.259406699226016,22.20360331117452,15.0,24.186773244895647,10.198039027185569,15.524174696260024,11.40175425099138
51.86520991955976,81.0,42.95346318982906,29.154759474226502,50.93132631298737,8.94427190999916,54.56189146281496,47.38143096192854,31.016124838541646,56.43580423808985,52.92447448959697,63.89053137985315,52.172789842982326,48.703182647543684,53.14132102234569,45.89117562233506,41.43669871020132,36.68787265568828,27.459060435491963,36.05551275463989,17.88854381999832,29.5296461204668,26.832815729997478,21.587033144922902,19.235384061671343,26.0,20.615528128088304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,16.0312195418814,29.410882339705484,37.36308338453881,42.15447781671598,43.289721643826724,61.68468205316454,62.369864518050704,64.13267497929586,70.83078426785913,72.80109889280519,78.33900688673555,79.12016177940993,71.19691004531025,72.44998274671983,84.11896337925236,66.09841147864296,54.12947441089743,75.32595834106593,47.01063709417264,34.0147027033899,67.47592163134935,23.194827009486403,25.179356624028344,13.0,23.769728648009426
119.50732195141852,25.0,10.198039027185569,15.033296378372908,21.840329667841555,21.37755832643195,21.02379604162864,24.08318915758459,24.020824298928627,25.179356624028344,24.515301344262525,24.331050121192877,24.73863375370596,22.80350850198276,19.209372712298546,22.825424421026653,17.029386365926403,20.615528128088304,18.35755975068582,13.152946437965905,17.26267650163207,14.035668847618199,13.0,13.601470508735444,11.704699910719626,11.180339887498949,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,9.219544457292887,10.816653826391969,13.892443989449804,16.278820596099706,20.518284528683193,27.586228448267445,27.202941017470888,30.4138126514911,33.97057550292606,31.89043743820395,32.64965543462902,30.805843601498726,35.38361202590826,31.144823004794873,32.526911934581186,28.0178514522438,27.586228448267445,23.430749027719962,20.808652046684813,24.166091947189145,17.46424919657298,16.278820596099706,13.038404810405298,15.297058540778355,11.180339887498949
103.09219175087898,6.0,14.035668847618199,15.132745950421556,18.681541692269406,16.0312195418814,19.026297590440446,23.0,18.439088914585774,22.02271554554524,22.360679774997898,19.235384061671343,20.0,24.08318915758459,19.924858845171276,18.384776310850235,17.69180601295413,17.204650534085253,13.416407864998739,15.231546211727817,11.704699910719626,13.601470508735444,13.038404810405298,10.0,9.219544457292887,9.433981132056603,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,5.830951894845301,10.295630140987,12.806248474865697,16.64331697709324,16.401219466856727,22.67156809750927,27.586228448267445,29.068883707497267,27.202941017470888,28.319604517012593,28.0178514522438,32.802438933713454,29.832867780352597,32.802438933713454,31.144823004794873,24.839484696748443,31.89043743820395,18.867962264113206,22.825424421026653,15.264337522473747,15.811388300841896,15.811388300841896,11.40175425099138,12.0,9.486832980505138
103.09219175087898,6.0,14.7648230602334,16.0312195418814,17.46424919657298,13.0,16.55294535724685,18.439088914585774,19.849433241279208,20.615528128088304,15.811388300841896,26.40075756488817,23.600847442411894,23.021728866442675,21.02379604162864,16.278820596099706,21.213203435596427,19.924858845171276,21.93171219946131,21.633307652783937,18.681541692269406,19.6468827043885,17.029386365926403,18.681541692269406,27.16615541441225,18.24828759089466,20.615528128088304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132745950421556,14.035668847618199,18.0,10.198039027185569,14.212670403551895,19.6468827043885,19.313207915827967,22.47220505424423,20.615528128088304,13.341664064126334,20.0,24.351591323771842,22.0,25.709920264364882,22.135943621178654,18.439088914585774,28.160255680657446,27.85677655436824,30.083217912982647,22.360679774997898,20.808652046684813,20.615528128088304,22.02271554554524,18.601075237738275,21.93171219946131,25.96150997149434
103.09219175087898,6.0,40.36087214122113,22.360679774997898,25.942243542145693,39.0,35.12833614050059,50.08991914547278,43.965895873961216,46.04345773288535,46.84015371452148,56.92099788303083,61.66036003787198,35.4682957019364,34.0147027033899,61.91122676865643,40.607881008493905,39.395431207184416,33.61547262794322,29.154759474226502,26.076809620810597,38.01315561749642,24.020824298928627,28.160255680657446,29.614185789921695,25.632011235952593,27.294688127912362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,14.317821063276353,27.018512172212592,35.0,44.01136216933077,47.16990566028302,45.044422518220834,57.07889277132134,64.1248781675256,74.06078584514209,77.05841939723393,76.23647421018367,86.09297300012354,87.00574693662483,67.7421582177598,77.02596964660685,76.23647421018367,66.12110101926616,50.99019513592785,53.9351462406472,47.853944456021594,38.2099463490856,13.038404810405298,43.657759905886145,17.08800749063506,29.832867780352597
99.29753269845128,5.0,54.91812087098393,42.190046219457976,47.92702786528704,62.07253821135398,49.64876634922564,29.698484809834994,20.8806130178211,23.600847442411894,57.697486947006624,40.0,45.27692569068709,48.16637831516918,60.108235708594876,32.01562118716424,47.16990566028302,42.43819034784589,32.0624390837628,44.04543109109048,30.083217912982647,37.69615364994153,32.449961479175904,22.80350850198276,35.77708763999664,25.942243542145693,18.867962264113206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,11.704699910719626,28.0178514522438,35.6931365951495,41.14608122288197,50.24937810560445,57.56735185849702,56.64803615307419,78.587530817554,74.81310045707235,85.37564055396598,83.93449827097318,76.32168761236873,73.68174807915459,77.62087348130012,77.87810988975015,60.63827174318213,58.83026432033091,59.033888572581766,44.64302857109943,48.54894437575342,65.60487786742691,34.9857113690718,25.80697580112788,36.6742416417845,18.24828759089466
103.09219175087898,6.0,24.041630560342615,13.0,12.529964086141668,28.460498941515414,21.587033144922902,28.653097563788805,18.027756377319946,18.788294228055936,29.410882339705484,23.021728866442675,30.0,23.600847442411894,25.553864678361276,19.313207915827967,13.45362404707371,11.40175425099138,18.027756377319946,21.587033144922902,13.341664064126334,17.029386365926403,19.924858845171276,20.024984394500787,21.840329667841555,23.08679276123039,20.591260281974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,15.620499351813308,11.313708498984761,14.035668847618199,14.560219778561036,16.15549442140351,16.1245154965971,22.360679774997898,19.849433241279208,16.64331697709324,15.811388300841896,19.849433241279208,27.730849247724095,20.248456731316587,22.090722034374522,20.591260281974,25.079872407968907,21.540659228538015,28.0178514522438,19.924858845171276,13.038404810405298,29.832867780352597,31.575306807693888,31.016124838541646,35.05709628591621,7.615773105863909
125.67020331009256,12.0,13.601470508735444,9.848857801796104,14.7648230602334,18.601075237738275,18.027756377319946,20.09975124224178,20.09975124224178,7.615773105863909,21.93171219946131,10.63014581273465,20.8806130178211,20.09975124224178,22.0,18.027756377319946,23.40939982143925,20.396078054371138,19.72308292331602,24.596747752497688,25.238858928247925,16.1245154965971,26.019223662515376,25.298221281347036,16.492422502470642,21.840329667841555,23.021728866442675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55294535724685,18.384776310850235,15.0,13.601470508735444,17.804493814764857,23.345235059857504,19.235384061671343,18.110770276274835,25.019992006393608,21.633307652783937,22.825424421026653,25.059928172283335,18.439088914585774,26.248809496813376,25.96150997149434,24.041630560342615,25.238858928247925,26.832815729997478,19.1049731745428,25.238858928247925,32.69556544854363,23.259406699226016,20.615528128088304,21.95449840010015,17.204650534085253,19.4164878389476
96.51942809610924,15.0,11.0,26.419689627245813,10.44030650891055,10.770329614269007,22.47220505424423,17.0,26.627053911388696,18.681541692269406,19.1049731745428,21.93171219946131,19.72308292331602,20.808652046684813,16.55294535724685,21.470910553583888,13.92838827718412,19.313207915827967,19.235384061671343,22.135943621178654,19.1049731745428,26.627053911388696,16.15549442140351,19.313207915827967,17.029386365926403,22.67156809750927,24.839484696748443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,15.652475842498529,9.219544457292887,16.1245154965971,17.69180601295413,15.0,18.867962264113206,16.64331697709324,17.204650534085253,22.360679774997898,18.24828759089466,16.0312195418814,27.16615541441225,30.870698080866262,19.72308292331602,17.08800749063506,28.460498941515414,24.08318915758459,26.419689627245813,29.966648127543394,23.08679276123039,23.430749027719962,24.166091947189145,22.090722034374522,16.1245154965971
125.53883861180172,6.0,8.06225774829855,20.8806130178211,18.439088914585774,16.15549442140351,26.476404589747453,21.02379604162864,19.235384061671343,20.0,17.804493814764857,22.20360331117452,20.591260281974,17.46424919657298,16.97056274847714,17.08800749063506,24.758836806279895,16.278820596099706,21.095023109728988,18.027756377319946,31.78049716414141,19.697715603592208,15.0,18.24828759089466,19.4164878389476,18.110770276274835,27.202941017470888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,23.021728866442675,15.264337522473747,18.384776310850235,16.76305461424021,18.027756377319946,19.026297590440446,22.360679774997898,13.341664064126334,12.041594578792296,24.413111231467404,25.612496949731394,20.248456731316587,24.698178070456937,28.231188426986208,30.675723300355934,24.331050121192877,30.675723300355934,15.811388300841896,19.026297590440446,25.179356624028344,16.492422502470642,21.095023109728988,17.46424919657298,26.248809496813376,12.083045973594572
125.53883861180172,9.0,18.439088914585774,15.033296378372908,16.278820596099706,22.80350850198276,24.08318915758459,17.69180601295413,9.848857801796104,19.924858845171276,19.0,30.14962686336267,26.019223662515376,21.470910553583888,20.024984394500787,27.018512172212592,24.331050121192877,21.18962010041709,18.681541692269406,21.587033144922902,23.021728866442675,16.64331697709324,24.166091947189145,21.213203435596427,14.422205101855956,23.430749027719962,21.633307652783937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027756377319946,13.341664064126334,15.132745950421556,7.615773105863909,19.849433241279208,15.811388300841896,18.439088914585774,14.422205101855956,15.0,24.351591323771842,11.40175425099138,16.1245154965971,13.416407864998739,15.0,24.839484696748443,17.804493814764857,18.35755975068582,20.0,17.26267650163207,31.016124838541646,17.72004514666935,23.08679276123039,26.019223662515376,27.0,25.019992006393608,19.026297590440446
70.03570517957252,12.0,25.238858928247925,12.529964086141668,16.55294535724685,18.681541692269406,7.0710678118654755,22.47220505424423,32.14031735997639,8.246211251235321,21.02379604162864,28.071337695236398,26.40075756488817,21.213203435596427,20.12461179749811,16.76305461424021,4.47213595499958,19.4164878389476,23.769728648009426,21.540659228538015,21.37755832643195,22.0,23.706539182259394,20.0,25.238858928247925,27.586228448267445,26.92582403567252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029386365926403,16.1245154965971,10.198039027185569,20.615528128088304,22.847319317591726,19.6468827043885,17.029386365926403,13.416407864998739,21.02379604162864,22.360679774997898,22.47220505424423,20.024984394500787,28.0178514522438,13.341664064126334,35.73513677041127,32.202484376209235,24.331050121192877,26.248809496813376,20.615528128088304,27.202941017470888,33.1058907144937,29.410882339705484,27.459060435491963,25.059928172283335,16.401219466856727,19.4164878389476
112.0714058089752,10.0,22.360679774997898,17.4928556845359,19.4164878389476,19.6468827043885,23.345235059857504,20.0,18.027756377319946,17.0,17.46424919657298,13.92838827718412,17.72004514666935,16.76305461424021,23.40939982143925,22.67156809750927,19.1049731745428,24.186773244895647,10.63014581273465,24.413111231467404,20.0,21.37755832643195,18.788294228055936,23.345235059857504,22.360679774997898,18.110770276274835,24.020824298928627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76305461424021,14.0,15.297058540778355,9.486832980505138,13.038404810405298,13.45362404707371,19.209372712298546,20.808652046684813,11.313708498984761,18.973665961010276,23.08679276123039,21.02379604162864,22.20360331117452,25.079872407968907,24.351591323771842,27.51363298439521,19.697715603592208,24.20743687382041,24.20743687382041,27.80287754891569,23.430749027719962,24.413111231467404,18.439088914585774,19.849433241279208,17.69180601295413,19.4164878389476
103.09219175087898,6.0,22.627416997969522,19.235384061671343,12.041594578792296,14.142135623730951,14.560219778561036,22.0,20.396078054371138,14.317821063276353,24.020824298928627,18.027756377319946,12.649110640673518,23.769728648009426,21.095023109728988,34.058772731852805,23.021728866442675,25.495097567963924,13.601470508735444,22.47220505424423,25.495097567963924,22.02271554554524,21.93171219946131,18.788294228055936,22.20360331117452,25.942243542145693,20.615528128088304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,16.64331697709324,17.204650534085253,16.55294535724685,15.0,17.029386365926403,18.601075237738275,23.323807579381203,14.866068747318506,15.652475842498529,18.973665961010276,21.470910553583888,19.924858845171276,24.020824298928627,26.0,25.079872407968907,25.059928172283335,29.410882339705484,27.294688127912362,29.154759474226502,20.248456731316587,32.55764119219941,30.01666203960727,19.4164878389476,21.2602916254693,14.142135623730951
125.53883861180172,6.0,9.486832980505138,12.041594578792296,15.556349186104045,16.64331697709324,16.278820596099706,23.259406699226016,21.470910553583888,25.632011235952593,15.811388300841896,24.698178070456937,20.591260281974,14.7648230602334,22.47220505424423,24.08318915758459,18.439088914585774,17.11724276862369,19.697715603592208,15.652475842498529,13.92838827718412,16.278820596099706,14.142135623730951,16.278820596099706,15.264337522473747,6.708203932499369,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,5.385164807134504,15.0,16.401219466856727,24.20743687382041,19.4164878389476,23.600847442411894,26.419689627245813,31.906112267087632,29.206163733020468,33.28663395418648,24.413111231467404,29.154759474226502,31.144823004794873,26.870057685088806,28.653097563788805,27.294688127912362,24.73863375370596,23.40939982143925,19.313207915827967,13.416407864998739,23.345235059857504,11.40175425099138,7.615773105863909,10.0,6.4031242374328485
125.53883861180172,9.0,11.313708498984761,17.46424919657298,15.297058540778355,22.360679774997898,25.179356624028344,30.066592756745816,15.297058540778355,23.345235059857504,18.027756377319946,25.96150997149434,14.7648230602334,27.294688127912362,22.0,28.160255680657446,27.202941017470888,17.72004514666935,20.808652046684813,16.1245154965971,6.324555320336759,21.02379604162864,19.1049731745428,2.8284271247461903,14.142135623730951,9.486832980505138,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,14.0,9.899494936611665,12.529964086141668,26.570660511172846,26.40075756488817,16.492422502470642,29.732137494637012,24.698178070456937,36.87817782917155,39.56008088970496,29.546573405388315,30.870698080866262,31.144823004794873,38.27531841800928,32.01562118716424,31.906112267087632,27.294688127912362,20.518284528683193,24.20743687382041,19.1049731745428,22.561028345356956,8.54400374531753,15.132745950421556,20.248456731316587,10.0
