98.97979591815695,21.0,42.638011210655684,54.56189146281496,45.79301256742124,34.713109915419565,82.86132994346639,74.0,36.138621999185304,68.8839603971781,40.496913462633174,65.0,78.26237921249263,61.98386886924694,61.773780845922005,68.15423684555495,61.326992425847855,66.48308055437865,61.465437442517235,56.302753041036986,52.392747589718944,46.238512086787566,43.9089968002003,39.319206502675,37.107950630558946,39.56008088970496,26.92582403567252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.021728866442675,15.524174696260024,21.400934559032695,20.12461179749811,18.24828759089466,30.01666203960727,36.138621999185304,44.9221548904324,48.703182647543684,55.036351623268054,64.53681120105021,58.52349955359813,66.007575322837,70.25667228100119,83.05419917138447,75.18643494673756,82.00609733428362,66.70832032063167,54.91812087098393,85.5102333057278,70.00714249274856,48.093658625644196,49.040799340956916,43.04648650006177,36.124783736376884,27.65863337187866
103.09219175087898,6.0,14.142135623730951,22.0,18.027756377319946,12.165525060596439,21.0,19.924858845171276,17.72004514666935,31.064449134018133,19.313207915827967,19.4164878389476,15.0,16.15549442140351,17.204650534085253,18.027756377319946,14.142135623730951,15.811388300841896,27.80287754891569,23.769728648009426,17.029386365926403,26.076809620810597,19.6468827043885,16.278820596099706,23.53720459187964,14.866068747318506,25.079872407968907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55294535724685,8.94427190999916,17.204650534085253,19.1049731745428,15.231546211727817,25.709920264364882,23.345235059857504,25.179356624028344,11.40175425099138,13.0,17.26267650163207,15.0,28.284271247461902,17.0,17.804493814764857,20.518284528683193,28.844410203711913,23.769728648009426,21.2602916254693,23.430749027719962,28.231188426986208,11.180339887498949,24.186773244895647,17.204650534085253,17.0,21.633307652783937
128.2497563350512,15.0,25.238858928247925,12.083045973594572,16.76305461424021,26.248809496813376,27.586228448267445,25.298221281347036,27.459060435491963,27.294688127912362,22.825424421026653,27.459060435491963,24.758836806279895,29.5296461204668,26.1725046566048,35.84689665786984,25.612496949731394,21.095023109728988,29.068883707497267,23.706539182259394,21.02379604162864,19.235384061671343,15.231546211727817,13.416407864998739,11.661903789690601,10.770329614269007,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,7.615773105863909,9.219544457292887,7.810249675906654,8.54400374531753,9.055385138137417,13.341664064126334,14.317821063276353,17.72004514666935,21.840329667841555,20.8806130178211,27.294688127912362,29.154759474226502,28.071337695236398,32.2490309931942,27.459060435491963,29.017236257093817,25.079872407968907,25.495097567963924,24.08318915758459,20.615528128088304,16.492422502470642,15.231546211727817,22.02271554554524,7.211102550927978,7.810249675906654
112.36102527122117,15.0,45.89117562233506,76.92203845452875,59.0592922409336,58.66856057549052,47.80167361086848,62.48199740725323,64.40496875241847,66.60330322138685,57.245087125446844,68.5054742338158,69.02897942168927,74.52516353554684,66.03786792439622,71.84705978674423,75.69015788066504,60.41522986797286,59.033888572581766,59.481089431852205,48.54894437575342,53.23532661682466,36.124783736376884,42.80186911806539,30.528675044947494,18.027756377319946,13.038404810405298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.351591323771842,25.0,15.811388300841896,22.360679774997898,21.470910553583888,28.071337695236398,37.12142238654117,40.607881008493905,42.20189569201838,58.855755878248644,42.42640687119285,69.00724599634447,75.0,53.600373133029585,67.7421582177598,77.10382610480494,77.46612162745726,70.3846574190711,58.463663928973865,67.23094525588644,61.741396161732524,50.32891812864648,49.040799340956916,32.28002478313795,40.01249804748511,35.35533905932738
99.29753269845128,5.0,34.20526275297414,20.808652046684813,43.18564576337837,40.496913462633174,71.34423592694787,64.76109943476871,59.682493245507096,80.77747210701756,77.1621668954417,76.90253571892151,71.02816342831905,72.00694410957877,69.85699678629192,73.10950690573696,77.31752712031083,74.10802925459562,61.204574992397426,41.593268686170845,54.3415126767741,44.40720662234904,44.94441010848846,29.427877939124322,31.25699921617557,29.410882339705484,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20526275297414,28.319604517012593,25.079872407968907,28.635642126552707,25.632011235952593,27.202941017470888,36.069377593742864,35.608987629529715,48.08326112068523,52.80151512977634,58.412327466040935,57.982756057296896,64.40496875241847,65.5133574166368,66.03029607687671,75.07329751649384,72.67048919609665,70.83078426785913,66.64833081180653,62.297672508690084,66.64082832618455,43.01162633521314,53.150729063673246,40.311288741492746,38.62641583165593,37.48332962798263
103.09219175087898,6.0,22.135943621178654,15.811388300841896,12.041594578792296,26.1725046566048,15.231546211727817,16.401219466856727,13.45362404707371,24.186773244895647,19.1049731745428,20.0,15.620499351813308,22.20360331117452,21.93171219946131,17.804493814764857,27.730849247724095,20.223748416156685,19.313207915827967,15.231546211727817,18.384776310850235,19.1049731745428,19.6468827043885,15.231546211727817,20.248456731316587,17.69180601295413,16.401219466856727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.811388300841896,10.0,18.110770276274835,19.697715603592208,12.083045973594572,19.72308292331602,19.313207915827967,18.35755975068582,10.295630140987,25.632011235952593,15.811388300841896,23.769728648009426,28.861739379323623,20.248456731316587,17.72004514666935,22.02271554554524,30.265491900843113,25.317977802344327,24.041630560342615,23.0,34.23448553724738,31.32091952673165,22.360679774997898,21.37755832643195,16.64331697709324,10.04987562112089
99.29753269845128,5.0,15.0,17.72004514666935,16.76305461424021,17.72004514666935,18.973665961010276,21.840329667841555,23.769728648009426,23.08679276123039,24.041630560342615,22.135943621178654,23.40939982143925,25.298221281347036,23.40939982143925,23.40939982143925,22.135943621178654,20.615528128088304,20.615528128088304,16.76305461424021,17.26267650163207,15.231546211727817,17.11724276862369,12.165525060596439,13.0,8.246211251235321,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45362404707371,8.06225774829855,7.615773105863909,7.0710678118654755,5.0990195135927845,7.615773105863909,10.816653826391969,13.45362404707371,15.0,17.69180601295413,20.518284528683193,21.93171219946131,22.67156809750927,22.80350850198276,24.413111231467404,25.553864678361276,22.360679774997898,24.698178070456937,22.135943621178654,18.788294228055936,20.248456731316587,16.492422502470642,14.560219778561036,13.601470508735444,13.892443989449804,14.422205101855956
103.09219175087898,9.0,17.08800749063506,17.804493814764857,23.345235059857504,26.870057685088806,25.45584412271571,25.45584412271571,26.40075756488817,27.018512172212592,26.90724809414742,32.202484376209235,30.528675044947494,29.832867780352597,29.410882339705484,28.42534080710379,27.80287754891569,27.018512172212592,24.20743687382041,20.0,22.67156809750927,21.2602916254693,19.209372712298546,15.620499351813308,12.806248474865697,7.211102550927978,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.341664064126334,12.165525060596439,10.0,7.0710678118654755,9.848857801796104,11.40175425099138,10.198039027185569,14.866068747318506,18.439088914585774,21.587033144922902,23.345235059857504,26.1725046566048,28.0178514522438,29.0,30.01666203960727,29.017236257093817,31.25699921617557,30.59411708155671,27.459060435491963,27.459060435491963,24.351591323771842,22.135943621178654,20.615528128088304,18.027756377319946,15.524174696260024,16.0312195418814
128.8875478857442,5.0,17.029386365926403,14.212670403551895,19.72308292331602,27.202941017470888,23.430749027719962,23.853720883753127,23.600847442411894,21.95449840010015,25.80697580112788,25.612496949731394,26.92582403567252,25.238858928247925,30.23243291566195,25.238858928247925,24.186773244895647,23.706539182259394,21.2602916254693,20.518284528683193,18.867962264113206,19.697715603592208,14.7648230602334,16.15549442140351,13.601470508735444,8.06225774829855,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,12.806248474865697,7.0710678118654755,8.94427190999916,7.0710678118654755,9.0,10.816653826391969,17.0,19.209372712298546,22.47220505424423,21.587033144922902,22.847319317591726,22.47220505424423,25.96150997149434,26.68332812825267,25.709920264364882,27.65863337187866,28.442925306655784,26.1725046566048,24.020824298928627,23.345235059857504,16.0,17.029386365926403,14.0,12.041594578792296,14.560219778561036
45.34313619501854,45.0,19.026297590440446,20.024984394500787,21.37755832643195,26.476404589747453,23.194827009486403,27.073972741361768,27.073972741361768,33.24154027718932,28.442925306655784,30.01666203960727,30.14962686336267,28.284271247461902,29.274562336608895,28.160255680657446,28.160255680657446,27.16615541441225,23.769728648009426,26.476404589747453,21.18962010041709,20.024984394500787,17.26267650163207,12.649110640673518,13.601470508735444,8.06225774829855,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278820596099706,10.0,9.486832980505138,7.0,8.06225774829855,9.219544457292887,14.7648230602334,15.264337522473747,18.439088914585774,22.47220505424423,23.769728648009426,29.5296461204668,28.178005607210743,28.600699292150182,26.90724809414742,30.610455730027933,26.870057685088806,30.4138126514911,29.0,27.65863337187866,25.0,20.808652046684813,20.248456731316587,12.806248474865697,15.0,20.0
118.59595271340417,13.0,19.4164878389476,20.518284528683193,22.67156809750927,26.1725046566048,24.758836806279895,29.0,29.068883707497267,29.832867780352597,30.4138126514911,29.832867780352597,30.805843601498726,30.0,31.89043743820395,27.202941017470888,28.319604517012593,28.319604517012593,24.20743687382041,22.67156809750927,19.79898987322333,19.1049731745428,17.029386365926403,16.278820596099706,15.556349186104045,9.219544457292887,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.811388300841896,11.661903789690601,10.295630140987,7.615773105863909,7.810249675906654,9.0,13.152946437965905,14.317821063276353,17.72004514666935,23.08679276123039,26.248809496813376,26.476404589747453,28.160255680657446,30.265491900843113,31.016124838541646,32.0624390837628,26.019223662515376,29.274562336608895,27.16615541441225,27.073972741361768,23.53720459187964,20.223748416156685,21.587033144922902,20.396078054371138,16.0,15.0
51.62363799656123,14.0,17.4928556845359,21.02379604162864,21.095023109728988,21.93171219946131,25.495097567963924,25.632011235952593,29.5296461204668,30.083217912982647,28.231188426986208,29.966648127543394,30.01666203960727,30.4138126514911,30.886890422961002,26.832815729997478,29.154759474226502,24.186773244895647,22.847319317591726,24.166091947189145,22.561028345356956,21.840329667841555,16.492422502470642,13.341664064126334,13.416407864998739,8.54400374531753,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892443989449804,12.083045973594572,9.899494936611665,7.810249675906654,8.246211251235321,8.54400374531753,12.529964086141668,15.264337522473747,17.0,17.804493814764857,23.259406699226016,26.40075756488817,30.463092423455635,28.635642126552707,29.154759474226502,27.51363298439521,31.04834939252005,25.96150997149434,25.709920264364882,26.68332812825267,27.0,21.095023109728988,19.1049731745428,18.027756377319946,18.973665961010276,11.704699910719626
32.0624390837628,15.0,17.029386365926403,19.026297590440446,21.213203435596427,21.095023109728988,25.317977802344327,26.30589287593181,27.073972741361768,28.160255680657446,26.476404589747453,26.019223662515376,30.0,30.0,30.0,27.018512172212592,27.073972741361768,28.0178514522438,24.331050121192877,22.090722034374522,20.396078054371138,16.278820596099706,16.0312195418814,16.0,13.0,8.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470508735444,13.92838827718412,12.36931687685298,9.055385138137417,8.06225774829855,7.211102550927978,12.727922061357855,16.1245154965971,16.76305461424021,22.47220505424423,22.847319317591726,22.825424421026653,26.40075756488817,29.5296461204668,30.01666203960727,28.30194339616981,28.42534080710379,27.80287754891569,26.90724809414742,26.248809496813376,26.1725046566048,21.93171219946131,21.2602916254693,20.0,16.1245154965971,13.038404810405298
37.589892258425,17.0,16.492422502470642,21.18962010041709,25.96150997149434,23.259406699226016,26.0,28.178005607210743,27.730849247724095,31.38470965295043,30.083217912982647,31.38470965295043,31.38470965295043,29.732137494637012,26.92582403567252,30.083217912982647,27.202941017470888,24.596747752497688,22.360679774997898,21.540659228538015,20.248456731316587,17.88854381999832,17.0,15.0,14.317821063276353,9.848857801796104,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.035668847618199,13.0,11.045361017187261,6.0,8.94427190999916,7.810249675906654,12.649110640673518,14.317821063276353,17.26267650163207,21.213203435596427,22.360679774997898,26.68332812825267,31.575306807693888,31.575306807693888,29.546573405388315,27.85677655436824,31.04834939252005,29.068883707497267,27.313000567495326,23.323807579381203,23.430749027719962,21.470910553583888,16.64331697709324,15.231546211727817,15.524174696260024,19.697715603592208
81.74350127074322,31.0,17.804493814764857,18.35755975068582,17.4928556845359,22.847319317591726,22.360679774997898,24.596747752497688,27.784887978899608,30.23243291566195,26.92582403567252,26.92582403567252,32.2490309931942,28.653097563788805,29.154759474226502,31.064449134018133,30.01666203960727,22.825424421026653,24.413111231467404,23.021728866442675,21.95449840010015,20.808652046684813,18.027756377319946,15.620499351813308,12.041594578792296,9.219544457292887,8.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.811388300841896,10.816653826391969,13.038404810405298,12.649110640673518,14.142135623730951,13.0,17.11724276862369,19.026297590440446,22.090722034374522,24.515301344262525,25.0,29.427877939124322,31.04834939252005,32.2490309931942,32.14031735997639,32.0624390837628,29.0,26.0,27.018512172212592,25.019992006393608,21.213203435596427,19.4164878389476,16.0312195418814,16.0312195418814,12.041594578792296,9.486832980505138
110.3675676999362,32.0,17.029386365926403,18.0,20.09975124224178,30.0,26.1725046566048,26.1725046566048,27.073972741361768,27.0,27.018512172212592,28.442925306655784,32.14031735997639,31.400636936215164,30.14962686336267,27.16615541441225,27.459060435491963,26.68332812825267,23.021728866442675,24.08318915758459,23.08679276123039,19.235384061671343,20.024984394500787,14.142135623730951,16.1245154965971,10.198039027185569,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.811388300841896,13.601470508735444,12.041594578792296,11.0,13.601470508735444,13.416407864998739,15.620499351813308,19.849433241279208,22.67156809750927,22.47220505424423,25.80697580112788,26.627053911388696,30.01666203960727,30.528675044947494,30.886890422961002,28.178005607210743,30.870698080866262,27.313000567495326,26.0,21.18962010041709,23.08679276123039,18.973665961010276,14.560219778561036,14.866068747318506,10.816653826391969,10.816653826391969
111.50336317797773,21.0,14.142135623730951,15.524174696260024,19.697715603592208,26.40075756488817,23.08679276123039,21.95449840010015,28.861739379323623,29.546573405388315,21.18962010041709,31.622776601683793,29.154759474226502,29.732137494637012,30.083217912982647,27.51363298439521,28.160255680657446,26.1725046566048,22.135943621178654,26.30589287593181,26.248809496813376,18.027756377319946,14.866068747318506,14.317821063276353,18.110770276274835,10.198039027185569,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135623730951,12.165525060596439,9.486832980505138,9.433981132056603,8.06225774829855,16.76305461424021,17.88854381999832,17.46424919657298,24.041630560342615,19.697715603592208,21.18962010041709,27.313000567495326,28.635642126552707,24.698178070456937,29.966648127543394,29.68164415931166,28.178005607210743,25.612496949731394,26.40075756488817,22.67156809750927,17.804493814764857,21.02379604162864,15.620499351813308,10.816653826391969,13.341664064126334,10.04987562112089
128.0,8.0,17.26267650163207,19.026297590440446,18.110770276274835,23.0,27.073972741361768,25.317977802344327,25.079872407968907,27.073972741361768,28.635642126552707,29.614185789921695,28.284271247461902,28.284271247461902,29.614185789921695,26.1725046566048,28.442925306655784,24.515301344262525,24.515301344262525,23.53720459187964,25.495097567963924,22.135943621178654,19.1049731745428,13.152946437965905,15.297058540778355,11.180339887498949,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068747318506,15.524174696260024,12.165525060596439,11.704699910719626,14.422205101855956,16.401219466856727,17.029386365926403,22.02271554554524,23.345235059857504,25.495097567963924,27.202941017470888,29.0,28.284271247461902,33.421549934136806,30.528675044947494,26.92582403567252,28.844410203711913,28.178005607210743,25.553864678361276,21.633307652783937,19.209372712298546,18.788294228055936,16.55294535724685,14.7648230602334,14.422205101855956,12.727922061357855
125.53883861180172,6.0,13.601470508735444,19.924858845171276,19.697715603592208,23.769728648009426,22.847319317591726,25.079872407968907,25.632011235952593,29.154759474226502,30.463092423455635,28.653097563788805,30.886890422961002,27.784887978899608,28.0178514522438,30.01666203960727,29.5296461204668,26.076809620810597,24.186773244895647,25.942243542145693,20.12461179749811,20.12461179749811,19.235384061671343,16.64331697709324,15.264337522473747,9.219544457292887,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69180601295413,16.401219466856727,12.649110640673518,13.152946437965905,15.0,17.26267650163207,15.231546211727817,18.384776310850235,21.93171219946131,24.596747752497688,26.570660511172846,29.154759474226502,31.953090617340916,28.231188426986208,29.120439557122072,30.59411708155671,30.4138126514911,25.317977802344327,27.16615541441225,23.021728866442675,20.09975124224178,17.11724276862369,17.029386365926403,14.035668847618199,12.529964086141668,10.770329614269007
99.29753269845128,5.0,16.492422502470642,15.811388300841896,21.587033144922902,22.80350850198276,21.540659228538015,26.92582403567252,25.96150997149434,26.92582403567252,31.04834939252005,29.154759474226502,27.85677655436824,28.460498941515414,28.792360097775937,28.792360097775937,27.892651361962706,27.892651361962706,26.570660511172846,23.769728648009426,21.840329667841555,16.76305461424021,17.88854381999832,15.652475842498529,12.083045973594572,10.44030650891055,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.264337522473747,11.40175425099138,13.038404810405298,8.246211251235321,12.36931687685298,13.601470508735444,17.0,17.88854381999832,23.021728866442675,25.612496949731394,25.0,25.495097567963924,32.2490309931942,32.449961479175904,31.304951684997057,33.24154027718932,25.632011235952593,27.313000567495326,25.298221281347036,23.53720459187964,23.08679276123039,16.492422502470642,14.560219778561036,15.297058540778355,13.0,10.0
93.38094023943002,11.0,14.7648230602334,20.808652046684813,18.601075237738275,24.351591323771842,23.259406699226016,21.93171219946131,27.80287754891569,27.294688127912362,28.30194339616981,24.186773244895647,28.653097563788805,30.463092423455635,31.400636936215164,25.80697580112788,27.784887978899608,26.92582403567252,25.80697580112788,25.942243542145693,20.591260281974,20.615528128088304,16.401219466856727,17.0,10.63014581273465,10.63014581273465,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135623730951,12.041594578792296,12.041594578792296,11.40175425099138,12.36931687685298,14.142135623730951,17.11724276862369,16.76305461424021,21.18962010041709,22.847319317591726,24.351591323771842,25.495097567963924,27.65863337187866,31.78049716414141,26.076809620810597,30.4138126514911,25.0,26.076809620810597,23.194827009486403,22.02271554554524,20.09975124224178,14.142135623730951,16.0,11.704699910719626,14.866068747318506,10.770329614269007
99.29753269845128,5.0,15.033296378372908,20.0,23.08679276123039,24.08318915758459,27.0,28.160255680657446,32.0,26.0,30.066592756745816,30.4138126514911,25.079872407968907,30.066592756745816,31.144823004794873,28.0178514522438,27.16615541441225,26.1725046566048,29.068883707497267,24.0,23.021728866442675,21.095023109728988,16.278820596099706,19.026297590440446,17.26267650163207,9.055385138137417,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15549442140351,13.341664064126334,13.038404810405298,10.198039027185569,12.083045973594572,11.313708498984761,17.804493814764857,18.601075237738275,24.839484696748443,22.627416997969522,24.758836806279895,29.068883707497267,28.42534080710379,30.805843601498726,30.610455730027933,26.90724809414742,31.76476034853718,28.0178514522438,24.186773244895647,23.706539182259394,15.811388300841896,15.811388300841896,15.524174696260024,13.0,10.63014581273465,12.041594578792296
99.29753269845128,5.0,15.652475842498529,19.4164878389476,20.12461179749811,21.18962010041709,24.186773244895647,25.942243542145693,26.40075756488817,28.844410203711913,31.064449134018133,27.784887978899608,29.154759474226502,29.154759474226502,32.7566787083184,30.805843601498726,27.459060435491963,25.553864678361276,29.154759474226502,23.323807579381203,24.698178070456937,20.615528128088304,20.12461179749811,16.64331697709324,12.529964086141668,11.661903789690601,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470508735444,12.806248474865697,13.416407864998739,12.649110640673518,10.0,15.132745950421556,18.973665961010276,19.4164878389476,26.248809496813376,26.248809496813376,28.160255680657446,28.160255680657446,28.861739379323623,27.16615541441225,30.4138126514911,29.154759474226502,25.179356624028344,26.0,21.0,22.0,19.026297590440446,18.027756377319946,16.1245154965971,11.180339887498949,13.92838827718412,12.041594578792296
118.59595271340417,13.0,17.4928556845359,19.235384061671343,20.615528128088304,21.2602916254693,26.1725046566048,26.90724809414742,26.90724809414742,26.40075756488817,29.0,27.586228448267445,29.0,29.068883707497267,29.410882339705484,26.90724809414742,27.65863337187866,26.1725046566048,26.248809496813376,23.600847442411894,23.430749027719962,21.400934559032695,17.804493814764857,15.0,14.212670403551895,12.041594578792296,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821063276353,12.206555615733702,13.038404810405298,12.083045973594572,13.601470508735444,15.132745950421556,17.029386365926403,18.0,18.24828759089466,25.079872407968907,26.019223662515376,27.16615541441225,29.0,28.160255680657446,28.284271247461902,28.635642126552707,29.732137494637012,27.459060435491963,28.160255680657446,22.135943621178654,20.615528128088304,17.08800749063506,18.973665961010276,14.317821063276353,12.041594578792296,12.0
140.07141035914503,6.0,14.317821063276353,17.029386365926403,18.384776310850235,18.439088914585774,12.165525060596439,13.892443989449804,13.038404810405298,19.849433241279208,22.20360331117452,21.2602916254693,18.384776310850235,17.804493814764857,17.69180601295413,22.67156809750927,21.633307652783937,25.0,18.973665961010276,19.924858845171276,20.024984394500787,22.360679774997898,19.235384061671343,18.788294228055936,18.439088914585774,24.758836806279895,26.40075756488817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.601470508735444,16.64331697709324,10.63014581273465,18.384776310850235,16.76305461424021,22.20360331117452,16.278820596099706,23.769728648009426,23.40939982143925,24.698178070456937,21.37755832643195,31.400636936215164,25.079872407968907,27.65863337187866,34.0147027033899,21.02379604162864,24.698178070456937,26.92582403567252,20.8806130178211,16.1245154965971,18.788294228055936,26.68332812825267,16.15549442140351,15.231546211727817,15.264337522473747
128.0,8.0,25.238858928247925,19.235384061671343,15.811388300841896,30.870698080866262,31.064449134018133,30.870698080866262,23.853720883753127,30.870698080866262,31.04834939252005,31.622776601683793,28.231188426986208,24.758836806279895,23.345235059857504,33.421549934136806,18.027756377319946,33.95585369269929,23.345235059857504,27.16615541441225,22.360679774997898,21.540659228538015,19.1049731745428,16.76305461424021,24.413111231467404,2.0,16.278820596099706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,14.866068747318506,13.152946437965905,14.317821063276353,17.69180601295413,8.602325267042627,23.259406699226016,18.24828759089466,22.090722034374522,15.297058540778355,14.035668847618199,30.01666203960727,16.278820596099706,14.317821063276353,23.0,19.235384061671343,27.65863337187866,11.180339887498949,25.709920264364882,24.020824298928627,10.0,15.652475842498529,10.44030650891055,3.0,10.04987562112089,14.212670403551895
99.29753269845128,5.0,21.095023109728988,25.495097567963924,19.697715603592208,19.1049731745428,31.016124838541646,35.34119409414458,24.08318915758459,33.24154027718932,26.90724809414742,38.41874542459709,29.154759474226502,32.202484376209235,37.20215047547655,35.805027579936315,29.068883707497267,32.2490309931942,33.54101966249684,27.313000567495326,23.706539182259394,25.612496949731394,20.591260281974,18.601075237738275,19.4164878389476,13.45362404707371,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620499351813308,16.278820596099706,15.0,13.45362404707371,13.416407864998739,15.264337522473747,20.8806130178211,18.681541692269406,24.515301344262525,26.476404589747453,23.021728866442675,24.08318915758459,24.08318915758459,27.073972741361768,24.186773244895647,19.4164878389476,16.0,23.021728866442675,20.615528128088304,16.15549442140351,10.04987562112089,10.770329614269007,12.041594578792296,14.142135623730951,13.152946437965905,18.439088914585774
103.09219175087898,9.0,17.08800749063506,21.633307652783937,24.698178070456937,24.186773244895647,24.351591323771842,26.832815729997478,26.0,24.698178070456937,23.323807579381203,25.298221281347036,23.259406699226016,26.92582403567252,24.186773244895647,28.635642126552707,26.419689627245813,26.832815729997478,27.459060435491963,26.0,23.323807579381203,22.847319317591726,18.973665961010276,15.231546211727817,18.681541692269406,13.152946437965905,13.341664064126334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278820596099706,16.401219466856727,15.264337522473747,13.92838827718412,14.7648230602334,17.08800749063506,17.08800749063506,18.439088914585774,23.08679276123039,22.561028345356956,22.135943621178654,18.788294228055936,20.248456731316587,23.259406699226016,23.021728866442675,22.20360331117452,19.235384061671343,19.235384061671343,11.180339887498949,10.770329614269007,9.848857801796104,7.615773105863909,8.246211251235321,6.324555320336759,11.40175425099138,8.06225774829855
118.59595271340417,13.0,22.02271554554524,22.67156809750927,25.612496949731394,27.018512172212592,29.832867780352597,28.600699292150182,32.449961479175904,32.202484376209235,28.844410203711913,30.805843601498726,28.600699292150182,30.805843601498726,30.23243291566195,30.479501308256342,31.144823004794873,30.610455730027933,29.206163733020468,27.65863337187866,25.80697580112788,25.612496949731394,27.202941017470888,25.80697580112788,17.88854381999832,13.892443989449804,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.439088914585774,17.69180601295413,16.1245154965971,18.35755975068582,20.615528128088304,17.72004514666935,21.840329667841555,21.540659228538015,21.840329667841555,24.020824298928627,20.615528128088304,27.65863337187866,27.51363298439521,26.68332812825267,25.495097567963924,24.351591323771842,21.540659228538015,18.681541692269406,14.560219778561036,15.033296378372908,13.0,10.04987562112089,10.04987562112089,9.219544457292887,10.770329614269007,11.40175425099138
125.53883861180172,6.0,22.090722034374522,22.20360331117452,17.72004514666935,29.274562336608895,28.160255680657446,22.561028345356956,29.427877939124322,26.476404589747453,26.1725046566048,26.0,26.019223662515376,25.317977802344327,26.1725046566048,25.495097567963924,24.515301344262525,27.51363298439521,30.4138126514911,25.079872407968907,22.02271554554524,27.459060435491963,21.213203435596427,18.24828759089466,17.11724276862369,16.1245154965971,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15549442140351,15.0,13.892443989449804,13.601470508735444,15.0,16.1245154965971,20.248456731316587,20.808652046684813,17.804493814764857,19.72308292331602,23.345235059857504,21.400934559032695,24.08318915758459,21.2602916254693,21.95449840010015,19.209372712298546,25.495097567963924,17.69180601295413,19.1049731745428,15.811388300841896,10.295630140987,8.06225774829855,12.041594578792296,11.40175425099138,12.165525060596439,12.0
118.59595271340417,13.0,20.248456731316587,20.591260281974,21.470910553583888,26.40075756488817,25.495097567963924,26.419689627245813,31.304951684997057,25.80697580112788,27.294688127912362,31.622776601683793,28.30194339616981,30.870698080866262,26.832815729997478,31.622776601683793,34.0,31.906112267087632,28.178005607210743,31.144823004794873,29.68164415931166,27.85677655436824,18.788294228055936,23.323807579381203,19.6468827043885,17.11724276862369,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92838827718412,15.811388300841896,19.849433241279208,19.72308292331602,12.806248474865697,21.02379604162864,22.825424421026653,23.323807579381203,22.47220505424423,24.166091947189145,24.698178070456937,30.463092423455635,28.653097563788805,25.80697580112788,27.730849247724095,17.4928556845359,19.6468827043885,20.615528128088304,12.529964086141668,17.88854381999832,12.041594578792296,7.0710678118654755,13.038404810405298,10.04987562112089,11.661903789690601,8.0
