nan
152.11837495845134,8.0,12.36931687685298,4.242640687119285,4.242640687119285,4.47213595499958,11.661903789690601,18.027756377319946,10.04987562112089,8.06225774829855,18.439088914585774,17.4928556845359,23.323807579381203,21.400934559032695,29.832867780352597,16.401219466856727,21.93171219946131,24.041630560342615,18.35755975068582,26.92582403567252,25.495097567963924,26.30589287593181,20.09975124224178,18.110770276274835,24.596747752497688,29.5296461204668,25.495097567963924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.246211251235321,9.219544457292887,12.36931687685298,5.385164807134504,16.492422502470642,12.041594578792296,15.0,20.024984394500787,29.832867780352597,22.02271554554524,27.202941017470888,26.476404589747453,30.463092423455635,22.561028345356956,40.26164427839479,32.01562118716424,34.48187929913333,38.01315561749642,38.118237105091836,29.0,32.202484376209235,18.35755975068582,12.083045973594572,19.1049731745428,8.94427190999916
103.09219175087898,9.0,11.40175425099138,8.54400374531753,3.1622776601683795,4.242640687119285,9.899494936611665,4.0,9.0,10.44030650891055,15.811388300841896,20.615528128088304,5.0,22.360679774997898,18.027756377319946,23.08679276123039,27.313000567495326,16.55294535724685,21.18962010041709,25.059928172283335,20.12461179749811,19.1049731745428,17.804493814764857,19.235384061671343,14.0,16.76305461424021,19.026297590440446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,7.0,10.770329614269007,9.899494936611665,12.529964086141668,13.601470508735444,16.0312195418814,12.529964086141668,16.1245154965971,24.515301344262525,24.698178070456937,20.223748416156685,25.632011235952593,29.546573405388315,21.587033144922902,23.259406699226016,26.90724809414742,33.1058907144937,25.238858928247925,26.248809496813376,38.07886552931954,14.422205101855956,28.600699292150182,30.23243291566195,24.758836806279895,16.55294535724685
175.45369759569047,7.0,3.1622776601683795,2.0,7.0,6.324555320336759,9.055385138137417,13.038404810405298,14.0,15.033296378372908,16.278820596099706,20.615528128088304,23.08679276123039,20.248456731316587,24.596747752497688,25.298221281347036,21.470910553583888,21.95449840010015,19.209372712298546,13.416407864998739,15.0,9.219544457292887,5.656854249492381,5.0,4.242640687119285,6.082762530298219,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05259518088089,37.05401462729781,41.0,38.05259518088089,38.01315561749642,34.0,37.013511046643494,33.015148038438355,32.01562118716424,31.25699921617557,29.274562336608895,26.68332812825267,25.079872407968907,21.02379604162864,20.591260281974,17.204650534085253,20.808652046684813,19.1049731745428,14.866068747318506,18.439088914585774,15.556349186104045,14.422205101855956,15.620499351813308,12.206555615733702,9.486832980505138,6.4031242374328485
132.48396129343357,8.0,2.23606797749979,2.8284271247461903,3.1622776601683795,10.63014581273465,10.63014581273465,15.0,17.0,16.15549442140351,16.278820596099706,21.095023109728988,24.515301344262525,24.186773244895647,25.495097567963924,23.021728866442675,22.360679774997898,22.0,19.026297590440446,19.026297590440446,14.560219778561036,11.180339887498949,7.280109889280518,4.123105625617661,1.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20459156782532,37.20215047547655,36.89173349139343,38.8329756778952,36.05551275463989,35.510561809129406,35.510561809129406,33.28663395418648,30.528675044947494,29.206163733020468,25.612496949731394,24.758836806279895,21.400934559032695,22.20360331117452,18.384776310850235,17.46424919657298,21.540659228538015,20.396078054371138,16.278820596099706,17.46424919657298,15.132745950421556,16.492422502470642,10.770329614269007,6.4031242374328485,8.54400374531753,7.0
73.348483283569,11.0,2.23606797749979,1.4142135623730951,4.123105625617661,11.704699910719626,16.492422502470642,11.045361017187261,14.0,19.1049731745428,21.213203435596427,23.259406699226016,24.041630560342615,28.792360097775937,27.294688127912362,29.966648127543394,26.419689627245813,22.360679774997898,20.0,19.4164878389476,16.278820596099706,9.219544457292887,5.830951894845301,5.830951894845301,6.0,2.23606797749979,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20459156782532,37.013511046643494,37.013511046643494,36.124783736376884,38.2099463490856,39.01281840626232,35.014282800023196,33.06055050963308,31.016124838541646,28.071337695236398,22.20360331117452,22.80350850198276,23.259406699226016,25.495097567963924,22.360679774997898,22.47220505424423,16.278820596099706,16.401219466856727,17.69180601295413,15.620499351813308,14.142135623730951,16.278820596099706,10.63014581273465,12.727922061357855,6.4031242374328485,7.0
56.0357029044876,13.0,6.4031242374328485,2.0,7.0710678118654755,5.0990195135927845,9.0,10.295630140987,13.601470508735444,17.4928556845359,14.212670403551895,19.235384061671343,23.259406699226016,22.360679774997898,21.2602916254693,22.627416997969522,23.021728866442675,22.360679774997898,21.2602916254693,14.422205101855956,15.652475842498529,8.94427190999916,4.242640687119285,7.0710678118654755,1.0,4.47213595499958,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.138621999185304,37.36308338453881,39.21734310225516,40.80441152620633,43.01162633521314,32.57299494980466,38.897300677553446,33.734255586866,33.83784863137726,28.284271247461902,28.071337695236398,27.0,18.439088914585774,23.08679276123039,20.8806130178211,22.360679774997898,19.026297590440446,21.02379604162864,19.72308292331602,18.788294228055936,16.76305461424021,13.45362404707371,10.44030650891055,13.416407864998739,9.055385138137417,11.180339887498949
45.34313619501854,45.0,0.0,1.4142135623730951,5.0,10.198039027185569,10.198039027185569,13.038404810405298,20.0,21.02379604162864,21.213203435596427,26.68332812825267,27.073972741361768,26.570660511172846,27.313000567495326,26.570660511172846,22.360679774997898,24.186773244895647,19.209372712298546,19.79898987322333,13.601470508735444,10.0,6.4031242374328485,5.656854249492381,1.0,4.47213595499958,4.123105625617661,1.4142135623730951,4.123105625617661,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41658669218482,40.26164427839479,42.720018726587654,40.26164427839479,44.553338819890925,38.8329756778952,40.607881008493905,34.48187929913333,36.6742416417845,35.4400902933387,31.78049716414141,29.068883707497267,28.30194339616981,26.90724809414742,28.319604517012593,26.248809496813376,21.400934559032695,27.80287754891569,115.13470371699404,31.78049716414141,29.068883707497267,28.30194339616981,26.90724809414742,28.319604517012593,26.248809496813376,21.400934559032695,27.80287754891569,115.13470371699404,31.78049716414141,29.068883707497267,28.30194339616981,26.90724809414742,28.319604517012593,26.248809496813376,21.400934559032695,27.80287754891569,115.13470371699404,31.78049716414141,29.068883707497267,28.30194339616981,26.90724809414742,28.319604517012593,26.248809496813376,21.400934559032695,27.80287754891569,115.13470371699404,31.78049716414141,29.068883707497267,28.30194339616981,26.90724809414742,28.319604517012593,26.248809496813376,21.400934559032695,27.80287754891569,115.13470371699404,31.78049716414141,29.068883707497267,28.30194339616981,26.90724809414742,28.319604517012593,26.248809496813376,21.400934559032695,27.80287754891569,115.13470371699404,31.78049716414141,29.068883707497267,28.30194339616981,26.90724809414742,28.319604517012593,26.248809496813376,21.400934559032695,27.80287754891569,115.13470371699404,31.78049716414141,29.068883707497267,28.30194339616981,26.90724809414742,28.319604517012593,26.248809496813376,21.400934559032695,27.80287754891569,115.13470371699404,31.78049716414141,29.068883707497267,28.30194339616981,26.90724809414742,28.319604517012593,26.248809496813376,21.400934559032695,27.80287754891569,115.13470371699404,31.78049716414141,29.068883707497267,28.30194339616981,26.90724809414742,nan,10.0,nan
152.11837495845134,8.0,4.47213595499958,1.4142135623730951,5.656854249492381,8.602325267042627,12.041594578792296,11.313708498984761,15.556349186104045,19.209372712298546,23.323807579381203,24.186773244895647,24.596747752497688,26.0,26.40075756488817,28.231188426986208,26.248809496813376,21.095023109728988,22.360679774997898,22.360679774997898,14.0,13.152946437965905,8.246211251235321,4.123105625617661,7.280109889280518,3.605551275463989,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.221676218380054,43.829214001622255,43.01162633521314,43.41658669218482,42.43819034784589,40.80441152620633,42.43819034784589,42.43819034784589,38.27531841800928,33.12099032335839,32.69556544854363,27.202941017470888,26.476404589747453,26.92582403567252,25.079872407968907,23.194827009486403,23.021728866442675,22.0,21.0,19.026297590440446,15.132745950421556,17.11724276862369,12.165525060596439,14.142135623730951,15.033296378372908,9.055385138137417
103.09219175087898,9.0,2.23606797749979,1.0,6.708203932499369,7.0710678118654755,9.486832980505138,10.44030650891055,13.45362404707371,15.620499351813308,17.69180601295413,19.235384061671343,21.213203435596427,21.93171219946131,25.942243542145693,22.47220505424423,21.587033144922902,19.4164878389476,17.11724276862369,14.035668847618199,10.04987562112089,10.04987562112089,8.246211251235321,2.23606797749979,3.605551275463989,5.0990195135927845,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35733730830886,38.48376280978771,37.57658845611187,36.6742416417845,37.21558813185679,36.359317925395686,39.824615503479755,34.438350715445125,33.1058907144937,28.635642126552707,26.92582403567252,24.041630560342615,21.587033144922902,21.587033144922902,20.223748416156685,19.026297590440446,21.02379604162864,17.11724276862369,17.46424919657298,14.142135623730951,13.341664064126334,11.704699910719626,11.40175425099138,11.0,8.246211251235321,5.385164807134504
146.72763884149435,8.0,18.973665961010276,4.242640687119285,6.708203932499369,17.804493814764857,7.615773105863909,13.45362404707371,13.152946437965905,18.867962264113206,12.529964086141668,21.2602916254693,15.0,20.248456731316587,18.867962264113206,24.758836806279895,25.612496949731394,24.20743687382041,17.204650534085253,26.248809496813376,21.93171219946131,21.540659228538015,22.847319317591726,13.038404810405298,20.8806130178211,19.1049731745428,12.806248474865697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,7.0,10.04987562112089,20.396078054371138,8.06225774829855,13.0,18.788294228055936,17.804493814764857,16.1245154965971,20.248456731316587,19.697715603592208,18.027756377319946,29.154759474226502,23.769728648009426,34.058772731852805,38.62641583165593,41.23105625617661,25.632011235952593,27.073972741361768,46.010868281309364,22.80350850198276,29.410882339705484,19.026297590440446,16.492422502470642,7.211102550927978,9.219544457292887
103.09219175087898,6.0,12.36931687685298,7.280109889280518,9.433981132056603,10.770329614269007,5.0,3.605551275463989,3.605551275463989,9.055385138137417,14.142135623730951,17.46424919657298,22.47220505424423,22.20360331117452,14.142135623730951,23.0,28.160255680657446,25.709920264364882,17.0,21.18962010041709,12.649110640673518,18.681541692269406,16.278820596099706,17.08800749063506,22.825424421026653,20.591260281974,15.297058540778355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,10.198039027185569,7.810249675906654,13.152946437965905,21.02379604162864,12.083045973594572,8.54400374531753,14.317821063276353,21.213203435596427,26.0,25.079872407968907,29.068883707497267,27.730849247724095,25.495097567963924,29.966648127543394,30.4138126514911,36.359317925395686,39.824615503479755,28.30194339616981,27.80287754891569,36.235341863986875,21.633307652783937,28.42534080710379,20.808652046684813,24.186773244895647,19.79898987322333
93.38094023943002,11.0,9.433981132056603,6.082762530298219,5.656854249492381,4.47213595499958,3.1622776601683795,8.06225774829855,1.0,12.529964086141668,9.055385138137417,17.204650534085253,18.973665961010276,29.0,16.55294535724685,15.620499351813308,24.351591323771842,24.351591323771842,22.360679774997898,17.11724276862369,23.08679276123039,26.92582403567252,17.0,16.64331697709324,10.198039027185569,23.021728866442675,9.433981132056603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,7.211102550927978,11.40175425099138,4.123105625617661,9.219544457292887,11.180339887498949,19.209372712298546,19.235384061671343,22.47220505424423,17.11724276862369,24.186773244895647,25.019992006393608,22.20360331117452,21.02379604162864,22.80350850198276,25.019992006393608,34.92849839314596,26.248809496813376,30.14962686336267,25.495097567963924,28.071337695236398,17.11724276862369,10.44030650891055,16.0,11.045361017187261,17.0
48.0,13.0,9.486832980505138,6.324555320336759,7.0710678118654755,7.280109889280518,8.54400374531753,6.324555320336759,11.180339887498949,8.06225774829855,12.083045973594572,17.029386365926403,7.0,29.614185789921695,19.313207915827967,24.331050121192877,19.313207915827967,18.110770276274835,27.730849247724095,23.40939982143925,12.727922061357855,27.459060435491963,19.79898987322333,20.615528128088304,18.027756377319946,18.973665961010276,23.769728648009426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,13.152946437965905,10.04987562112089,2.23606797749979,17.029386365926403,19.026297590440446,21.540659228538015,16.76305461424021,15.524174696260024,25.317977802344327,30.083217912982647,21.633307652783937,34.23448553724738,25.298221281347036,39.21734310225516,30.083217912982647,32.7566787083184,30.0,22.80350850198276,36.796738985948195,35.0,29.732137494637012,26.1725046566048,19.209372712298546,27.784887978899608,9.899494936611665
73.348483283569,11.0,5.385164807134504,9.486832980505138,9.219544457292887,10.44030650891055,7.810249675906654,3.0,11.704699910719626,11.40175425099138,16.55294535724685,15.652475842498529,10.0,27.294688127912362,20.0,23.53720459187964,19.72308292331602,19.697715603592208,21.840329667841555,18.110770276274835,14.317821063276353,14.7648230602334,21.02379604162864,22.80350850198276,16.97056274847714,14.422205101855956,15.524174696260024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,15.297058540778355,5.0,10.0,9.433981132056603,13.152946437965905,16.55294535724685,12.083045973594572,21.0,20.615528128088304,17.4928556845359,17.4928556845359,27.459060435491963,25.059928172283335,30.01666203960727,27.018512172212592,26.1725046566048,29.0,29.5296461204668,28.844410203711913,26.92582403567252,23.259406699226016,20.808652046684813,20.12461179749811,18.027756377319946,8.602325267042627
56.0357029044876,13.0,8.54400374531753,7.280109889280518,3.1622776601683795,4.123105625617661,5.385164807134504,14.142135623730951,15.264337522473747,7.0710678118654755,18.027756377319946,27.202941017470888,26.248809496813376,12.041594578792296,26.832815729997478,24.351591323771842,23.53720459187964,17.26267650163207,27.65863337187866,36.013886210738214,19.6468827043885,19.4164878389476,20.0,24.041630560342615,20.591260281974,20.223748416156685,20.223748416156685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,4.242640687119285,9.848857801796104,11.40175425099138,9.219544457292887,27.073972741361768,17.72004514666935,10.04987562112089,20.615528128088304,17.26267650163207,18.788294228055936,19.849433241279208,25.612496949731394,22.67156809750927,31.953090617340916,31.144823004794873,28.284271247461902,34.20526275297414,22.20360331117452,13.152946437965905,24.041630560342615,35.84689665786984,30.364452901377952,24.186773244895647,19.697715603592208,22.847319317591726
127.88275880665071,23.0,9.0,8.54400374531753,16.1245154965971,1.4142135623730951,4.0,7.0710678118654755,18.110770276274835,10.816653826391969,12.165525060596439,11.704699910719626,1.0,21.540659228538015,19.4164878389476,15.620499351813308,29.732137494637012,17.804493814764857,20.12461179749811,19.235384061671343,12.529964086141668,19.1049731745428,15.132745950421556,18.027756377319946,19.313207915827967,16.278820596099706,20.518284528683193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038404810405298,10.63014581273465,12.083045973594572,5.385164807134504,8.0,10.0,15.0,16.64331697709324,14.422205101855956,12.206555615733702,37.12142238654117,20.8806130178211,22.825424421026653,21.470910553583888,32.984845004941285,34.48187929913333,25.059928172283335,26.076809620810597,42.01190307520001,30.675723300355934,28.160255680657446,21.213203435596427,9.848857801796104,28.442925306655784,13.341664064126334,11.180339887498949
133.00375934536586,22.0,7.211102550927978,3.0,8.94427190999916,5.385164807134504,3.1622776601683795,5.0,14.035668847618199,10.295630140987,19.4164878389476,15.556349186104045,22.825424421026653,17.08800749063506,33.61547262794322,13.892443989449804,31.016124838541646,26.570660511172846,14.7648230602334,29.732137494637012,21.02379604162864,17.4928556845359,21.540659228538015,20.0,23.853720883753127,14.212670403551895,12.083045973594572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,13.0,21.840329667841555,10.816653826391969,13.341664064126334,15.811388300841896,31.25699921617557,23.323807579381203,28.071337695236398,22.20360331117452,50.11985634456667,20.223748416156685,35.22782990761707,22.847319317591726,30.870698080866262,38.05259518088089,19.0,34.785054261852174,34.48187929913333,28.635642126552707,21.213203435596427,31.016124838541646,22.360679774997898,18.110770276274835,18.027756377319946,14.035668847618199
103.09219175087898,6.0,9.848857801796104,1.4142135623730951,5.385164807134504,8.94427190999916,6.082762530298219,13.341664064126334,12.041594578792296,14.317821063276353,12.806248474865697,19.209372712298546,13.892443989449804,23.345235059857504,14.866068747318506,22.20360331117452,20.12461179749811,31.906112267087632,23.345235059857504,25.495097567963924,19.6468827043885,26.419689627245813,20.591260281974,20.808652046684813,23.323807579381203,17.69180601295413,19.313207915827967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.132745950421556,10.770329614269007,9.055385138137417,11.180339887498949,15.620499351813308,15.620499351813308,12.529964086141668,19.79898987322333,21.213203435596427,19.924858845171276,21.470910553583888,26.570660511172846,25.632011235952593,30.14962686336267,31.400636936215164,26.832815729997478,31.575306807693888,40.11234224026316,37.12142238654117,35.0,31.25699921617557,31.78049716414141,24.73863375370596,25.179356624028344,20.615528128088304,22.47220505424423
