103.09219175087898,9.0,15.652475842498529,14.866068747318506,13.45362404707371,11.40175425099138,8.06225774829855,13.0,17.46424919657298,26.832815729997478,24.515301344262525,31.78049716414141,26.627053911388696,38.01315561749642,28.635642126552707,35.17101079013795,25.942243542145693,31.38470965295043,29.0,30.870698080866262,25.553864678361276,28.600699292150182,26.076809620810597,24.698178070456937,19.924858845171276,17.08800749063506,24.331050121192877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,8.246211251235321,5.830951894845301,9.486832980505138,14.7648230602334,10.198039027185569,12.041594578792296,14.142135623730951,24.020824298928627,15.132745950421556,23.40939982143925,20.8806130178211,24.186773244895647,26.419689627245813,22.20360331117452,24.186773244895647,31.400636936215164,26.076809620810597,21.095023109728988,29.832867780352597,19.313207915827967,27.65863337187866,32.28002478313795,20.8806130178211,25.495097567963924,19.1049731745428
103.09219175087898,6.0,14.422205101855956,8.06225774829855,12.165525060596439,20.248456731316587,8.602325267042627,12.041594578792296,12.083045973594572,22.67156809750927,21.18962010041709,32.38826948140329,32.7566787083184,11.661903789690601,30.265491900843113,30.4138126514911,32.14031735997639,31.016124838541646,28.42534080710379,22.135943621178654,22.67156809750927,20.12461179749811,20.0,17.46424919657298,14.422205101855956,10.44030650891055,18.867962264113206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,10.63014581273465,8.246211251235321,1.4142135623730951,9.219544457292887,14.866068747318506,18.788294228055936,18.681541692269406,18.384776310850235,12.529964086141668,11.045361017187261,12.806248474865697,24.73863375370596,17.26267650163207,32.64965543462902,30.463092423455635,28.460498941515414,18.35755975068582,23.769728648009426,17.46424919657298,25.942243542145693,25.80697580112788,17.4928556845359,14.212670403551895,21.213203435596427,13.416407864998739
133.8992158304148,7.0,5.385164807134504,7.0710678118654755,7.280109889280518,11.180339887498949,12.206555615733702,11.661903789690601,14.212670403551895,25.0,20.248456731316587,18.601075237738275,18.681541692269406,25.238858928247925,25.079872407968907,29.732137494637012,23.345235059857504,26.40075756488817,23.430749027719962,24.413111231467404,22.02271554554524,24.596747752497688,16.0,29.120439557122072,24.020824298928627,20.8806130178211,15.652475842498529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,2.23606797749979,6.324555320336759,7.0710678118654755,13.601470508735444,18.027756377319946,7.810249675906654,17.46424919657298,14.212670403551895,12.727922061357855,17.46424919657298,16.492422502470642,27.018512172212592,18.681541692269406,29.017236257093817,23.706539182259394,29.120439557122072,17.88854381999832,27.294688127912362,28.284271247461902,28.319604517012593,30.23243291566195,18.35755975068582,24.413111231467404,21.400934559032695,17.029386365926403
112.14722466472365,9.0,14.317821063276353,12.806248474865697,13.341664064126334,13.0,11.704699910719626,20.0,18.867962264113206,15.811388300841896,17.08800749063506,26.627053911388696,28.844410203711913,26.627053911388696,31.240998703626616,30.805843601498726,21.840329667841555,33.54101966249684,29.546573405388315,24.413111231467404,25.079872407968907,17.029386365926403,22.20360331117452,19.4164878389476,20.248456731316587,18.439088914585774,17.72004514666935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594578792296,7.0,8.06225774829855,10.04987562112089,6.708203932499369,12.206555615733702,19.209372712298546,20.591260281974,16.76305461424021,16.0312195418814,19.313207915827967,23.021728866442675,18.110770276274835,28.0,25.317977802344327,29.154759474226502,29.410882339705484,27.784887978899608,27.018512172212592,31.906112267087632,23.345235059857504,26.627053911388696,20.518284528683193,19.79898987322333,18.35755975068582,21.2602916254693
103.09219175087898,6.0,14.317821063276353,15.264337522473747,10.44030650891055,8.54400374531753,16.76305461424021,10.198039027185569,16.76305461424021,23.769728648009426,19.4164878389476,23.0,32.2490309931942,26.1725046566048,25.0,31.064449134018133,34.20526275297414,33.24154027718932,28.30194339616981,19.849433241279208,22.825424421026653,22.627416997969522,18.384776310850235,21.400934559032695,16.1245154965971,21.02379604162864,15.811388300841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964086141668,8.54400374531753,8.54400374531753,9.899494936611665,12.041594578792296,12.165525060596439,18.384776310850235,20.12461179749811,18.027756377319946,17.4928556845359,18.439088914585774,17.804493814764857,25.238858928247925,23.345235059857504,29.966648127543394,28.30194339616981,32.31098884280702,23.706539182259394,31.622776601683793,26.076809620810597,29.017236257093817,28.160255680657446,25.079872407968907,23.021728866442675,22.090722034374522,21.840329667841555
103.09219175087898,6.0,16.55294535724685,13.038404810405298,10.198039027185569,13.92838827718412,10.0,13.416407864998739,18.601075237738275,17.4928556845359,20.615528128088304,21.587033144922902,25.632011235952593,31.016124838541646,28.284271247461902,31.04834939252005,26.68332812825267,38.118237105091836,25.019992006393608,26.570660511172846,29.068883707497267,28.160255680657446,21.2602916254693,14.212670403551895,12.727922061357855,20.0,16.15549442140351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,14.035668847618199,5.830951894845301,8.48528137423857,14.866068747318506,12.36931687685298,15.297058540778355,15.264337522473747,18.35755975068582,31.622776601683793,25.317977802344327,22.02271554554524,28.160255680657446,19.235384061671343,30.265491900843113,21.840329667841555,29.154759474226502,22.825424421026653,31.76476034853718,30.479501308256342,21.400934559032695,19.209372712298546,28.319604517012593,14.7648230602334,17.69180601295413,16.64331697709324
59.36328831862332,12.0,15.0,14.7648230602334,8.246211251235321,5.830951894845301,10.295630140987,12.206555615733702,17.46424919657298,16.64331697709324,20.0,18.681541692269406,19.849433241279208,36.235341863986875,13.45362404707371,25.632011235952593,35.35533905932738,29.068883707497267,28.635642126552707,21.095023109728988,19.026297590440446,21.02379604162864,22.80350850198276,16.1245154965971,17.029386365926403,12.083045973594572,25.298221281347036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,11.661903789690601,13.038404810405298,9.219544457292887,15.524174696260024,6.0,5.385164807134504,16.0312195418814,19.026297590440446,12.165525060596439,22.090722034374522,15.524174696260024,29.832867780352597,26.570660511172846,25.238858928247925,23.430749027719962,27.313000567495326,34.655446902326915,30.610455730027933,17.4928556845359,20.518284528683193,30.4138126514911,24.166091947189145,20.8806130178211,22.090722034374522,10.0
43.86342439892262,14.0,8.0,10.44030650891055,6.0,5.830951894845301,7.615773105863909,20.615528128088304,17.029386365926403,22.090722034374522,18.0,22.561028345356956,29.154759474226502,28.861739379323623,30.364452901377952,26.40075756488817,30.01666203960727,27.313000567495326,26.248809496813376,26.419689627245813,26.1725046566048,26.90724809414742,21.400934559032695,15.652475842498529,17.72004514666935,16.76305461424021,22.02271554554524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,8.94427190999916,8.06225774829855,15.0,12.041594578792296,8.246211251235321,10.295630140987,14.317821063276353,15.811388300841896,17.204650534085253,17.804493814764857,24.839484696748443,24.08318915758459,19.697715603592208,20.615528128088304,30.265491900843113,22.02271554554524,25.942243542145693,29.154759474226502,25.019992006393608,29.017236257093817,26.68332812825267,30.066592756745816,16.492422502470642,21.93171219946131,12.165525060596439
46.69047011971501,13.0,10.04987562112089,11.40175425099138,8.602325267042627,9.486832980505138,8.48528137423857,8.246211251235321,16.492422502470642,10.198039027185569,16.1245154965971,23.40939982143925,19.1049731745428,21.02379604162864,19.924858845171276,24.020824298928627,19.6468827043885,23.021728866442675,21.18962010041709,20.396078054371138,23.08679276123039,20.0,16.278820596099706,15.0,19.1049731745428,6.082762530298219,25.317977802344327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,6.4031242374328485,13.038404810405298,11.40175425099138,6.4031242374328485,8.94427190999916,11.180339887498949,19.849433241279208,13.038404810405298,19.4164878389476,21.400934559032695,15.652475842498529,16.76305461424021,26.570660511172846,15.652475842498529,24.186773244895647,14.0,25.495097567963924,25.179356624028344,25.317977802344327,22.135943621178654,29.274562336608895,19.026297590440446,19.4164878389476,19.4164878389476,14.7648230602334
69.77105417004964,12.0,23.600847442411894,8.0,6.082762530298219,10.295630140987,7.211102550927978,15.231546211727817,13.152946437965905,25.179356624028344,16.64331697709324,21.587033144922902,19.4164878389476,19.235384061671343,21.633307652783937,23.021728866442675,21.93171219946131,26.076809620810597,28.42534080710379,19.849433241279208,22.47220505424423,17.029386365926403,17.72004514666935,22.0,8.246211251235321,19.026297590440446,14.7648230602334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,11.40175425099138,8.94427190999916,8.602325267042627,12.806248474865697,14.0,12.083045973594572,10.770329614269007,13.416407864998739,15.620499351813308,21.633307652783937,27.586228448267445,20.591260281974,22.47220505424423,28.653097563788805,25.0,24.351591323771842,22.02271554554524,18.788294228055936,29.068883707497267,20.0,33.0,23.08679276123039,17.46424919657298,19.313207915827967,13.416407864998739
88.02272433866155,10.0,10.295630140987,4.242640687119285,11.704699910719626,11.40175425099138,15.811388300841896,15.0,14.317821063276353,24.596747752497688,19.209372712298546,33.61547262794322,19.1049731745428,16.15549442140351,23.706539182259394,28.0178514522438,39.0,23.08679276123039,24.041630560342615,27.313000567495326,21.0,23.345235059857504,18.110770276274835,25.495097567963924,11.40175425099138,22.135943621178654,13.601470508735444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,5.0,8.94427190999916,12.0,6.324555320336759,12.083045973594572,11.40175425099138,21.470910553583888,17.804493814764857,14.142135623730951,19.235384061671343,28.071337695236398,22.561028345356956,22.090722034374522,24.08318915758459,22.80350850198276,29.017236257093817,28.635642126552707,23.08679276123039,36.71511950137164,35.4682957019364,19.849433241279208,31.78049716414141,20.248456731316587,24.413111231467404,15.033296378372908
59.36328831862332,12.0,10.770329614269007,5.0,5.0990195135927845,19.0,12.165525060596439,17.72004514666935,14.422205101855956,20.0,16.401219466856727,23.430749027719962,26.92582403567252,28.0178514522438,30.610455730027933,24.08318915758459,26.1725046566048,30.610455730027933,22.67156809750927,29.068883707497267,25.942243542145693,23.769728648009426,20.024984394500787,21.840329667841555,22.090722034374522,18.24828759089466,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.615773105863909,10.04987562112089,9.055385138137417,8.246211251235321,7.211102550927978,11.661903789690601,12.727922061357855,17.46424919657298,22.360679774997898,18.35755975068582,21.02379604162864,18.110770276274835,29.017236257093817,22.20360331117452,22.847319317591726,24.166091947189145,24.166091947189145,20.808652046684813,29.154759474226502,27.80287754891569,19.235384061671343,25.612496949731394,24.839484696748443,17.69180601295413,24.166091947189145,13.038404810405298
43.86342439892262,14.0,13.416407864998739,16.278820596099706,9.219544457292887,10.295630140987,9.219544457292887,13.92838827718412,17.26267650163207,19.697715603592208,15.297058540778355,23.021728866442675,25.495097567963924,31.622776601683793,21.095023109728988,31.622776601683793,26.248809496813376,23.600847442411894,22.627416997969522,27.730849247724095,25.942243542145693,20.615528128088304,14.560219778561036,21.095023109728988,21.095023109728988,17.72004514666935,15.264337522473747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,5.0990195135927845,7.280109889280518,8.94427190999916,13.038404810405298,9.433981132056603,13.601470508735444,22.0,18.24828759089466,17.26267650163207,25.179356624028344,21.37755832643195,27.294688127912362,24.041630560342615,22.20360331117452,29.732137494637012,29.154759474226502,26.90724809414742,26.419689627245813,27.294688127912362,30.23243291566195,20.248456731316587,19.72308292331602,19.1049731745428,17.4928556845359,14.560219778561036
103.09219175087898,9.0,21.540659228538015,17.46424919657298,20.223748416156685,23.021728866442675,27.073972741361768,22.135943621178654,22.360679774997898,30.675723300355934,31.016124838541646,28.0178514522438,34.20526275297414,21.400934559032695,22.135943621178654,28.442925306655784,19.1049731745428,27.018512172212592,22.20360331117452,22.847319317591726,12.041594578792296,19.313207915827967,13.152946437965905,9.486832980505138,3.605551275463989,13.152946437965905,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0147027033899,32.202484376209235,30.870698080866262,32.7566787083184,34.539832078341085,36.87817782917155,35.34119409414458,29.410882339705484,31.622776601683793,28.460498941515414,24.73863375370596,31.38470965295043,24.331050121192877,21.02379604162864,10.0,11.313708498984761,7.280109889280518,1.4142135623730951,3.1622776601683795,7.615773105863909,4.47213595499958,5.0,7.0710678118654755,9.219544457292887,13.152946437965905,16.0312195418814
99.29753269845128,5.0,19.4164878389476,21.02379604162864,18.973665961010276,22.561028345356956,22.80350850198276,21.587033144922902,25.298221281347036,25.317977802344327,24.041630560342615,25.709920264364882,26.248809496813376,24.331050121192877,25.96150997149434,23.769728648009426,20.396078054371138,18.24828759089466,16.492422502470642,15.132745950421556,11.045361017187261,8.246211251235321,5.385164807134504,2.0,3.0,6.4031242374328485,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4138126514911,29.832867780352597,34.828149534535996,33.421549934136806,34.40930106817051,35.22782990761707,33.83784863137726,34.132096331752024,31.622776601683793,32.64965543462902,31.400636936215164,26.419689627245813,25.059928172283335,21.095023109728988,15.264337522473747,14.7648230602334,9.899494936611665,9.219544457292887,8.06225774829855,5.385164807134504,8.94427190999916,4.47213595499958,8.06225774829855,10.295630140987,13.601470508735444,14.560219778561036
133.8992158304148,7.0,21.840329667841555,20.8806130178211,23.08679276123039,20.396078054371138,22.80350850198276,27.202941017470888,25.079872407968907,27.294688127912362,25.632011235952593,25.632011235952593,21.540659228538015,24.166091947189145,24.596747752497688,29.120439557122072,21.02379604162864,20.8806130178211,19.313207915827967,16.278820596099706,11.40175425099138,11.045361017187261,8.0,4.242640687119285,7.280109889280518,7.280109889280518,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.144823004794873,29.698484809834994,34.655446902326915,29.832867780352597,35.0,33.12099032335839,34.66987164671943,32.2490309931942,31.304951684997057,31.304951684997057,28.178005607210743,26.419689627245813,21.93171219946131,18.35755975068582,17.46424919657298,11.661903789690601,9.433981132056603,7.810249675906654,2.23606797749979,5.0,4.47213595499958,5.385164807134504,7.615773105863909,13.038404810405298,13.038404810405298,15.132745950421556
nan
128.0,8.0,20.615528128088304,19.1049731745428,24.041630560342615,18.601075237738275,22.80350850198276,21.400934559032695,20.518284528683193,26.90724809414742,22.80350850198276,24.698178070456937,22.80350850198276,23.430749027719962,21.93171219946131,24.758836806279895,22.627416997969522,19.1049731745428,17.029386365926403,14.142135623730951,9.219544457292887,8.06225774829855,5.0990195135927845,4.123105625617661,3.1622776601683795,6.0,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.160255680657446,28.792360097775937,27.202941017470888,31.78049716414141,27.294688127912362,32.202484376209235,31.953090617340916,29.732137494637012,30.675723300355934,24.596747752497688,25.553864678361276,24.413111231467404,21.02379604162864,16.15549442140351,14.560219778561036,10.770329614269007,8.94427190999916,6.324555320336759,2.0,7.0710678118654755,5.0990195135927845,9.219544457292887,9.219544457292887,11.180339887498949,13.0,13.0
69.77105417004964,12.0,22.825424421026653,24.166091947189145,28.635642126552707,22.47220505424423,19.1049731745428,24.166091947189145,26.419689627245813,21.540659228538015,27.459060435491963,28.635642126552707,28.653097563788805,25.553864678361276,24.186773244895647,29.966648127543394,23.323807579381203,19.849433241279208,16.401219466856727,14.142135623730951,12.806248474865697,10.295630140987,7.211102550927978,4.0,4.242640687119285,8.06225774829855,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23243291566195,28.30194339616981,32.64965543462902,28.42534080710379,37.53664875824692,32.802438933713454,35.4682957019364,32.01562118716424,30.610455730027933,33.60059523282288,25.612496949731394,23.345235059857504,20.518284528683193,12.806248474865697,12.727922061357855,9.433981132056603,8.246211251235321,5.385164807134504,4.0,2.23606797749979,1.0,9.486832980505138,13.038404810405298,13.038404810405298,16.15549442140351,19.6468827043885
59.36328831862332,12.0,18.973665961010276,20.12461179749811,22.80350850198276,21.93171219946131,24.351591323771842,22.80350850198276,24.351591323771842,26.92582403567252,28.460498941515414,25.709920264364882,26.0,26.476404589747453,26.0,24.041630560342615,22.135943621178654,20.248456731316587,20.8806130178211,15.231546211727817,12.529964086141668,9.219544457292887,5.0,5.0,5.0,5.656854249492381,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.410882339705484,31.32091952673165,31.016124838541646,33.61547262794322,35.77708763999664,34.88552708502482,34.48187929913333,34.438350715445125,31.76476034853718,31.76476034853718,30.528675044947494,26.419689627245813,21.633307652783937,18.027756377319946,16.1245154965971,14.866068747318506,8.0,7.0710678118654755,3.605551275463989,3.605551275463989,8.06225774829855,6.708203932499369,8.06225774829855,12.041594578792296,12.165525060596439,17.26267650163207
139.54210834009928,7.0,27.80287754891569,7.0710678118654755,5.385164807134504,7.0,9.899494936611665,3.605551275463989,20.248456731316587,17.72004514666935,32.7566787083184,27.018512172212592,28.284271247461902,27.073972741361768,24.020824298928627,34.785054261852174,29.274562336608895,24.515301344262525,28.284271247461902,28.0,29.017236257093817,27.073972741361768,17.69180601295413,27.784887978899608,24.698178070456937,19.6468827043885,20.808652046684813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.605551275463989,4.123105625617661,15.524174696260024,11.313708498984761,20.223748416156685,28.071337695236398,25.179356624028344,11.661903789690601,33.95585369269929,22.847319317591726,23.08679276123039,12.727922061357855,19.0,15.811388300841896,27.0,24.413111231467404,20.615528128088304,35.4682957019364,34.655446902326915,18.439088914585774,32.202484376209235,13.038404810405298,21.2602916254693,18.867962264113206
