nan
nan
43.86342439892262,1.0,24.166091947189145,23.769728648009426,24.166091947189145,24.166091947189145,23.259406699226016,23.706539182259394,22.360679774997898,22.825424421026653,23.706539182259394,22.825424421026653,23.323807579381203,22.825424421026653,23.323807579381203,22.825424421026653,22.825424421026653,23.706539182259394,23.259406699226016,22.360679774997898,21.93171219946131,21.02379604162864,20.615528128088304,19.697715603592208,19.313207915827967,18.973665961010276,18.973665961010276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88854381999832,18.788294228055936,18.788294228055936,18.788294228055936,19.313207915827967,19.313207915827967,20.248456731316587,21.18962010041709,22.135943621178654,21.18962010041709,21.840329667841555,22.80350850198276,21.840329667841555,21.840329667841555,21.840329667841555,22.80350850198276,21.840329667841555,21.840329667841555,22.135943621178654,22.47220505424423,22.47220505424423,22.847319317591726,23.40939982143925,23.769728648009426,24.698178070456937,25.495097567963924
43.86342439892262,1.0,23.08679276123039,23.08679276123039,21.840329667841555,21.840329667841555,21.840329667841555,21.840329667841555,21.587033144922902,21.587033144922902,21.587033144922902,21.37755832643195,21.37755832643195,21.37755832643195,22.360679774997898,21.37755832643195,21.37755832643195,21.37755832643195,21.587033144922902,20.615528128088304,20.8806130178211,19.924858845171276,18.681541692269406,18.973665961010276,18.973665961010276,18.027756377319946,18.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.811388300841896,17.08800749063506,17.08800749063506,17.08800749063506,17.46424919657298,18.384776310850235,18.788294228055936,18.788294228055936,19.697715603592208,20.12461179749811,20.12461179749811,20.12461179749811,20.12461179749811,20.591260281974,20.591260281974,20.12461179749811,20.12461179749811,20.12461179749811,21.02379604162864,21.93171219946131,20.615528128088304,21.540659228538015,20.615528128088304,22.135943621178654,22.135943621178654,23.08679276123039
43.86342439892262,1.0,22.360679774997898,22.825424421026653,21.470910553583888,21.470910553583888,21.95449840010015,21.95449840010015,21.095023109728988,21.095023109728988,21.633307652783937,21.633307652783937,21.633307652783937,21.633307652783937,22.20360331117452,21.633307652783937,21.633307652783937,21.633307652783937,21.095023109728988,20.248456731316587,20.591260281974,19.72308292331602,19.235384061671343,18.35755975068582,17.88854381999832,18.384776310850235,17.46424919657298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64331697709324,17.0,17.88854381999832,17.88854381999832,17.46424919657298,18.788294228055936,19.313207915827967,19.697715603592208,20.615528128088304,20.615528128088304,20.248456731316587,21.18962010041709,20.248456731316587,21.18962010041709,20.248456731316587,21.18962010041709,20.248456731316587,20.248456731316587,21.540659228538015,21.540659228538015,21.02379604162864,21.02379604162864,21.93171219946131,21.93171219946131,23.706539182259394,22.825424421026653
43.86342439892262,1.0,23.345235059857504,22.67156809750927,22.67156809750927,23.430749027719962,23.430749027719962,22.80350850198276,22.80350850198276,22.20360331117452,22.80350850198276,22.20360331117452,22.20360331117452,22.20360331117452,22.20360331117452,22.20360331117452,22.80350850198276,22.80350850198276,22.02271554554524,21.2602916254693,21.2602916254693,20.518284528683193,19.79898987322333,19.79898987322333,18.384776310850235,19.1049731745428,18.439088914585774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.204650534085253,17.804493814764857,18.601075237738275,17.804493814764857,18.439088914585774,19.1049731745428,20.518284528683193,20.518284528683193,21.213203435596427,21.213203435596427,21.93171219946131,21.93171219946131,21.93171219946131,21.93171219946131,21.2602916254693,21.93171219946131,21.93171219946131,21.213203435596427,22.627416997969522,22.627416997969522,21.93171219946131,22.67156809750927,21.93171219946131,22.67156809750927,24.08318915758459,24.20743687382041
43.86342439892262,1.0,30.4138126514911,29.274562336608895,27.294688127912362,28.284271247461902,27.16615541441225,28.160255680657446,27.16615541441225,27.073972741361768,27.073972741361768,27.018512172212592,27.073972741361768,27.018512172212592,28.0178514522438,27.073972741361768,27.073972741361768,27.018512172212592,26.1725046566048,26.1725046566048,25.317977802344327,25.179356624028344,24.331050121192877,23.345235059857504,23.345235059857504,22.561028345356956,22.561028345356956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.095023109728988,22.20360331117452,22.360679774997898,22.360679774997898,22.561028345356956,23.53720459187964,23.769728648009426,24.73863375370596,25.0,25.96150997149434,25.96150997149434,27.202941017470888,25.96150997149434,26.248809496813376,26.248809496813376,26.248809496813376,25.96150997149434,25.96150997149434,26.92582403567252,26.92582403567252,26.68332812825267,26.68332812825267,26.476404589747453,27.459060435491963,28.442925306655784,27.294688127912362
43.86342439892262,1.0,26.90724809414742,26.1725046566048,25.495097567963924,25.495097567963924,25.45584412271571,25.45584412271571,24.758836806279895,24.758836806279895,24.758836806279895,25.495097567963924,25.495097567963924,24.839484696748443,24.839484696748443,24.08318915758459,24.758836806279895,25.495097567963924,24.041630560342615,24.041630560342615,23.345235059857504,22.627416997969522,21.93171219946131,21.93171219946131,21.2602916254693,20.615528128088304,20.615528128088304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.849433241279208,19.849433241279208,20.615528128088304,20.615528128088304,20.615528128088304,20.808652046684813,21.400934559032695,23.021728866442675,23.021728866442675,23.021728866442675,23.853720883753127,23.853720883753127,23.323807579381203,23.853720883753127,23.323807579381203,24.698178070456937,23.853720883753127,23.600847442411894,23.600847442411894,24.413111231467404,24.20743687382041,24.20743687382041,24.20743687382041,24.839484696748443,26.248809496813376,25.495097567963924
43.86342439892262,1.0,26.570660511172846,25.298221281347036,24.041630560342615,25.0,24.73863375370596,23.769728648009426,23.769728648009426,23.53720459187964,23.53720459187964,24.515301344262525,24.515301344262525,23.53720459187964,24.515301344262525,23.53720459187964,23.53720459187964,24.515301344262525,23.769728648009426,22.80350850198276,22.80350850198276,21.840329667841555,20.8806130178211,21.18962010041709,20.248456731316587,20.248456731316587,19.697715603592208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.973665961010276,19.313207915827967,19.313207915827967,19.313207915827967,19.313207915827967,20.615528128088304,21.540659228538015,21.93171219946131,22.847319317591726,22.360679774997898,22.825424421026653,23.706539182259394,22.825424421026653,22.825424421026653,22.825424421026653,23.706539182259394,23.259406699226016,23.259406699226016,23.259406699226016,24.166091947189145,23.40939982143925,23.40939982143925,23.769728648009426,24.698178070456937,25.298221281347036,25.298221281347036
43.86342439892262,1.0,26.570660511172846,25.632011235952593,24.698178070456937,24.698178070456937,25.079872407968907,25.079872407968907,24.166091947189145,24.166091947189145,25.495097567963924,24.596747752497688,24.596747752497688,24.596747752497688,24.596747752497688,24.596747752497688,24.166091947189145,24.596747752497688,24.166091947189145,22.847319317591726,23.40939982143925,22.47220505424423,22.135943621178654,21.18962010041709,21.18962010041709,20.8806130178211,20.615528128088304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.697715603592208,19.697715603592208,20.248456731316587,20.248456731316587,20.248456731316587,20.8806130178211,22.135943621178654,22.135943621178654,22.80350850198276,22.80350850198276,23.769728648009426,23.53720459187964,22.561028345356956,23.53720459187964,22.561028345356956,24.73863375370596,22.80350850198276,23.769728648009426,24.041630560342615,23.769728648009426,24.041630560342615,24.041630560342615,24.351591323771842,25.298221281347036,25.632011235952593,24.698178070456937
43.86342439892262,1.0,28.231188426986208,27.85677655436824,26.92582403567252,26.92582403567252,26.248809496813376,26.570660511172846,26.248809496813376,25.96150997149434,25.96150997149434,25.96150997149434,25.709920264364882,25.709920264364882,26.92582403567252,25.709920264364882,25.96150997149434,25.96150997149434,25.96150997149434,24.351591323771842,24.351591323771842,23.40939982143925,22.47220505424423,22.47220505424423,22.47220505424423,21.540659228538015,21.93171219946131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.615528128088304,21.02379604162864,21.93171219946131,21.02379604162864,21.470910553583888,22.825424421026653,22.825424421026653,24.186773244895647,24.186773244895647,24.698178070456937,25.553864678361276,26.076809620810597,24.698178070456937,24.698178070456937,25.238858928247925,25.553864678361276,24.698178070456937,25.553864678361276,25.059928172283335,25.942243542145693,25.942243542145693,25.495097567963924,25.942243542145693,26.40075756488817,27.313000567495326,26.92582403567252
43.86342439892262,1.0,26.1725046566048,25.079872407968907,24.08318915758459,25.079872407968907,25.019992006393608,25.019992006393608,24.020824298928627,24.0,24.0,25.0,24.0,24.0,24.020824298928627,24.0,24.0,24.0,24.020824298928627,23.021728866442675,23.021728866442675,22.02271554554524,21.095023109728988,21.095023109728988,20.223748416156685,20.223748416156685,20.396078054371138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.026297590440446,19.1049731745428,20.09975124224178,20.09975124224178,19.235384061671343,20.396078054371138,21.37755832643195,21.37755832643195,22.360679774997898,22.561028345356956,22.80350850198276,23.769728648009426,22.80350850198276,22.80350850198276,22.80350850198276,23.53720459187964,22.561028345356956,22.561028345356956,23.53720459187964,23.345235059857504,23.345235059857504,23.194827009486403,23.345235059857504,24.331050121192877,25.179356624028344,25.079872407968907
43.86342439892262,1.0,25.495097567963924,25.317977802344327,24.331050121192877,24.331050121192877,24.186773244895647,24.186773244895647,24.08318915758459,24.08318915758459,24.020824298928627,24.020824298928627,24.020824298928627,24.020824298928627,24.020824298928627,23.021728866442675,24.08318915758459,24.020824298928627,24.08318915758459,23.08679276123039,23.194827009486403,22.20360331117452,21.213203435596427,20.223748416156685,20.223748416156685,20.396078054371138,20.396078054371138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.439088914585774,18.439088914585774,19.6468827043885,19.6468827043885,19.6468827043885,19.924858845171276,19.924858845171276,21.18962010041709,22.47220505424423,22.135943621178654,22.47220505424423,23.40939982143925,22.47220505424423,23.40939982143925,22.47220505424423,22.47220505424423,22.135943621178654,22.135943621178654,23.08679276123039,23.08679276123039,22.80350850198276,23.769728648009426,22.80350850198276,23.53720459187964,24.515301344262525,24.331050121192877
43.86342439892262,1.0,25.079872407968907,25.495097567963924,25.079872407968907,25.079872407968907,24.596747752497688,24.596747752497688,24.166091947189145,23.706539182259394,23.706539182259394,24.186773244895647,24.186773244895647,24.186773244895647,24.186773244895647,23.323807579381203,24.186773244895647,24.186773244895647,23.706539182259394,23.259406699226016,23.259406699226016,21.93171219946131,21.93171219946131,20.615528128088304,20.615528128088304,20.248456731316587,19.924858845171276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.788294228055936,19.697715603592208,19.697715603592208,19.697715603592208,19.313207915827967,21.18962010041709,21.18962010041709,22.135943621178654,23.08679276123039,22.80350850198276,22.80350850198276,23.769728648009426,22.561028345356956,22.80350850198276,22.80350850198276,22.80350850198276,22.80350850198276,22.135943621178654,23.08679276123039,23.08679276123039,23.40939982143925,23.769728648009426,23.40939982143925,23.769728648009426,25.632011235952593,24.698178070456937
43.86342439892262,1.0,27.16615541441225,27.294688127912362,26.1725046566048,26.1725046566048,26.30589287593181,26.30589287593181,25.317977802344327,25.495097567963924,25.495097567963924,25.709920264364882,25.709920264364882,25.709920264364882,25.709920264364882,25.495097567963924,25.495097567963924,25.495097567963924,25.317977802344327,24.331050121192877,24.186773244895647,23.194827009486403,23.194827009486403,22.20360331117452,22.090722034374522,22.090722034374522,21.02379604162864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.223748416156685,21.213203435596427,21.095023109728988,21.095023109728988,21.02379604162864,23.021728866442675,23.021728866442675,23.021728866442675,24.0,24.0,24.0,25.019992006393608,24.020824298928627,24.020824298928627,24.020824298928627,25.019992006393608,24.0,24.0,25.0,25.0,25.019992006393608,25.079872407968907,25.019992006393608,26.076809620810597,27.16615541441225,26.1725046566048
43.86342439892262,1.0,28.442925306655784,27.65863337187866,27.65863337187866,27.65863337187866,26.68332812825267,27.892651361962706,26.68332812825267,25.96150997149434,26.92582403567252,27.202941017470888,27.202941017470888,26.248809496813376,27.202941017470888,26.248809496813376,25.96150997149434,27.202941017470888,25.96150997149434,25.709920264364882,25.495097567963924,24.515301344262525,23.53720459187964,23.345235059857504,23.345235059857504,22.20360331117452,22.090722034374522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8806130178211,21.587033144922902,22.561028345356956,21.37755832643195,22.360679774997898,23.194827009486403,23.194827009486403,24.186773244895647,25.179356624028344,25.079872407968907,25.079872407968907,26.076809620810597,25.079872407968907,25.079872407968907,25.019992006393608,26.076809620810597,25.079872407968907,25.079872407968907,26.1725046566048,26.1725046566048,26.30589287593181,26.30589287593181,26.30589287593181,27.459060435491963,28.442925306655784,27.65863337187866
43.86342439892262,1.0,29.0,28.0,27.0,27.0,27.073972741361768,27.073972741361768,26.076809620810597,26.076809620810597,26.076809620810597,26.1725046566048,26.1725046566048,26.1725046566048,27.16615541441225,26.1725046566048,26.1725046566048,26.1725046566048,25.079872407968907,25.079872407968907,25.019992006393608,24.020824298928627,23.021728866442675,23.0,22.0,22.02271554554524,22.02271554554524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.024984394500787,21.02379604162864,22.02271554554524,21.095023109728988,22.090722034374522,23.194827009486403,23.194827009486403,24.186773244895647,24.331050121192877,24.331050121192877,25.495097567963924,26.476404589747453,24.515301344262525,25.495097567963924,25.495097567963924,25.317977802344327,25.317977802344327,25.179356624028344,25.179356624028344,26.1725046566048,25.079872407968907,26.076809620810597,26.076809620810597,27.018512172212592,28.071337695236398,27.018512172212592
43.86342439892262,1.0,27.459060435491963,26.419689627245813,26.076809620810597,26.92582403567252,26.419689627245813,25.942243542145693,25.942243542145693,25.942243542145693,25.495097567963924,26.40075756488817,25.079872407968907,25.079872407968907,26.0,25.079872407968907,25.079872407968907,25.495097567963924,25.495097567963924,24.596747752497688,23.706539182259394,23.706539182259394,22.825424421026653,21.95449840010015,21.95449840010015,21.633307652783937,21.633307652783937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.248456731316587,20.248456731316587,20.808652046684813,20.808652046684813,20.808652046684813,22.02271554554524,22.80350850198276,23.430749027719962,24.08318915758459,24.08318915758459,24.08318915758459,25.495097567963924,24.08318915758459,24.08318915758459,24.08318915758459,24.839484696748443,24.20743687382041,24.20743687382041,25.612496949731394,25.612496949731394,24.413111231467404,25.80697580112788,25.0,25.238858928247925,27.459060435491963,26.92582403567252
43.86342439892262,1.0,26.248809496813376,25.632011235952593,25.298221281347036,25.632011235952593,26.0,25.079872407968907,25.079872407968907,24.166091947189145,25.495097567963924,25.495097567963924,25.495097567963924,24.166091947189145,24.596747752497688,24.596747752497688,24.596747752497688,25.495097567963924,25.079872407968907,24.166091947189145,23.769728648009426,22.47220505424423,21.540659228538015,21.18962010041709,21.18962010041709,20.8806130178211,20.8806130178211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.313207915827967,19.924858845171276,19.924858845171276,20.8806130178211,20.8806130178211,21.587033144922902,21.587033144922902,22.561028345356956,23.53720459187964,23.53720459187964,23.345235059857504,24.331050121192877,23.345235059857504,24.331050121192877,23.345235059857504,24.515301344262525,23.53720459187964,23.53720459187964,24.73863375370596,24.73863375370596,24.041630560342615,25.0,24.73863375370596,25.0,26.248809496813376,25.298221281347036
