43.86342439892262,1.0,22.20360331117452,21.213203435596427,21.213203435596427,21.213203435596427,21.213203435596427,20.223748416156685,19.235384061671343,19.4164878389476,20.396078054371138,20.615528128088304,19.6468827043885,19.6468827043885,19.6468827043885,18.439088914585774,18.439088914585774,18.439088914585774,18.439088914585774,17.26267650163207,17.26267650163207,16.278820596099706,16.1245154965971,16.1245154965971,15.132745950421556,15.033296378372908,14.035668847618199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6468827043885,19.4164878389476,20.396078054371138,20.223748416156685,20.223748416156685,21.213203435596427,21.095023109728988,22.090722034374522,23.021728866442675,22.02271554554524,23.021728866442675,23.0,22.0,22.0,22.0,22.0,22.0,22.02271554554524,22.02271554554524,23.021728866442675,21.095023109728988,22.090722034374522,22.090722034374522,22.090722034374522,23.08679276123039,24.08318915758459
43.86342439892262,1.0,23.345235059857504,22.360679774997898,22.561028345356956,22.561028345356956,22.80350850198276,21.840329667841555,20.8806130178211,21.18962010041709,21.18962010041709,21.18962010041709,20.248456731316587,20.248456731316587,19.313207915827967,20.248456731316587,18.973665961010276,20.248456731316587,19.924858845171276,18.973665961010276,18.027756377319946,17.72004514666935,16.76305461424021,16.492422502470642,15.524174696260024,15.524174696260024,15.297058540778355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.615528128088304,20.615528128088304,21.587033144922902,20.396078054371138,21.37755832643195,22.20360331117452,23.194827009486403,23.194827009486403,24.186773244895647,24.08318915758459,24.020824298928627,25.019992006393608,23.021728866442675,24.020824298928627,23.021728866442675,24.020824298928627,22.090722034374522,24.08318915758459,23.08679276123039,23.194827009486403,22.360679774997898,23.345235059857504,23.194827009486403,24.331050121192877,24.331050121192877,23.53720459187964
43.86342439892262,1.0,22.135943621178654,22.135943621178654,19.924858845171276,20.8806130178211,20.615528128088304,20.615528128088304,20.615528128088304,19.4164878389476,19.4164878389476,20.396078054371138,19.235384061671343,19.235384061671343,19.235384061671343,18.24828759089466,18.24828759089466,18.24828759089466,18.439088914585774,17.26267650163207,17.26267650163207,16.278820596099706,15.297058540778355,15.297058540778355,14.560219778561036,14.560219778561036,14.560219778561036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.681541692269406,19.6468827043885,19.924858845171276,19.924858845171276,20.248456731316587,21.18962010041709,21.18962010041709,21.540659228538015,21.540659228538015,21.93171219946131,22.360679774997898,22.360679774997898,22.360679774997898,22.360679774997898,22.360679774997898,21.93171219946131,21.93171219946131,20.615528128088304,21.93171219946131,21.540659228538015,21.540659228538015,21.18962010041709,21.18962010041709,22.135943621178654,22.47220505424423,22.135943621178654
43.86342439892262,1.0,22.47220505424423,21.633307652783937,21.633307652783937,21.095023109728988,20.591260281974,20.591260281974,19.72308292331602,19.235384061671343,20.12461179749811,20.12461179749811,20.12461179749811,19.235384061671343,18.788294228055936,18.788294228055936,17.88854381999832,17.88854381999832,17.88854381999832,17.88854381999832,17.0,17.0,16.1245154965971,15.811388300841896,15.264337522473747,14.422205101855956,14.422205101855956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72308292331602,19.72308292331602,20.248456731316587,20.248456731316587,20.248456731316587,20.808652046684813,21.633307652783937,22.20360331117452,22.20360331117452,22.80350850198276,22.67156809750927,24.08318915758459,22.67156809750927,22.67156809750927,22.67156809750927,23.430749027719962,22.02271554554524,22.02271554554524,22.80350850198276,22.20360331117452,22.20360331117452,21.633307652783937,21.400934559032695,22.20360331117452,23.600847442411894,23.021728866442675
43.86342439892262,1.0,22.090722034374522,21.213203435596427,21.095023109728988,21.213203435596427,20.223748416156685,20.223748416156685,19.4164878389476,19.4164878389476,19.4164878389476,19.6468827043885,19.6468827043885,19.6468827043885,19.6468827043885,18.681541692269406,18.439088914585774,18.439088914585774,18.439088914585774,17.26267650163207,17.26267650163207,16.278820596099706,16.278820596099706,15.297058540778355,15.132745950421556,15.132745950421556,15.132745950421556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.235384061671343,19.1049731745428,20.09975124224178,20.024984394500787,20.024984394500787,21.02379604162864,22.0,22.0,22.0,22.0,23.021728866442675,23.021728866442675,22.02271554554524,22.090722034374522,22.02271554554524,22.02271554554524,22.02271554554524,21.0,22.0,22.0,22.02271554554524,22.02271554554524,22.02271554554524,22.02271554554524,22.090722034374522,22.02271554554524
43.86342439892262,1.0,24.758836806279895,23.345235059857504,23.345235059857504,23.345235059857504,23.430749027719962,22.67156809750927,22.02271554554524,21.400934559032695,22.20360331117452,22.20360331117452,22.20360331117452,20.808652046684813,20.808652046684813,20.808652046684813,20.0,21.400934559032695,20.0,19.209372712298546,19.209372712298546,18.439088914585774,17.029386365926403,17.69180601295413,17.029386365926403,16.278820596099706,15.556349186104045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.615528128088304,21.2602916254693,22.67156809750927,21.93171219946131,22.627416997969522,23.345235059857504,24.041630560342615,24.041630560342615,24.758836806279895,24.839484696748443,25.612496949731394,25.612496949731394,24.839484696748443,24.839484696748443,24.20743687382041,25.612496949731394,23.430749027719962,24.08318915758459,24.08318915758459,24.08318915758459,24.041630560342615,24.758836806279895,24.041630560342615,24.758836806279895,25.45584412271571,24.758836806279895
43.86342439892262,1.0,20.615528128088304,20.248456731316587,19.924858845171276,19.924858845171276,19.924858845171276,19.924858845171276,18.681541692269406,18.439088914585774,18.439088914585774,18.439088914585774,18.439088914585774,17.46424919657298,18.439088914585774,17.26267650163207,17.46424919657298,17.46424919657298,16.492422502470642,16.492422502470642,15.524174696260024,15.524174696260024,14.560219778561036,14.866068747318506,14.866068747318506,13.92838827718412,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.439088914585774,18.681541692269406,19.6468827043885,18.973665961010276,18.973665961010276,20.248456731316587,20.248456731316587,20.615528128088304,20.615528128088304,21.02379604162864,21.02379604162864,22.360679774997898,21.470910553583888,21.02379604162864,21.02379604162864,21.470910553583888,20.12461179749811,20.615528128088304,20.615528128088304,21.02379604162864,20.615528128088304,20.615528128088304,20.615528128088304,21.18962010041709,21.540659228538015,21.18962010041709
43.86342439892262,1.0,23.40939982143925,22.47220505424423,21.540659228538015,21.540659228538015,21.93171219946131,21.540659228538015,21.02379604162864,21.02379604162864,21.02379604162864,20.12461179749811,20.12461179749811,20.12461179749811,20.12461179749811,19.235384061671343,19.235384061671343,19.235384061671343,18.788294228055936,17.88854381999832,17.46424919657298,17.46424919657298,16.15549442140351,16.15549442140351,14.866068747318506,15.811388300841896,14.560219778561036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12461179749811,21.02379604162864,20.615528128088304,20.615528128088304,21.540659228538015,22.135943621178654,23.08679276123039,23.08679276123039,24.041630560342615,24.041630560342615,23.769728648009426,24.73863375370596,23.53720459187964,23.53720459187964,23.53720459187964,23.53720459187964,22.80350850198276,22.80350850198276,22.80350850198276,24.041630560342615,22.135943621178654,23.08679276123039,23.08679276123039,23.08679276123039,24.351591323771842,24.351591323771842
43.86342439892262,1.0,22.627416997969522,21.213203435596427,20.518284528683193,19.79898987322333,19.849433241279208,19.849433241279208,19.209372712298546,18.439088914585774,19.209372712298546,19.209372712298546,19.209372712298546,18.601075237738275,18.601075237738275,17.804493814764857,17.804493814764857,17.804493814764857,17.804493814764857,17.029386365926403,16.278820596099706,16.278820596099706,15.620499351813308,14.866068747318506,14.142135623730951,14.142135623730951,13.45362404707371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.439088914585774,18.439088914585774,19.1049731745428,19.79898987322333,19.79898987322333,19.79898987322333,20.518284528683193,21.2602916254693,21.93171219946131,22.02271554554524,22.02271554554524,22.80350850198276,21.400934559032695,21.400934559032695,21.400934559032695,22.02271554554524,20.615528128088304,21.2602916254693,21.2602916254693,21.2602916254693,20.518284528683193,21.213203435596427,21.2602916254693,21.93171219946131,21.93171219946131,21.213203435596427
43.86342439892262,1.0,23.345235059857504,21.93171219946131,21.2602916254693,21.213203435596427,21.213203435596427,20.518284528683193,19.79898987322333,19.849433241279208,19.849433241279208,19.849433241279208,19.849433241279208,19.209372712298546,19.209372712298546,19.209372712298546,17.804493814764857,19.209372712298546,18.439088914585774,18.439088914585774,17.69180601295413,16.278820596099706,16.278820596099706,15.556349186104045,15.556349186104045,14.866068747318506,14.866068747318506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79898987322333,19.1049731745428,20.518284528683193,19.849433241279208,20.615528128088304,20.615528128088304,22.02271554554524,21.400934559032695,22.80350850198276,22.20360331117452,23.021728866442675,23.021728866442675,23.021728866442675,22.47220505424423,22.47220505424423,22.20360331117452,21.400934559032695,22.20360331117452,22.20360331117452,22.80350850198276,22.02271554554524,22.02271554554524,22.02271554554524,22.02271554554524,22.67156809750927,22.67156809750927
43.86342439892262,1.0,22.20360331117452,22.090722034374522,20.09975124224178,20.09975124224178,20.024984394500787,20.024984394500787,19.0,19.0,19.0,19.0,19.026297590440446,19.0,19.026297590440446,18.027756377319946,18.027756377319946,18.027756377319946,17.029386365926403,17.0,17.0,16.0,16.0,15.033296378372908,15.033296378372908,15.033296378372908,14.142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.026297590440446,19.1049731745428,20.09975124224178,19.235384061671343,20.223748416156685,20.396078054371138,20.396078054371138,21.37755832643195,22.561028345356956,21.587033144922902,21.840329667841555,22.80350850198276,21.840329667841555,21.840329667841555,21.840329667841555,21.840329667841555,20.615528128088304,21.587033144922902,21.587033144922902,21.37755832643195,21.213203435596427,21.213203435596427,21.213203435596427,21.213203435596427,22.20360331117452,21.213203435596427
43.86342439892262,1.0,24.698178070456937,23.769728648009426,22.47220505424423,23.40939982143925,22.847319317591726,21.93171219946131,21.93171219946131,21.02379604162864,21.02379604162864,21.470910553583888,21.470910553583888,20.591260281974,20.591260281974,20.591260281974,20.591260281974,20.12461179749811,20.12461179749811,19.235384061671343,18.788294228055936,17.88854381999832,17.0,16.55294535724685,16.55294535724685,16.15549442140351,16.15549442140351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.615528128088304,21.540659228538015,22.47220505424423,22.135943621178654,22.135943621178654,23.08679276123039,23.08679276123039,24.041630560342615,23.769728648009426,23.769728648009426,24.515301344262525,25.495097567963924,24.515301344262525,24.515301344262525,23.53720459187964,24.515301344262525,23.53720459187964,23.769728648009426,23.769728648009426,23.769728648009426,23.08679276123039,23.08679276123039,23.08679276123039,24.351591323771842,24.041630560342615,24.351591323771842
43.86342439892262,1.0,22.627416997969522,21.93171219946131,20.518284528683193,20.518284528683193,20.615528128088304,19.849433241279208,20.0,19.209372712298546,19.209372712298546,20.0,18.601075237738275,18.601075237738275,18.601075237738275,18.601075237738275,18.601075237738275,18.601075237738275,18.601075237738275,17.804493814764857,17.029386365926403,17.029386365926403,15.620499351813308,14.866068747318506,14.866068747318506,14.866068747318506,14.142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.601075237738275,19.209372712298546,20.615528128088304,19.849433241279208,19.849433241279208,20.518284528683193,21.213203435596427,21.213203435596427,23.345235059857504,22.67156809750927,22.67156809750927,23.430749027719962,22.67156809750927,23.430749027719962,22.02271554554524,22.67156809750927,22.02271554554524,21.93171219946131,22.67156809750927,22.67156809750927,21.213203435596427,22.627416997969522,21.93171219946131,22.627416997969522,23.345235059857504,22.67156809750927
43.86342439892262,1.0,21.02379604162864,20.0,19.0,20.0,19.026297590440446,19.026297590440446,18.110770276274835,17.11724276862369,18.110770276274835,18.24828759089466,18.110770276274835,17.26267650163207,18.24828759089466,17.26267650163207,17.26267650163207,17.26267650163207,17.11724276862369,16.1245154965971,16.1245154965971,15.033296378372908,14.035668847618199,14.035668847618199,14.035668847618199,13.038404810405298,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027756377319946,18.027756377319946,19.0,18.0,19.026297590440446,19.026297590440446,20.024984394500787,20.09975124224178,21.095023109728988,20.223748416156685,21.213203435596427,21.213203435596427,20.223748416156685,20.223748416156685,20.223748416156685,20.223748416156685,19.235384061671343,20.09975124224178,20.09975124224178,21.095023109728988,20.024984394500787,20.024984394500787,20.024984394500787,20.024984394500787,21.0,20.0
43.86342439892262,1.0,24.186773244895647,23.194827009486403,22.360679774997898,22.360679774997898,21.587033144922902,21.587033144922902,20.8806130178211,20.8806130178211,20.248456731316587,19.924858845171276,20.248456731316587,19.924858845171276,20.248456731316587,19.924858845171276,19.924858845171276,19.924858845171276,18.973665961010276,18.027756377319946,17.72004514666935,17.72004514666935,16.492422502470642,16.492422502470642,15.524174696260024,15.297058540778355,15.297058540778355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4164878389476,20.223748416156685,20.223748416156685,20.09975124224178,21.095023109728988,21.095023109728988,22.090722034374522,22.090722034374522,23.021728866442675,24.020824298928627,24.0,24.0,23.021728866442675,23.0,23.0,24.0,23.021728866442675,23.021728866442675,23.08679276123039,24.08318915758459,22.090722034374522,23.194827009486403,23.194827009486403,23.194827009486403,24.331050121192877,23.345235059857504
43.86342439892262,1.0,24.331050121192877,23.345235059857504,22.360679774997898,22.360679774997898,21.587033144922902,21.587033144922902,21.587033144922902,20.8806130178211,20.8806130178211,20.8806130178211,20.8806130178211,19.924858845171276,20.248456731316587,19.924858845171276,19.924858845171276,19.924858845171276,18.973665961010276,18.973665961010276,18.681541692269406,17.72004514666935,16.76305461424021,16.492422502470642,16.492422502470642,15.524174696260024,15.297058540778355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.396078054371138,21.37755832643195,21.213203435596427,22.090722034374522,21.095023109728988,22.090722034374522,23.08679276123039,24.08318915758459,24.020824298928627,24.020824298928627,24.0,25.0,24.0,24.0,23.0,24.0,23.021728866442675,23.021728866442675,23.021728866442675,23.08679276123039,23.08679276123039,23.08679276123039,23.194827009486403,23.194827009486403,24.186773244895647,23.194827009486403
43.86342439892262,1.0,24.020824298928627,23.08679276123039,22.090722034374522,22.090722034374522,22.20360331117452,21.213203435596427,21.213203435596427,20.396078054371138,21.37755832643195,20.396078054371138,20.396078054371138,20.396078054371138,19.6468827043885,19.4164878389476,19.4164878389476,20.396078054371138,19.235384061671343,18.24828759089466,18.24828759089466,17.26267650163207,17.26267650163207,16.1245154965971,16.1245154965971,15.033296378372908,15.033296378372908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.223748416156685,21.095023109728988,22.090722034374522,21.02379604162864,22.02271554554524,22.0,23.021728866442675,23.0,24.0,24.020824298928627,24.08318915758459,24.08318915758459,23.194827009486403,24.08318915758459,23.08679276123039,24.020824298928627,23.021728866442675,23.021728866442675,23.0,23.0,22.0,23.021728866442675,23.021728866442675,23.0,24.020824298928627,23.021728866442675
43.86342439892262,1.0,24.020824298928627,23.021728866442675,22.090722034374522,23.021728866442675,22.0,21.0,21.0,21.02379604162864,21.02379604162864,21.02379604162864,21.095023109728988,20.024984394500787,20.09975124224178,20.024984394500787,20.09975124224178,20.09975124224178,19.026297590440446,19.026297590440446,18.027756377319946,18.027756377319946,17.0,16.0,16.0,16.0,15.033296378372908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,21.0,22.02271554554524,21.095023109728988,21.095023109728988,22.20360331117452,22.20360331117452,23.194827009486403,23.194827009486403,23.345235059857504,23.53720459187964,24.515301344262525,23.53720459187964,23.53720459187964,23.53720459187964,23.53720459187964,23.345235059857504,23.345235059857504,23.194827009486403,23.345235059857504,22.20360331117452,23.08679276123039,23.08679276123039,23.194827009486403,24.186773244895647,23.08679276123039
43.86342439892262,1.0,24.698178070456937,23.853720883753127,22.47220505424423,22.47220505424423,22.80350850198276,22.20360331117452,21.400934559032695,21.400934559032695,20.615528128088304,21.2602916254693,21.2602916254693,20.518284528683193,20.518284528683193,19.849433241279208,19.849433241279208,19.849433241279208,19.849433241279208,19.209372712298546,17.804493814764857,17.804493814764857,16.401219466856727,16.401219466856727,16.401219466856727,15.811388300841896,15.811388300841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.808652046684813,21.095023109728988,21.95449840010015,21.95449840010015,21.95449840010015,22.825424421026653,23.706539182259394,23.706539182259394,24.596747752497688,24.596747752497688,25.079872407968907,25.079872407968907,24.166091947189145,24.166091947189145,24.166091947189145,24.166091947189145,24.166091947189145,24.596747752497688,23.706539182259394,24.596747752497688,23.706539182259394,24.186773244895647,23.323807579381203,24.698178070456937,24.698178070456937,23.853720883753127
43.86342439892262,1.0,25.709920264364882,24.515301344262525,23.53720459187964,23.53720459187964,23.345235059857504,23.345235059857504,22.20360331117452,21.213203435596427,22.20360331117452,22.090722034374522,22.090722034374522,21.095023109728988,21.095023109728988,21.095023109728988,21.095023109728988,21.095023109728988,20.09975124224178,19.235384061671343,19.235384061671343,18.24828759089466,18.439088914585774,17.26267650163207,17.26267650163207,16.492422502470642,16.492422502470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.213203435596427,21.37755832643195,22.360679774997898,21.587033144922902,22.561028345356956,22.561028345356956,23.769728648009426,25.0,25.0,25.298221281347036,25.298221281347036,26.570660511172846,24.351591323771842,25.632011235952593,24.698178070456937,25.632011235952593,24.351591323771842,24.351591323771842,24.041630560342615,25.0,24.041630560342615,24.73863375370596,24.73863375370596,24.73863375370596,25.709920264364882,24.515301344262525
43.86342439892262,1.0,25.495097567963924,24.166091947189145,23.259406699226016,24.166091947189145,23.769728648009426,23.769728648009426,22.47220505424423,22.47220505424423,22.135943621178654,23.08679276123039,22.135943621178654,21.840329667841555,21.840329667841555,20.8806130178211,20.8806130178211,20.8806130178211,20.248456731316587,20.248456731316587,19.313207915827967,19.313207915827967,18.384776310850235,17.46424919657298,17.46424919657298,16.55294535724685,16.55294535724685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.540659228538015,21.93171219946131,23.259406699226016,22.360679774997898,22.360679774997898,23.706539182259394,23.706539182259394,25.059928172283335,25.059928172283335,24.698178070456937,25.238858928247925,26.076809620810597,25.238858928247925,25.238858928247925,25.238858928247925,26.076809620810597,24.698178070456937,24.698178070456937,25.553864678361276,25.059928172283335,25.059928172283335,25.059928172283335,24.596747752497688,25.059928172283335,25.495097567963924,25.079872407968907
