103.09219175087898,9.0,11.045361017187261,11.0,10.04987562112089,10.63014581273465,3.0,10.63014581273465,14.866068747318506,19.924858845171276,15.033296378372908,15.652475842498529,23.021728866442675,20.8806130178211,20.024984394500787,21.37755832643195,23.345235059857504,20.248456731316587,21.587033144922902,21.633307652783937,17.72004514666935,19.1049731745428,14.212670403551895,19.4164878389476,18.24828759089466,14.317821063276353,17.46424919657298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,9.486832980505138,7.211102550927978,11.0,13.892443989449804,14.212670403551895,14.142135623730951,16.1245154965971,20.808652046684813,24.515301344262525,21.587033144922902,25.632011235952593,27.65863337187866,27.892651361962706,26.92582403567252,24.186773244895647,32.01562118716424,23.08679276123039,24.331050121192877,27.073972741361768,23.08679276123039,26.570660511172846,19.026297590440446,13.152946437965905,18.867962264113206,13.0
103.09219175087898,9.0,21.02379604162864,17.11724276862369,25.709920264364882,24.020824298928627,26.019223662515376,28.0178514522438,28.0178514522438,30.59411708155671,26.68332812825267,26.68332812825267,27.294688127912362,24.698178070456937,23.08679276123039,24.166091947189145,20.248456731316587,13.45362404707371,17.029386365926403,17.804493814764857,15.132745950421556,13.416407864998739,18.24828759089466,13.152946437965905,19.1049731745428,22.02271554554524,26.076809620810597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.079872407968907,25.709920264364882,27.313000567495326,24.413111231467404,28.42534080710379,23.021728866442675,28.844410203711913,27.784887978899608,23.706539182259394,23.40939982143925,22.360679774997898,23.08679276123039,18.110770276274835,13.341664064126334,15.033296378372908,11.40175425099138,20.024984394500787,14.317821063276353,14.142135623730951,9.486832980505138,12.083045973594572,12.806248474865697,15.0,10.816653826391969,14.7648230602334,23.40939982143925
103.09219175087898,9.0,57.706152185014034,43.382023926967726,42.485291572496,69.63476143421474,51.62363799656123,66.30987860040162,51.088159097779204,45.221676218380054,42.43819034784589,48.010415536631214,43.93176527297759,41.30375285612676,41.012193308819754,40.024992192379,35.05709628591621,40.44749683231337,24.515301344262525,19.924858845171276,28.178005607210743,22.847319317591726,25.495097567963924,23.021728866442675,24.413111231467404,30.463092423455635,36.71511950137164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5205832509386,43.04648650006177,44.553338819890925,40.718546143004666,46.32493928760188,38.62641583165593,49.64876634922564,40.792156108742276,45.0111097397076,43.41658669218482,44.64302857109943,32.69556544854363,34.48187929913333,33.015148038438355,23.259406699226016,32.64965543462902,25.45584412271571,18.35755975068582,12.041594578792296,22.360679774997898,17.26267650163207,12.529964086141668,32.01562118716424,23.40939982143925,38.48376280978771,25.059928172283335
70.77428911688199,30.0,31.25699921617557,62.42595614005443,50.0,51.19570294468082,38.63935817272331,43.56604182158393,46.52956049652737,43.68065933568311,42.720018726587654,49.8196748283246,60.08327554319921,50.00999900019995,45.69463863518345,44.384682042344295,24.758836806279895,31.04834939252005,41.86884283091664,39.824615503479755,26.92582403567252,24.331050121192877,21.18962010041709,32.38826948140329,21.095023109728988,34.36568055487916,30.59411708155671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80441152620633,37.44329045369811,38.48376280978771,38.05259518088089,50.08991914547278,48.08326112068523,45.221676218380054,37.57658845611187,53.75872022286245,34.0,43.18564576337837,33.52610922848042,37.0,34.20526275297414,31.32091952673165,33.54101966249684,24.020824298928627,19.4164878389476,28.30194339616981,18.867962264113206,19.313207915827967,36.05551275463989,18.867962264113206,47.01063709417264,21.02379604162864,27.85677655436824
134.2013412749664,25.0,35.05709628591621,36.05551275463989,37.589892258425,83.09632964216891,46.32493928760188,48.84669896727925,76.02631123499285,53.31041174104736,49.64876634922564,70.178344238091,51.62363799656123,54.91812087098393,44.10215414239989,39.44616584663204,36.40054944640259,33.301651610693426,23.769728648009426,28.792360097775937,21.213203435596427,26.476404589747453,28.792360097775937,30.265491900843113,37.48332962798263,34.66987164671943,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78049716414141,38.63935817272331,41.773197148410844,49.01020301937138,44.91102314577124,50.00999900019995,47.01063709417264,38.91015291668744,46.75467891024384,43.60045871318328,45.967379738244816,44.384682042344295,36.05551275463989,33.61547262794322,24.515301344262525,40.496913462633174,27.51363298439521,25.079872407968907,21.02379604162864,22.360679774997898,24.186773244895647,45.70557952810576,24.041630560342615,20.248456731316587,35.35533905932738,15.524174696260024
141.0319112825179,26.0,37.64306044943742,49.51767361255979,55.326304774492215,45.27692569068709,42.37924020083418,44.94441010848846,51.03920062069938,69.65629906907199,69.63476143421474,58.89821729050889,43.41658669218482,51.54609587543949,56.61271941887264,37.05401462729781,37.36308338453881,37.64306044943742,24.73863375370596,13.0,21.95449840010015,33.61547262794322,27.294688127912362,37.73592452822641,nan,45.35416188179427,37.33630940518894,47.265209192385896,35.17101079013795,40.024992192379,41.012193308819754,30.59411708155671,22.80350850198276,25.942243542145693,45.35416188179427,37.33630940518894,47.265209192385896,35.17101079013795,40.024992192379,41.012193308819754,30.59411708155671,22.80350850198276,25.942243542145693,45.35416188179427,37.33630940518894,47.265209192385896,35.17101079013795,40.024992192379,41.012193308819754,30.59411708155671,22.80350850198276,25.942243542145693,45.35416188179427,37.33630940518894,47.265209192385896,35.17101079013795,40.024992192379,41.012193308819754,30.59411708155671,22.80350850198276,25.942243542145693,45.35416188179427,37.33630940518894,47.265209192385896,35.17101079013795,40.024992192379,41.012193308819754,40.024992192379,44.384682042344295,nan
nan
110.02272492535349,9.0,17.72004514666935,56.60388679233962,26.1725046566048,23.345235059857504,32.01562118716424,43.93176527297759,43.18564576337837,49.040799340956916,38.47076812334269,65.25335240430181,52.08646657242167,49.01020301937138,57.706152185014034,28.160255680657446,30.59411708155671,35.17101079013795,31.78049716414141,19.849433241279208,27.65863337187866,18.973665961010276,24.351591323771842,31.400636936215164,33.13608305156178,36.124783736376884,37.656340767525464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81205847478876,42.2965719651132,42.190046219457976,41.10960958218893,45.60701700396552,45.39823785126467,50.28916384272063,43.41658669218482,49.49747468305833,50.60632371551998,46.22769732530488,42.95346318982906,44.553338819890925,25.495097567963924,22.20360331117452,20.12461179749811,32.64965543462902,24.20743687382041,15.811388300841896,17.029386365926403,7.211102550927978,12.727922061357855,20.0,26.40075756488817,41.617304093369626,39.20459156782532
81.74350127074322,31.0,16.15549442140351,8.94427190999916,6.4031242374328485,14.142135623730951,15.132745950421556,12.206555615733702,4.0,5.0990195135927845,13.341664064126334,18.681541692269406,25.0,11.180339887498949,12.529964086141668,8.94427190999916,27.459060435491963,22.47220505424423,17.69180601295413,25.298221281347036,26.570660511172846,16.492422502470642,17.029386365926403,18.110770276274835,15.0,13.341664064126334,18.867962264113206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,8.602325267042627,12.529964086141668,15.0,15.033296378372908,19.235384061671343,11.180339887498949,17.46424919657298,26.1725046566048,29.068883707497267,18.788294228055936,21.633307652783937,33.06055050963308,30.083217912982647,24.020824298928627,27.459060435491963,42.44997055358225,40.0,21.840329667841555,32.89376840679705,24.698178070456937,30.886890422961002,27.459060435491963,19.697715603592208,29.832867780352597,18.439088914585774
130.0,8.0,8.602325267042627,9.848857801796104,7.615773105863909,6.0,5.0,2.0,14.317821063276353,19.0,16.278820596099706,13.038404810405298,16.76305461424021,22.847319317591726,19.4164878389476,10.44030650891055,17.88854381999832,22.20360331117452,20.615528128088304,19.79898987322333,15.556349186104045,12.806248474865697,13.0,11.180339887498949,12.0,15.033296378372908,15.524174696260024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,6.082762530298219,8.94427190999916,9.848857801796104,14.866068747318506,10.295630140987,15.297058540778355,17.11724276862369,16.492422502470642,18.973665961010276,30.0,28.071337695236398,28.442925306655784,23.769728648009426,30.265491900843113,32.0624390837628,27.65863337187866,27.892651361962706,24.08318915758459,24.698178070456937,30.675723300355934,27.313000567495326,24.020824298928627,13.892443989449804,15.620499351813308,10.295630140987
103.09219175087898,6.0,19.1049731745428,12.083045973594572,2.0,6.0,15.0,11.0,19.72308292331602,10.770329614269007,17.69180601295413,22.20360331117452,18.027756377319946,26.419689627245813,18.027756377319946,19.849433241279208,24.20743687382041,20.615528128088304,18.867962264113206,17.804493814764857,20.591260281974,18.384776310850235,15.264337522473747,18.0,14.560219778561036,15.811388300841896,15.811388300841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,5.830951894845301,6.4031242374328485,10.04987562112089,15.264337522473747,13.416407864998739,16.64331697709324,19.1049731745428,25.059928172283335,23.08679276123039,23.345235059857504,20.396078054371138,28.861739379323623,30.528675044947494,37.33630940518894,35.22782990761707,31.016124838541646,36.138621999185304,37.33630940518894,27.65863337187866,30.364452901377952,13.0,20.223748416156685,13.45362404707371,17.72004514666935,12.041594578792296
79.1580697086532,31.0,22.561028345356956,26.570660511172846,24.73863375370596,31.78049716414141,31.38470965295043,28.160255680657446,29.546573405388315,31.953090617340916,27.730849247724095,29.154759474226502,27.202941017470888,24.413111231467404,24.413111231467404,22.80350850198276,21.2602916254693,19.209372712298546,12.165525060596439,9.055385138137417,14.035668847618199,12.649110640673518,15.620499351813308,18.027756377319946,19.209372712298546,18.35755975068582,22.02271554554524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85677655436824,24.186773244895647,25.96150997149434,28.284271247461902,26.076809620810597,28.284271247461902,27.51363298439521,27.85677655436824,27.85677655436824,24.596747752497688,25.495097567963924,24.08318915758459,19.4164878389476,19.79898987322333,16.97056274847714,16.278820596099706,7.211102550927978,8.602325267042627,6.708203932499369,9.486832980505138,6.4031242374328485,9.219544457292887,6.082762530298219,7.615773105863909,8.0,13.038404810405298
99.29753269845128,5.0,25.942243542145693,31.78049716414141,28.30194339616981,29.206163733020468,32.802438933713454,32.55764119219941,31.827660925679098,34.058772731852805,28.42534080710379,29.206163733020468,28.42534080710379,28.600699292150182,24.351591323771842,28.460498941515414,20.615528128088304,15.033296378372908,16.76305461424021,13.0,16.278820596099706,15.0,15.231546211727817,20.8806130178211,19.313207915827967,21.840329667841555,23.194827009486403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.40075756488817,30.0,33.1058907144937,33.24154027718932,30.083217912982647,34.17601498127012,33.37663853655727,34.23448553724738,30.14962686336267,34.058772731852805,30.805843601498726,31.78049716414141,27.65863337187866,24.166091947189145,20.248456731316587,18.973665961010276,14.422205101855956,8.54400374531753,9.848857801796104,8.246211251235321,2.8284271247461903,6.324555320336759,8.54400374531753,7.0710678118654755,12.041594578792296,19.72308292331602
45.34313619501854,45.0,17.08800749063506,13.0,2.0,7.0710678118654755,8.94427190999916,2.0,19.0,6.708203932499369,18.35755975068582,17.029386365926403,14.866068747318506,19.0,24.351591323771842,17.029386365926403,14.142135623730951,24.08318915758459,15.524174696260024,20.396078054371138,14.142135623730951,14.212670403551895,14.866068747318506,12.041594578792296,12.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,4.242640687119285,11.180339887498949,5.830951894845301,9.219544457292887,13.341664064126334,16.1245154965971,14.422205101855956,20.518284528683193,19.1049731745428,22.20360331117452,27.202941017470888,19.4164878389476,34.20526275297414,26.419689627245813,30.4138126514911,27.65863337187866,25.238858928247925,19.1049731745428,29.68164415931166,22.67156809750927,31.064449134018133,21.095023109728988,16.64331697709324,23.323807579381203,16.278820596099706
103.09219175087898,9.0,23.194827009486403,4.123105625617661,12.083045973594572,7.615773105863909,12.041594578792296,10.295630140987,8.94427190999916,9.848857801796104,7.211102550927978,19.849433241279208,18.439088914585774,9.219544457292887,16.97056274847714,22.20360331117452,18.681541692269406,22.360679774997898,22.360679774997898,11.0,20.09975124224178,14.142135623730951,15.811388300841896,7.0710678118654755,17.69180601295413,13.601470508735444,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,14.317821063276353,9.055385138137417,8.54400374531753,12.206555615733702,11.40175425099138,11.661903789690601,14.422205101855956,18.35755975068582,23.194827009486403,16.0312195418814,18.681541692269406,26.019223662515376,21.587033144922902,26.570660511172846,31.144823004794873,30.805843601498726,21.18962010041709,26.92582403567252,29.017236257093817,23.0,28.861739379323623,25.019992006393608,25.0,12.529964086141668,22.090722034374522
103.09219175087898,9.0,20.0,18.439088914585774,16.401219466856727,10.0,15.297058540778355,12.727922061357855,16.1245154965971,10.63014581273465,23.853720883753127,20.615528128088304,18.384776310850235,21.93171219946131,24.186773244895647,25.059928172283335,24.839484696748443,24.698178070456937,29.832867780352597,26.92582403567252,18.439088914585774,21.587033144922902,27.459060435491963,17.4928556845359,23.600847442411894,19.79898987322333,14.422205101855956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.264337522473747,12.0,10.44030650891055,10.04987562112089,12.041594578792296,15.620499351813308,19.4164878389476,22.47220505424423,24.413111231467404,26.1725046566048,28.844410203711913,28.653097563788805,35.35533905932738,34.713109915419565,41.593268686170845,29.546573405388315,37.94733192202055,46.486557196677836,30.083217912982647,37.94733192202055,26.476404589747453,41.7612260356422,26.30589287593181,26.30589287593181,13.038404810405298,16.55294535724685
98.97979591815695,21.0,26.832815729997478,26.476404589747453,24.515301344262525,30.4138126514911,31.25699921617557,32.38826948140329,32.55764119219941,27.294688127912362,33.06055050963308,32.0,30.14962686336267,24.331050121192877,25.495097567963924,21.02379604162864,13.416407864998739,17.72004514666935,9.486832980505138,11.661903789690601,5.656854249492381,4.242640687119285,7.0,8.602325267042627,14.212670403551895,10.295630140987,14.866068747318506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.259406699226016,24.73863375370596,25.942243542145693,29.68164415931166,26.248809496813376,28.319604517012593,30.4138126514911,32.55764119219941,23.345235059857504,26.40075756488817,22.47220505424423,16.492422502470642,25.709920264364882,16.1245154965971,18.681541692269406,21.18962010041709,8.06225774829855,8.94427190999916,6.708203932499369,2.23606797749979,3.1622776601683795,7.280109889280518,7.211102550927978,5.0990195135927845,12.206555615733702,12.529964086141668
99.29753269845128,5.0,18.867962264113206,27.018512172212592,22.67156809750927,28.319604517012593,30.4138126514911,27.586228448267445,31.827660925679098,29.732137494637012,29.154759474226502,27.294688127912362,28.30194339616981,23.853720883753127,26.570660511172846,18.973665961010276,18.384776310850235,15.811388300841896,9.055385138137417,7.211102550927978,7.211102550927978,3.605551275463989,6.324555320336759,9.433981132056603,13.601470508735444,11.661903789690601,16.64331697709324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80350850198276,22.360679774997898,27.16615541441225,27.073972741361768,27.073972741361768,25.495097567963924,25.96150997149434,29.427877939124322,26.92582403567252,25.632011235952593,23.323807579381203,24.698178070456937,26.92582403567252,20.615528128088304,16.401219466856727,17.804493814764857,12.529964086141668,6.708203932499369,7.0710678118654755,6.324555320336759,6.324555320336759,5.385164807134504,4.0,8.06225774829855,11.180339887498949,13.601470508735444
110.3675676999362,32.0,21.587033144922902,28.284271247461902,25.96150997149434,23.194827009486403,27.16615541441225,27.018512172212592,32.0624390837628,27.018512172212592,35.05709628591621,25.317977802344327,27.018512172212592,27.073972741361768,22.847319317591726,20.8806130178211,16.76305461424021,14.422205101855956,11.661903789690601,10.0,7.0710678118654755,4.0,7.810249675906654,10.63014581273465,8.94427190999916,9.486832980505138,13.038404810405298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08318915758459,24.08318915758459,22.02271554554524,25.059928172283335,24.186773244895647,27.294688127912362,29.966648127543394,25.942243542145693,27.65863337187866,27.16615541441225,24.331050121192877,21.02379604162864,24.0,22.02271554554524,19.026297590440446,12.649110640673518,11.40175425099138,13.152946437965905,7.0710678118654755,7.0710678118654755,2.23606797749979,3.1622776601683795,12.041594578792296,11.661903789690601,11.661903789690601,16.64331697709324
103.09219175087898,9.0,23.769728648009426,27.073972741361768,27.294688127912362,27.892651361962706,31.38470965295043,32.01562118716424,33.61547262794322,33.54101966249684,30.4138126514911,29.154759474226502,29.206163733020468,28.600699292150182,27.202941017470888,20.615528128088304,18.601075237738275,17.204650534085253,10.295630140987,11.704699910719626,7.0710678118654755,3.1622776601683795,7.810249675906654,7.0710678118654755,11.40175425099138,12.165525060596439,13.341664064126334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.459060435491963,24.041630560342615,23.769728648009426,25.079872407968907,26.92582403567252,28.30194339616981,27.294688127912362,26.248809496813376,26.870057685088806,26.40075756488817,23.853720883753127,22.47220505424423,22.67156809750927,14.7648230602334,15.652475842498529,14.422205101855956,10.295630140987,7.0710678118654755,6.4031242374328485,4.0,4.47213595499958,5.0,5.0990195135927845,8.0,10.198039027185569,15.297058540778355
99.29753269845128,5.0,56.0,44.10215414239989,64.40496875241847,73.00684899377592,63.702433234531945,60.14149981501958,58.83026432033091,73.00684899377592,49.49747468305833,59.682493245507096,52.773099207835045,57.62811813689564,43.139309220245984,20.0,43.01162633521314,44.41846462902562,20.591260281974,21.400934559032695,8.48528137423857,14.212670403551895,9.219544457292887,18.973665961010276,26.68332812825267,29.120439557122072,33.06055050963308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15662224971465,55.00909015790027,56.43580423808985,55.78530272392541,68.46897107449476,58.69412236331676,67.77905281132217,63.324560795950255,52.55473337388365,62.625873247404705,62.26556030423239,46.400431032480725,52.80151512977634,34.828149534535996,41.182520563948,27.586228448267445,24.758836806279895,28.653097563788805,9.486832980505138,24.698178070456937,13.892443989449804,14.035668847618199,33.37663853655727,36.013886210738214,7.0710678118654755,50.80354318352215
