nan
43.86342439892262,1.0,26.0,25.019992006393608,24.020824298928627,24.020824298928627,24.08318915758459,24.08318915758459,23.08679276123039,23.194827009486403,23.345235059857504,23.345235059857504,23.345235059857504,23.345235059857504,24.515301344262525,23.345235059857504,23.194827009486403,23.345235059857504,23.194827009486403,22.090722034374522,22.090722034374522,22.090722034374522,21.095023109728988,20.024984394500787,20.024984394500787,20.024984394500787,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.026297590440446,19.0,20.0,19.0,20.024984394500787,21.02379604162864,21.095023109728988,22.090722034374522,23.08679276123039,22.090722034374522,23.08679276123039,23.194827009486403,22.20360331117452,23.194827009486403,23.194827009486403,23.194827009486403,23.194827009486403,23.08679276123039,23.08679276123039,23.08679276123039,23.021728866442675,24.020824298928627,23.021728866442675,24.0,25.019992006393608,24.020824298928627
43.86342439892262,1.0,28.635642126552707,26.68332812825267,25.709920264364882,26.68332812825267,26.92582403567252,26.248809496813376,26.248809496813376,26.248809496813376,25.298221281347036,25.632011235952593,25.632011235952593,25.632011235952593,26.570660511172846,25.632011235952593,25.632011235952593,25.632011235952593,25.298221281347036,25.0,25.0,23.769728648009426,22.80350850198276,22.80350850198276,22.80350850198276,21.587033144922902,21.37755832643195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8806130178211,21.587033144922902,21.587033144922902,22.561028345356956,22.360679774997898,23.345235059857504,23.345235059857504,24.186773244895647,25.179356624028344,24.186773244895647,25.079872407968907,26.076809620810597,25.079872407968907,26.076809620810597,25.079872407968907,25.079872407968907,25.079872407968907,25.179356624028344,26.1725046566048,26.1725046566048,25.317977802344327,26.476404589747453,26.30589287593181,26.476404589747453,27.65863337187866,26.68332812825267
43.86342439892262,1.0,26.40075756488817,26.40075756488817,24.413111231467404,25.238858928247925,24.698178070456937,25.238858928247925,24.186773244895647,24.186773244895647,24.186773244895647,25.059928172283335,24.596747752497688,24.596747752497688,24.596747752497688,23.706539182259394,24.596747752497688,24.166091947189145,23.706539182259394,24.186773244895647,23.323807579381203,21.95449840010015,22.47220505424423,21.095023109728988,21.633307652783937,20.808652046684813,20.808652046684813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.209372712298546,20.615528128088304,21.2602916254693,21.2602916254693,21.2602916254693,21.93171219946131,22.627416997969522,23.345235059857504,24.041630560342615,24.041630560342615,24.041630560342615,24.758836806279895,24.041630560342615,24.758836806279895,24.08318915758459,24.758836806279895,24.041630560342615,24.041630560342615,24.758836806279895,24.758836806279895,24.839484696748443,24.839484696748443,24.839484696748443,25.0,26.40075756488817,25.80697580112788
43.86342439892262,1.0,25.553864678361276,25.059928172283335,24.186773244895647,24.186773244895647,24.596747752497688,24.166091947189145,23.259406699226016,23.259406699226016,23.769728648009426,23.769728648009426,23.769728648009426,23.769728648009426,24.698178070456937,22.847319317591726,22.847319317591726,23.769728648009426,22.847319317591726,23.259406699226016,22.360679774997898,22.360679774997898,21.470910553583888,20.591260281974,20.591260281974,19.72308292331602,19.72308292331602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.697715603592208,20.12461179749811,20.591260281974,20.591260281974,19.72308292331602,21.095023109728988,21.633307652783937,22.47220505424423,23.021728866442675,23.021728866442675,22.80350850198276,23.600847442411894,22.80350850198276,22.80350850198276,22.80350850198276,23.600847442411894,22.20360331117452,23.021728866442675,23.021728866442675,23.853720883753127,22.47220505424423,23.853720883753127,23.323807579381203,24.186773244895647,25.553864678361276,25.059928172283335
43.86342439892262,1.0,25.495097567963924,24.758836806279895,24.758836806279895,24.758836806279895,24.758836806279895,24.758836806279895,24.08318915758459,24.08318915758459,24.08318915758459,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,23.430749027719962,24.839484696748443,24.08318915758459,23.345235059857504,23.345235059857504,21.93171219946131,21.93171219946131,21.213203435596427,21.213203435596427,20.518284528683193,20.518284528683193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.384776310850235,19.1049731745428,19.849433241279208,19.849433241279208,20.615528128088304,21.400934559032695,21.400934559032695,22.20360331117452,22.20360331117452,23.021728866442675,23.021728866442675,23.853720883753127,23.021728866442675,23.853720883753127,23.323807579381203,23.021728866442675,22.20360331117452,23.021728866442675,23.600847442411894,23.600847442411894,23.430749027719962,24.20743687382041,24.20743687382041,24.839484696748443,25.495097567963924,24.08318915758459
43.86342439892262,1.0,28.42534080710379,27.80287754891569,26.248809496813376,27.018512172212592,26.40075756488817,26.40075756488817,25.80697580112788,25.80697580112788,26.627053911388696,26.076809620810597,26.076809620810597,26.076809620810597,26.92582403567252,26.076809620810597,26.076809620810597,26.92582403567252,25.80697580112788,25.80697580112788,25.0,24.20743687382041,23.600847442411894,23.430749027719962,22.80350850198276,23.430749027719962,22.67156809750927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.615528128088304,21.2602916254693,21.93171219946131,21.93171219946131,22.627416997969522,23.345235059857504,23.345235059857504,24.041630560342615,24.758836806279895,25.495097567963924,25.495097567963924,26.248809496813376,25.495097567963924,25.495097567963924,24.839484696748443,25.495097567963924,24.758836806279895,25.495097567963924,26.1725046566048,26.1725046566048,26.1725046566048,26.1725046566048,26.1725046566048,26.248809496813376,27.65863337187866,26.248809496813376
43.86342439892262,1.0,26.019223662515376,26.1725046566048,24.08318915758459,25.179356624028344,25.179356624028344,25.317977802344327,24.331050121192877,24.331050121192877,24.515301344262525,24.515301344262525,24.515301344262525,24.515301344262525,25.709920264364882,24.515301344262525,24.515301344262525,25.495097567963924,24.331050121192877,23.345235059857504,23.345235059857504,23.194827009486403,22.20360331117452,22.20360331117452,21.095023109728988,21.095023109728988,21.02379604162864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.110770276274835,19.026297590440446,19.026297590440446,19.0,19.0,21.0,21.0,22.02271554554524,23.021728866442675,22.02271554554524,23.021728866442675,23.08679276123039,23.021728866442675,23.08679276123039,23.08679276123039,23.08679276123039,23.08679276123039,23.021728866442675,24.020824298928627,24.0,23.0,24.0,24.020824298928627,24.020824298928627,25.079872407968907,25.079872407968907
43.86342439892262,1.0,27.784887978899608,26.92582403567252,25.553864678361276,26.92582403567252,26.076809620810597,26.627053911388696,25.238858928247925,25.80697580112788,25.0,25.612496949731394,26.40075756488817,25.0,26.40075756488817,25.0,25.80697580112788,26.40075756488817,25.80697580112788,25.238858928247925,24.698178070456937,23.323807579381203,23.323807579381203,23.323807579381203,22.825424421026653,22.360679774997898,22.360679774997898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4164878389476,20.248456731316587,19.72308292331602,20.591260281974,20.591260281974,21.470910553583888,22.360679774997898,22.360679774997898,24.166091947189145,23.259406699226016,24.166091947189145,25.079872407968907,24.166091947189145,24.166091947189145,23.769728648009426,24.166091947189145,24.166091947189145,24.166091947189145,25.495097567963924,25.079872407968907,24.596747752497688,25.059928172283335,24.596747752497688,26.419689627245813,26.419689627245813,25.553864678361276
43.86342439892262,1.0,24.515301344262525,23.53720459187964,23.53720459187964,23.53720459187964,23.345235059857504,23.345235059857504,22.360679774997898,22.20360331117452,23.194827009486403,23.08679276123039,23.08679276123039,23.08679276123039,23.194827009486403,22.090722034374522,23.194827009486403,23.194827009486403,23.194827009486403,22.360679774997898,21.37755832643195,21.37755832643195,21.37755832643195,20.396078054371138,20.615528128088304,19.6468827043885,19.924858845171276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.235384061671343,19.4164878389476,19.4164878389476,20.396078054371138,19.6468827043885,20.615528128088304,21.840329667841555,21.840329667841555,23.08679276123039,22.135943621178654,22.135943621178654,23.40939982143925,22.47220505424423,23.40939982143925,22.47220505424423,22.47220505424423,23.08679276123039,22.135943621178654,23.08679276123039,23.08679276123039,22.80350850198276,22.80350850198276,22.80350850198276,23.769728648009426,24.73863375370596,24.515301344262525
43.86342439892262,1.0,27.730849247724095,26.832815729997478,25.495097567963924,25.942243542145693,25.059928172283335,25.553864678361276,25.059928172283335,25.553864678361276,26.076809620810597,26.076809620810597,25.238858928247925,25.238858928247925,25.238858928247925,25.238858928247925,24.698178070456937,25.238858928247925,24.698178070456937,24.186773244895647,24.186773244895647,23.706539182259394,23.706539182259394,22.825424421026653,22.360679774997898,21.93171219946131,21.93171219946131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.095023109728988,21.470910553583888,21.470910553583888,22.360679774997898,21.93171219946131,22.847319317591726,22.847319317591726,23.769728648009426,24.698178070456937,24.698178070456937,24.351591323771842,25.298221281347036,24.351591323771842,25.298221281347036,25.298221281347036,25.298221281347036,24.351591323771842,24.351591323771842,24.698178070456937,25.632011235952593,25.079872407968907,26.0,25.079872407968907,25.495097567963924,26.832815729997478,25.942243542145693
43.86342439892262,1.0,22.67156809750927,22.02271554554524,22.02271554554524,22.02271554554524,21.400934559032695,21.400934559032695,20.615528128088304,20.808652046684813,21.400934559032695,21.633307652783937,21.633307652783937,21.633307652783937,21.633307652783937,20.808652046684813,20.808652046684813,21.633307652783937,20.808652046684813,20.615528128088304,20.615528128088304,19.209372712298546,19.209372712298546,18.439088914585774,18.439088914585774,19.1049731745428,18.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.601075237738275,17.804493814764857,18.439088914585774,18.439088914585774,18.439088914585774,19.1049731745428,20.518284528683193,21.213203435596427,21.213203435596427,21.213203435596427,21.93171219946131,21.93171219946131,21.2602916254693,21.93171219946131,21.2602916254693,21.93171219946131,21.2602916254693,21.2602916254693,21.93171219946131,21.93171219946131,21.213203435596427,21.93171219946131,21.93171219946131,21.93171219946131,23.430749027719962,22.80350850198276
43.86342439892262,1.0,25.553864678361276,26.419689627245813,24.698178070456937,25.553864678361276,24.596747752497688,24.596747752497688,23.706539182259394,24.166091947189145,24.166091947189145,25.079872407968907,24.166091947189145,24.166091947189145,24.698178070456937,24.166091947189145,24.166091947189145,24.166091947189145,24.166091947189145,23.259406699226016,22.825424421026653,22.360679774997898,22.825424421026653,21.470910553583888,21.095023109728988,21.095023109728988,20.248456731316587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72308292331602,19.72308292331602,21.095023109728988,21.095023109728988,20.248456731316587,22.20360331117452,22.20360331117452,23.021728866442675,23.600847442411894,22.80350850198276,24.20743687382041,24.839484696748443,23.430749027719962,24.08318915758459,23.430749027719962,24.20743687382041,22.80350850198276,23.600847442411894,25.0,25.0,23.853720883753127,24.413111231467404,24.413111231467404,24.698178070456937,26.076809620810597,25.553864678361276
43.86342439892262,1.0,26.076809620810597,25.179356624028344,23.194827009486403,24.186773244895647,24.331050121192877,23.345235059857504,23.345235059857504,23.345235059857504,23.53720459187964,23.53720459187964,23.53720459187964,22.561028345356956,23.53720459187964,22.561028345356956,23.53720459187964,23.53720459187964,23.345235059857504,23.345235059857504,22.20360331117452,22.20360331117452,21.095023109728988,21.095023109728988,21.095023109728988,20.024984394500787,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4164878389476,20.223748416156685,20.223748416156685,20.09975124224178,20.09975124224178,22.02271554554524,22.02271554554524,23.021728866442675,23.021728866442675,23.0,24.0,24.0,23.0,23.0,23.021728866442675,23.0,23.0,23.0,24.020824298928627,24.020824298928627,23.021728866442675,24.08318915758459,24.020824298928627,24.08318915758459,25.179356624028344,24.186773244895647
