nan
56.0357029044876,13.0,19.209372712298546,18.027756377319946,21.470910553583888,18.788294228055936,23.40939982143925,20.8806130178211,25.96150997149434,26.019223662515376,25.0,27.073972741361768,28.284271247461902,32.2490309931942,33.13608305156178,31.78049716414141,34.48187929913333,32.7566787083184,33.52610922848042,36.40054944640259,33.52610922848042,30.364452901377952,29.410882339705484,28.160255680657446,26.30589287593181,23.08679276123039,23.021728866442675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,5.0,9.486832980505138,10.04987562112089,13.038404810405298,13.152946437965905,17.029386365926403,20.0,19.235384061671343,18.24828759089466,21.587033144922902,22.20360331117452,21.37755832643195,13.92838827718412,15.264337522473747,14.7648230602334,12.806248474865697,13.45362404707371,12.806248474865697,12.36931687685298,10.04987562112089,11.704699910719626,10.770329614269007,15.620499351813308,13.892443989449804,15.0
70.03570517957252,12.0,18.439088914585774,19.72308292331602,19.72308292331602,19.4164878389476,21.18962010041709,19.6468827043885,19.924858845171276,22.090722034374522,26.1725046566048,23.08679276123039,29.614185789921695,30.083217912982647,31.04834939252005,35.4682957019364,31.38470965295043,32.64965543462902,32.69556544854363,35.34119409414458,30.463092423455635,29.068883707497267,27.313000567495326,25.632011235952593,23.08679276123039,21.18962010041709,21.095023109728988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,8.54400374531753,8.602325267042627,9.486832980505138,10.770329614269007,14.0,17.26267650163207,19.235384061671343,19.026297590440446,19.0,18.110770276274835,19.235384061671343,19.026297590440446,18.439088914585774,17.46424919657298,13.0,12.083045973594572,10.63014581273465,11.661903789690601,8.246211251235321,14.035668847618199,13.601470508735444,12.649110640673518,14.866068747318506,15.811388300841896,17.0
133.8992158304148,7.0,17.26267650163207,17.029386365926403,19.4164878389476,20.396078054371138,20.396078054371138,26.832815729997478,22.80350850198276,25.238858928247925,23.345235059857504,28.319604517012593,31.827660925679098,33.83784863137726,34.132096331752024,35.35533905932738,32.449961479175904,35.35533905932738,31.76476034853718,33.1058907144937,33.1058907144937,25.942243542145693,27.294688127912362,28.844410203711913,21.93171219946131,21.2602916254693,20.518284528683193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,10.198039027185569,8.06225774829855,9.055385138137417,13.601470508735444,12.806248474865697,14.7648230602334,15.620499351813308,17.69180601295413,21.213203435596427,21.633307652783937,16.97056274847714,21.2602916254693,19.235384061671343,14.212670403551895,12.529964086141668,12.36931687685298,12.041594578792296,11.045361017187261,8.0,8.54400374531753,12.806248474865697,10.63014581273465,9.486832980505138,13.601470508735444,14.142135623730951
112.14722466472365,9.0,23.53720459187964,23.08679276123039,23.194827009486403,22.02271554554524,24.331050121192877,27.459060435491963,28.160255680657446,24.596747752497688,30.870698080866262,30.23243291566195,34.40930106817051,32.202484376209235,34.058772731852805,38.18376618407357,40.311288741492746,38.948684188300895,39.698866482558415,36.40054944640259,36.235341863986875,30.4138126514911,32.01562118716424,31.827660925679098,25.612496949731394,24.839484696748443,26.40075756488817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,9.219544457292887,9.433981132056603,10.816653826391969,14.212670403551895,15.620499351813308,17.4928556845359,22.47220505424423,20.615528128088304,21.93171219946131,23.323807579381203,23.769728648009426,19.924858845171276,20.615528128088304,20.024984394500787,15.0,16.492422502470642,14.142135623730951,14.560219778561036,12.041594578792296,14.7648230602334,14.142135623730951,8.246211251235321,18.0,19.026297590440446,20.09975124224178
99.29753269845128,5.0,21.095023109728988,18.35755975068582,19.6468827043885,20.8806130178211,21.213203435596427,23.769728648009426,26.1725046566048,24.020824298928627,25.079872407968907,28.861739379323623,28.160255680657446,27.313000567495326,33.24154027718932,33.1058907144937,32.2490309931942,36.40054944640259,34.66987164671943,31.622776601683793,32.202484376209235,30.610455730027933,29.5296461204668,24.596747752497688,25.059928172283335,19.313207915827967,19.313207915827967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,4.47213595499958,10.63014581273465,9.848857801796104,10.198039027185569,16.0,14.0,16.0312195418814,20.223748416156685,18.439088914585774,22.20360331117452,18.681541692269406,19.924858845171276,18.384776310850235,15.811388300841896,15.231546211727817,16.278820596099706,12.806248474865697,12.529964086141668,13.416407864998739,8.246211251235321,13.0,15.297058540778355,15.231546211727817,15.652475842498529,17.88854381999832
99.29753269845128,5.0,21.470910553583888,18.35755975068582,21.400934559032695,23.853720883753127,22.80350850198276,24.839484696748443,24.839484696748443,24.20743687382041,25.632011235952593,21.840329667841555,25.709920264364882,28.792360097775937,29.832867780352597,31.25699921617557,30.59411708155671,37.48332962798263,35.05709628591621,36.124783736376884,31.78049716414141,34.132096331752024,27.459060435491963,25.709920264364882,27.459060435491963,21.840329667841555,19.924858845171276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,9.433981132056603,7.0,9.055385138137417,10.0,13.416407864998739,15.811388300841896,18.788294228055936,18.35755975068582,21.400934559032695,21.540659228538015,16.55294535724685,17.08800749063506,18.601075237738275,13.45362404707371,17.029386365926403,13.892443989449804,17.46424919657298,8.06225774829855,8.246211251235321,10.295630140987,7.810249675906654,13.601470508735444,12.041594578792296,15.620499351813308,16.1245154965971
135.00370365289984,56.0,18.788294228055936,19.313207915827967,18.027756377319946,17.72004514666935,19.6468827043885,22.80350850198276,21.02379604162864,23.08679276123039,22.80350850198276,28.160255680657446,29.154759474226502,29.154759474226502,28.178005607210743,32.2490309931942,30.528675044947494,34.9857113690718,33.015148038438355,33.421549934136806,33.015148038438355,26.076809620810597,29.410882339705484,25.553864678361276,25.80697580112788,24.839484696748443,23.600847442411894,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,12.727922061357855,14.212670403551895,16.55294535724685,17.46424919657298,20.12461179749811,20.12461179749811,19.697715603592208,24.515301344262525,21.37755832643195,26.570660511172846,20.024984394500787,24.08318915758459,15.033296378372908,18.439088914585774,15.132745950421556,12.165525060596439,11.180339887498949,nan,22.847319317591726,25.019992006393608,20.09975124224178,24.020824298928627,15.524174696260024,18.110770276274835,15.132745950421556,13.0,nan,21.37755832643195,26.570660511172846,20.024984394500787,24.08318915758459,15.033296378372908,18.439088914585774,15.132745950421556,12.165525060596439,11.180339887498949,14.212670403551895,8.94427190999916,14.212670403551895,16.76305461424021,15.297058540778355,16.55294535724685,14.866068747318506,nan
103.09219175087898,6.0,3.605551275463989,9.219544457292887,9.848857801796104,5.0,13.038404810405298,6.4031242374328485,12.529964086141668,14.866068747318506,14.422205101855956,15.033296378372908,20.0,21.095023109728988,26.248809496813376,21.213203435596427,21.840329667841555,25.0,22.360679774997898,16.1245154965971,27.313000567495326,17.69180601295413,23.430749027719962,23.345235059857504,12.529964086141668,15.652475842498529,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,8.94427190999916,10.44030650891055,10.44030650891055,10.0,13.0,12.083045973594572,12.36931687685298,21.02379604162864,13.601470508735444,17.029386365926403,18.681541692269406,15.652475842498529,13.601470508735444,12.041594578792296,15.033296378372908,13.038404810405298,12.806248474865697,20.615528128088304,15.811388300841896,6.324555320336759,7.810249675906654,10.04987562112089,12.041594578792296,7.211102550927978,3.1622776601683795
130.0,8.0,20.591260281974,22.135943621178654,19.1049731745428,27.80287754891569,18.867962264113206,25.238858928247925,25.612496949731394,26.248809496813376,28.844410203711913,34.0147027033899,32.2490309931942,36.87817782917155,29.832867780352597,29.120439557122072,37.8549864614954,37.107950630558946,36.68787265568828,43.41658669218482,38.0,32.55764119219941,38.62641583165593,32.01562118716424,27.313000567495326,22.360679774997898,24.698178070456937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,3.605551275463989,8.06225774829855,8.06225774829855,10.198039027185569,11.704699910719626,13.92838827718412,19.4164878389476,18.973665961010276,16.278820596099706,18.384776310850235,17.029386365926403,24.413111231467404,21.93171219946131,18.601075237738275,20.518284528683193,16.401219466856727,17.72004514666935,13.038404810405298,15.0,17.08800749063506,19.209372712298546,14.142135623730951,12.806248474865697,16.401219466856727,15.0
99.29753269845128,5.0,22.847319317591726,19.313207915827967,21.540659228538015,21.18962010041709,25.079872407968907,23.345235059857504,26.019223662515376,27.16615541441225,29.427877939124322,30.083217912982647,32.31098884280702,32.69556544854363,31.78049716414141,36.76955262170047,38.07886552931954,40.24922359499622,39.824615503479755,38.01315561749642,37.21558813185679,31.76476034853718,32.202484376209235,27.313000567495326,26.40075756488817,25.96150997149434,21.840329667841555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,5.830951894845301,8.48528137423857,9.848857801796104,11.704699910719626,14.035668847618199,16.0312195418814,19.0,21.213203435596427,18.110770276274835,23.021728866442675,22.0,21.02379604162864,20.223748416156685,20.248456731316587,18.027756377319946,13.416407864998739,15.620499351813308,13.45362404707371,9.848857801796104,12.083045973594572,16.0312195418814,13.0,16.1245154965971,17.11724276862369,19.026297590440446
141.73566946961517,8.0,21.2602916254693,19.4164878389476,20.518284528683193,23.259406699226016,20.591260281974,30.083217912982647,22.20360331117452,26.076809620810597,27.294688127912362,33.13608305156178,33.37663853655727,30.265491900843113,31.622776601683793,33.52610922848042,34.0147027033899,39.824615503479755,34.438350715445125,39.66106403010388,31.906112267087632,30.23243291566195,31.304951684997057,28.792360097775937,26.570660511172846,27.85677655436824,25.019992006393608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.433981132056603,9.433981132056603,7.280109889280518,11.0,9.848857801796104,11.704699910719626,15.231546211727817,15.652475842498529,15.231546211727817,17.4928556845359,19.72308292331602,22.20360331117452,21.095023109728988,20.615528128088304,22.02271554554524,14.212670403551895,14.212670403551895,13.416407864998739,15.811388300841896,9.219544457292887,19.235384061671343,11.40175425099138,13.892443989449804,16.64331697709324,17.69180601295413,18.439088914585774
163.41664541900252,7.0,23.40939982143925,20.223748416156685,20.0,22.02271554554524,26.0,24.08318915758459,23.53720459187964,21.587033144922902,24.596747752497688,28.178005607210743,32.202484376209235,29.410882339705484,28.844410203711913,34.713109915419565,35.0,35.38361202590826,34.058772731852805,34.713109915419565,29.832867780352597,29.0,29.0,27.202941017470888,26.40075756488817,21.095023109728988,20.591260281974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,8.54400374531753,9.219544457292887,8.94427190999916,9.219544457292887,11.40175425099138,11.180339887498949,17.11724276862369,17.029386365926403,16.1245154965971,20.223748416156685,17.26267650163207,19.1049731745428,17.0,18.027756377319946,17.88854381999832,16.401219466856727,14.866068747318506,15.0,7.810249675906654,14.317821063276353,12.529964086141668,15.132745950421556,14.035668847618199,15.231546211727817,13.152946437965905
128.8875478857442,5.0,19.6468827043885,20.09975124224178,23.40939982143925,20.248456731316587,22.47220505424423,23.323807579381203,24.758836806279895,24.20743687382041,26.627053911388696,31.400636936215164,31.76476034853718,34.0,36.76955262170047,35.4682957019364,40.162171256046406,38.3275357934736,36.68787265568828,38.897300677553446,35.90264614203248,31.78049716414141,30.805843601498726,29.732137494637012,26.0,24.166091947189145,22.825424421026653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,8.06225774829855,7.0710678118654755,7.280109889280518,11.180339887498949,11.40175425099138,15.556349186104045,17.4928556845359,15.264337522473747,18.601075237738275,22.20360331117452,20.248456731316587,23.853720883753127,21.02379604162864,19.6468827043885,16.492422502470642,16.0312195418814,16.1245154965971,13.038404810405298,14.142135623730951,10.816653826391969,10.63014581273465,14.866068747318506,12.529964086141668,15.811388300841896,18.788294228055936
99.29753269845128,5.0,19.209372712298546,20.0,17.69180601295413,18.867962264113206,19.209372712298546,23.021728866442675,21.400934559032695,27.730849247724095,26.92582403567252,25.942243542145693,31.32091952673165,31.78049716414141,33.734255586866,32.55764119219941,29.832867780352597,35.35533905932738,34.52535300326414,34.132096331752024,30.805843601498726,29.154759474226502,28.160255680657446,24.331050121192877,24.331050121192877,22.135943621178654,19.924858845171276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,8.54400374531753,7.0710678118654755,8.54400374531753,6.4031242374328485,12.206555615733702,18.027756377319946,18.439088914585774,17.204650534085253,19.1049731745428,20.518284528683193,19.1049731745428,17.029386365926403,17.69180601295413,16.97056274847714,16.401219466856727,11.180339887498949,14.142135623730951,12.165525060596439,10.198039027185569,13.341664064126334,12.083045973594572,13.601470508735444,14.212670403551895,12.727922061357855,14.7648230602334
99.29753269845128,5.0,20.615528128088304,18.439088914585774,18.439088914585774,21.470910553583888,21.95449840010015,21.93171219946131,24.351591323771842,28.160255680657446,35.12833614050059,29.017236257093817,30.265491900843113,32.2490309931942,32.2490309931942,36.6742416417845,36.87817782917155,36.68787265568828,38.3275357934736,35.90264614203248,35.11409973215888,32.984845004941285,29.732137494637012,31.04834939252005,28.861739379323623,25.079872407968907,21.095023109728988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.810249675906654,7.280109889280518,8.0,13.038404810405298,11.180339887498949,14.317821063276353,16.64331697709324,16.1245154965971,19.4164878389476,20.808652046684813,21.095023109728988,22.847319317591726,20.0,18.601075237738275,19.79898987322333,16.278820596099706,13.892443989449804,16.1245154965971,14.7648230602334,11.180339887498949,13.038404810405298,13.601470508735444,16.15549442140351,16.401219466856727,17.804493814764857
99.29753269845128,5.0,20.223748416156685,19.697715603592208,20.615528128088304,20.615528128088304,22.80350850198276,19.849433241279208,29.206163733020468,22.627416997969522,27.459060435491963,30.23243291566195,29.546573405388315,37.0,29.068883707497267,36.76955262170047,32.28002478313795,38.600518131237564,34.92849839314596,33.734255586866,33.24154027718932,33.52610922848042,28.635642126552707,29.832867780352597,26.92582403567252,21.93171219946131,20.12461179749811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594578792296,8.54400374531753,9.0,6.324555320336759,8.602325267042627,12.083045973594572,16.278820596099706,15.264337522473747,18.439088914585774,23.600847442411894,22.67156809750927,18.601075237738275,19.849433241279208,19.209372712298546,14.142135623730951,15.652475842498529,12.529964086141668,16.492422502470642,13.92838827718412,15.231546211727817,9.433981132056603,14.866068747318506,17.69180601295413,16.76305461424021,17.08800749063506,13.038404810405298
125.53883861180172,9.0,19.4164878389476,17.88854381999832,19.313207915827967,23.259406699226016,22.825424421026653,22.67156809750927,22.20360331117452,25.80697580112788,26.248809496813376,28.653097563788805,30.4138126514911,26.92582403567252,35.11409973215888,36.05551275463989,36.05551275463989,36.05551275463989,36.40054944640259,36.40054944640259,30.59411708155671,29.832867780352597,31.622776601683793,28.160255680657446,23.40939982143925,23.769728648009426,21.95449840010015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,10.04987562112089,8.246211251235321,10.198039027185569,10.295630140987,12.529964086141668,14.212670403551895,17.69180601295413,18.384776310850235,20.0,20.615528128088304,20.615528128088304,22.67156809750927,19.72308292331602,17.804493814764857,15.231546211727817,15.524174696260024,14.560219778561036,11.045361017187261,11.40175425099138,12.529964086141668,13.038404810405298,10.63014581273465,13.45362404707371,14.317821063276353,15.811388300841896
133.15029102484155,29.0,20.0,23.021728866442675,23.021728866442675,18.24828759089466,23.345235059857504,24.041630560342615,27.51363298439521,28.460498941515414,26.40075756488817,33.015148038438355,33.421549934136806,33.301651610693426,36.87817782917155,35.38361202590826,35.35533905932738,39.698866482558415,34.655446902326915,36.069377593742864,35.38361202590826,35.35533905932738,31.827660925679098,29.068883707497267,27.65863337187866,24.413111231467404,23.600847442411894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,9.486832980505138,7.615773105863909,8.48528137423857,10.63014581273465,13.0,16.1245154965971,20.615528128088304,20.8806130178211,19.1049731745428,21.37755832643195,23.08679276123039,22.20360331117452,22.20360331117452,18.027756377319946,17.029386365926403,14.866068747318506,15.264337522473747,11.40175425099138,8.48528137423857,12.206555615733702,12.36931687685298,15.132745950421556,14.142135623730951,13.038404810405298,16.278820596099706
99.29753269845128,5.0,16.76305461424021,25.495097567963924,24.596747752497688,22.135943621178654,26.248809496813376,31.78049716414141,23.08679276123039,25.019992006393608,29.427877939124322,32.14031735997639,34.92849839314596,35.6931365951495,33.61547262794322,36.68787265568828,35.4682957019364,37.57658845611187,39.35733730830886,38.07886552931954,34.539832078341085,31.953090617340916,27.85677655436824,26.248809496813376,27.16615541441225,24.351591323771842,19.6468827043885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,10.44030650891055,12.806248474865697,10.63014581273465,11.180339887498949,13.0,16.76305461424021,16.492422502470642,17.46424919657298,19.026297590440446,18.681541692269406,24.08318915758459,19.0,20.024984394500787,16.0312195418814,20.615528128088304,12.083045973594572,13.416407864998739,9.219544457292887,12.727922061357855,9.219544457292887,13.341664064126334,16.0312195418814,11.180339887498949,16.278820596099706,19.924858845171276
70.77428911688199,30.0,3.0,11.0,0.0,10.63014581273465,5.0,6.708203932499369,14.422205101855956,9.219544457292887,17.0,14.142135623730951,21.213203435596427,20.09975124224178,14.317821063276353,14.866068747318506,26.476404589747453,22.825424421026653,18.027756377319946,19.313207915827967,18.788294228055936,17.029386365926403,18.35755975068582,16.64331697709324,13.038404810405298,12.649110640673518,16.0312195418814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,7.810249675906654,10.770329614269007,14.422205101855956,11.661903789690601,5.830951894845301,8.54400374531753,10.44030650891055,18.973665961010276,20.615528128088304,14.035668847618199,17.11724276862369,14.035668847618199,16.1245154965971,21.470910553583888,19.924858845171276,15.033296378372908,17.88854381999832,12.206555615733702,12.041594578792296,11.704699910719626,14.0,9.055385138137417,4.47213595499958,8.48528137423857,4.242640687119285
