130.0,8.0,7.615773105863909,7.810249675906654,4.47213595499958,7.211102550927978,17.88854381999832,6.082762530298219,20.518284528683193,17.804493814764857,21.470910553583888,20.8806130178211,27.51363298439521,24.596747752497688,32.202484376209235,23.53720459187964,27.294688127912362,29.427877939124322,30.265491900843113,26.076809620810597,21.02379604162864,24.186773244895647,19.72308292331602,29.966648127543394,14.422205101855956,19.79898987322333,22.360679774997898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.92838827718412,17.0,10.770329614269007,10.0,9.848857801796104,16.0,19.026297590440446,24.08318915758459,22.090722034374522,28.160255680657446,27.730849247724095,29.832867780352597,28.653097563788805,36.235341863986875,31.89043743820395,39.11521443121589,32.802438933713454,36.235341863986875,29.698484809834994,34.66987164671943,34.655446902326915,20.591260281974,24.20743687382041,28.284271247461902,18.788294228055936,15.264337522473747
124.61540835707277,7.0,15.652475842498529,10.198039027185569,8.602325267042627,8.94427190999916,10.0,11.0,16.76305461424021,14.142135623730951,20.248456731316587,23.53720459187964,20.248456731316587,22.135943621178654,25.632011235952593,27.294688127912362,24.166091947189145,22.847319317591726,20.808652046684813,23.430749027719962,18.027756377319946,18.027756377319946,15.231546211727817,14.317821063276353,18.110770276274835,19.026297590440446,17.26267650163207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,11.313708498984761,5.385164807134504,8.06225774829855,15.620499351813308,14.035668847618199,17.08800749063506,22.47220505424423,22.135943621178654,25.495097567963924,21.840329667841555,22.47220505424423,27.018512172212592,21.37755832643195,30.265491900843113,32.0624390837628,25.709920264364882,31.953090617340916,27.892651361962706,26.92582403567252,31.76476034853718,28.42534080710379,27.51363298439521,26.248809496813376,21.18962010041709,20.248456731316587
96.18731725128839,15.0,15.264337522473747,14.7648230602334,20.12461179749811,4.123105625617661,18.439088914585774,11.704699910719626,23.345235059857504,17.88854381999832,11.704699910719626,28.178005607210743,12.649110640673518,19.235384061671343,21.93171219946131,17.46424919657298,12.083045973594572,17.88854381999832,14.317821063276353,14.866068747318506,12.649110640673518,13.0,9.055385138137417,8.06225774829855,8.246211251235321,13.0,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89376840679705,39.92492955535426,38.600518131237564,39.319206502675,40.792156108742276,40.01249804748511,38.05259518088089,40.049968789001575,38.01315561749642,36.345563690772494,32.55764119219941,29.017236257093817,24.515301344262525,22.02271554554524,22.090722034374522,19.235384061671343,15.231546211727817,11.661903789690601,12.36931687685298,12.041594578792296,13.0,18.110770276274835,15.620499351813308,12.041594578792296,22.627416997969522,12.649110640673518
132.85330255586422,20.0,4.47213595499958,26.68332812825267,30.265491900843113,33.301651610693426,22.47220505424423,18.24828759089466,39.05124837953327,37.69615364994153,29.427877939124322,50.60632371551998,28.071337695236398,45.60701700396552,35.38361202590826,25.709920264364882,32.55764119219941,26.92582403567252,26.1725046566048,18.384776310850235,20.615528128088304,26.076809620810597,19.849433241279208,23.769728648009426,14.142135623730951,18.110770276274835,18.24828759089466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7419196555744,65.76473218982953,68.26419266350405,72.42237223399962,77.98717843338096,74.96665925596525,73.59347797189639,74.27651041883968,75.69015788066504,67.47592163134935,57.3149195236284,63.25345840347388,53.075418038862395,41.773197148410844,40.496913462633174,40.36087214122113,22.847319317591726,28.792360097775937,8.0,19.026297590440446,18.027756377319946,5.0,29.017236257093817,22.090722034374522,30.0,31.575306807693888
104.20172743289815,21.0,13.341664064126334,17.804493814764857,19.1049731745428,39.96248240537617,40.607881008493905,21.095023109728988,32.0624390837628,36.89173349139343,28.30194339616981,30.066592756745816,46.010868281309364,21.18962010041709,42.44997055358225,30.805843601498726,32.2490309931942,31.38470965295043,24.698178070456937,18.681541692269406,22.135943621178654,26.248809496813376,19.849433241279208,14.142135623730951,21.095023109728988,20.615528128088304,16.64331697709324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0294054067798,65.76473218982953,71.58910531638176,71.84010022264724,83.60023923410746,79.64923100695951,77.46612162745726,69.65629906907199,78.2368199762746,66.61080993352356,64.07027391856539,63.63961030678928,62.20128616033595,50.99019513592785,37.8021163428716,33.97057550292606,38.27531841800928,18.24828759089466,28.178005607210743,21.18962010041709,34.539832078341085,35.35533905932738,42.20189569201838,14.035668847618199,15.033296378372908,26.68332812825267
96.51942809610924,15.0,26.832815729997478,27.073972741361768,59.481089431852205,33.24154027718932,25.019992006393608,30.01666203960727,8.06225774829855,32.449961479175904,43.289721643826724,27.294688127912362,39.20459156782532,34.48187929913333,32.14031735997639,43.32435804486894,39.56008088970496,25.45584412271571,27.80287754891569,26.248809496813376,19.209372712298546,21.633307652783937,20.591260281974,25.059928172283335,27.018512172212592,17.26267650163207,15.132745950421556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93843238021688,59.682493245507096,69.18092222571191,72.56031973468694,73.43704787094863,75.0,76.00657866263946,76.02631123499285,72.44308110509934,69.72087205421343,63.0317380372777,61.07372593840988,51.35172830587107,50.635955604688654,44.27188724235731,41.43669871020132,29.154759474226502,21.18962010041709,26.92582403567252,13.0,30.870698080866262,34.20526275297414,33.421549934136806,20.248456731316587,31.400636936215164,7.211102550927978
130.0,8.0,29.546573405388315,50.32891812864648,17.804493814764857,25.632011235952593,28.319604517012593,19.924858845171276,32.01562118716424,21.37755832643195,30.01666203960727,24.020824298928627,31.064449134018133,20.615528128088304,25.0,29.017236257093817,12.165525060596439,29.274562336608895,24.186773244895647,12.206555615733702,26.627053911388696,21.840329667841555,19.209372712298546,27.018512172212592,15.811388300841896,15.811388300841896,18.788294228055936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14017850864661,65.12296062065974,73.68174807915459,73.54590403278758,73.49829930005184,75.0,75.0,73.00684899377592,68.96375859826666,68.41052550594829,68.4470598345904,54.74486277268398,50.00999900019995,38.07886552931954,37.656340767525464,36.40054944640259,29.154759474226502,30.528675044947494,26.90724809414742,26.076809620810597,31.89043743820395,18.867962264113206,33.97057550292606,41.048751503547585,35.84689665786984,31.240998703626616
99.29753269845128,5.0,18.110770276274835,14.317821063276353,10.770329614269007,11.180339887498949,10.295630140987,12.36931687685298,9.848857801796104,18.110770276274835,16.492422502470642,12.36931687685298,16.278820596099706,12.649110640673518,14.0,11.40175425099138,10.295630140987,16.1245154965971,15.0,14.0,13.038404810405298,10.770329614269007,9.486832980505138,7.0710678118654755,8.602325267042627,8.06225774829855,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.015148038438355,36.345563690772494,36.0,38.118237105091836,39.45883931389772,39.20459156782532,36.87817782917155,39.6232255123179,37.94733192202055,32.57299494980466,28.460498941515414,30.083217912982647,32.28002478313795,25.495097567963924,22.135943621178654,19.1049731745428,15.033296378372908,12.206555615733702,8.602325267042627,12.041594578792296,12.806248474865697,14.212670403551895,8.06225774829855,17.4928556845359,16.401219466856727,16.401219466856727
124.61540835707277,7.0,18.027756377319946,7.615773105863909,13.892443989449804,11.180339887498949,12.806248474865697,14.866068747318506,15.620499351813308,12.806248474865697,12.36931687685298,13.038404810405298,10.816653826391969,12.806248474865697,16.278820596099706,16.64331697709324,16.1245154965971,12.206555615733702,11.180339887498949,10.198039027185569,10.44030650891055,8.94427190999916,10.0,11.045361017187261,6.4031242374328485,10.295630140987,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.655446902326915,38.27531841800928,37.20215047547655,37.73592452822641,38.07886552931954,40.311288741492746,40.718546143004666,35.84689665786984,39.0,34.539832078341085,34.0,26.40075756488817,24.413111231467404,24.413111231467404,16.64331697709324,13.601470508735444,11.40175425099138,12.083045973594572,14.866068747318506,8.246211251235321,12.36931687685298,18.027756377319946,9.055385138137417,19.313207915827967,14.0,9.0
70.03570517957252,12.0,18.867962264113206,21.095023109728988,19.849433241279208,15.297058540778355,14.866068747318506,14.866068747318506,22.02271554554524,15.811388300841896,15.0,18.439088914585774,12.529964086141668,19.849433241279208,13.892443989449804,16.401219466856727,16.401219466856727,18.027756377319946,15.811388300841896,18.867962264113206,15.556349186104045,14.212670403551895,11.661903789690601,8.246211251235321,9.219544457292887,11.40175425099138,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57658845611187,38.48376280978771,38.07886552931954,41.182520563948,43.266615305567875,44.10215414239989,43.60045871318328,45.34313619501854,42.44997055358225,35.38361202590826,37.64306044943742,34.713109915419565,30.479501308256342,24.20743687382041,22.02271554554524,14.422205101855956,18.35755975068582,12.165525060596439,13.341664064126334,13.038404810405298,20.248456731316587,19.697715603592208,16.55294535724685,14.7648230602334,19.6468827043885,15.524174696260024
83.93449827097318,20.0,19.4164878389476,13.92838827718412,15.811388300841896,12.083045973594572,14.866068747318506,13.416407864998739,13.416407864998739,14.422205101855956,15.264337522473747,15.556349186104045,15.556349186104045,17.69180601295413,15.0,16.1245154965971,13.038404810405298,10.816653826391969,13.92838827718412,12.649110640673518,9.219544457292887,15.524174696260024,11.045361017187261,7.280109889280518,10.44030650891055,5.830951894845301,8.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4400902933387,36.138621999185304,37.69615364994153,39.92492955535426,37.57658845611187,36.24913792078372,42.190046219457976,42.190046219457976,37.53664875824692,34.132096331752024,34.20526275297414,29.410882339705484,30.4138126514911,23.323807579381203,17.4928556845359,19.6468827043885,14.0,13.0,13.601470508735444,11.0,14.035668847618199,16.278820596099706,17.204650534085253,17.204650534085253,18.35755975068582,13.45362404707371
103.40696301506973,22.0,17.26267650163207,11.40175425099138,18.110770276274835,6.082762530298219,14.317821063276353,15.652475842498529,18.027756377319946,11.180339887498949,9.219544457292887,18.439088914585774,13.038404810405298,10.63014581273465,13.92838827718412,15.811388300841896,15.0,18.788294228055936,6.082762530298219,13.892443989449804,17.46424919657298,15.264337522473747,16.1245154965971,10.198039027185569,13.152946437965905,12.165525060596439,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.984845004941285,37.36308338453881,30.675723300355934,31.25699921617557,35.0,33.24154027718932,28.231188426986208,35.35533905932738,44.384682042344295,32.0,32.2490309931942,29.120439557122072,30.083217912982647,17.46424919657298,24.758836806279895,24.596747752497688,18.601075237738275,3.605551275463989,6.0,27.018512172212592,17.26267650163207,21.95449840010015,8.06225774829855,21.400934559032695,10.816653826391969,14.035668847618199
45.34313619501854,45.0,14.317821063276353,8.94427190999916,7.0710678118654755,6.082762530298219,10.44030650891055,13.038404810405298,12.041594578792296,16.55294535724685,21.840329667841555,24.041630560342615,23.40939982143925,26.832815729997478,25.632011235952593,25.0,24.331050121192877,26.0,23.08679276123039,23.53720459187964,14.866068747318506,18.027756377319946,23.323807579381203,14.422205101855956,22.02271554554524,16.492422502470642,18.681541692269406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.811388300841896,11.180339887498949,12.36931687685298,9.219544457292887,12.165525060596439,20.0,16.0,19.235384061671343,20.248456731316587,22.20360331117452,25.0,24.041630560342615,27.313000567495326,26.92582403567252,28.231188426986208,36.069377593742864,32.01562118716424,30.083217912982647,29.068883707497267,34.88552708502482,24.186773244895647,20.248456731316587,20.09975124224178,26.0,17.72004514666935,7.211102550927978
128.0,8.0,10.63014581273465,5.0,15.297058540778355,8.54400374531753,7.280109889280518,7.211102550927978,17.88854381999832,14.317821063276353,19.72308292331602,22.20360331117452,24.758836806279895,17.4928556845359,15.620499351813308,21.93171219946131,20.0,24.20743687382041,20.615528128088304,11.180339887498949,18.027756377319946,18.110770276274835,14.7648230602334,11.40175425099138,10.295630140987,12.041594578792296,14.212670403551895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,10.44030650891055,13.038404810405298,13.416407864998739,14.7648230602334,10.295630140987,13.038404810405298,19.79898987322333,17.029386365926403,20.615528128088304,23.021728866442675,20.248456731316587,26.076809620810597,24.166091947189145,22.847319317591726,29.410882339705484,32.38826948140329,31.016124838541646,27.073972741361768,27.459060435491963,32.0624390837628,23.345235059857504,16.492422502470642,22.561028345356956,18.027756377319946,16.1245154965971
128.0,8.0,36.61966684720111,61.05735008989499,28.0178514522438,21.95449840010015,50.695167422546305,35.35533905932738,34.88552708502482,33.61547262794322,38.48376280978771,40.311288741492746,45.60701700396552,26.92582403567252,25.495097567963924,31.240998703626616,26.0,20.248456731316587,22.02271554554524,26.90724809414742,20.615528128088304,15.132745950421556,17.46424919657298,15.231546211727817,12.083045973594572,17.204650534085253,16.278820596099706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.872744118140105,63.953107821277925,72.56031973468694,73.79024325749306,74.94664769020693,74.2024258363566,78.10249675906654,80.80222769206304,67.94115100585212,69.31089380465383,69.42621983083913,60.14149981501958,47.20169488482379,46.400431032480725,30.870698080866262,37.589892258425,33.61547262794322,22.80350850198276,26.076809620810597,26.248809496813376,27.80287754891569,35.84689665786984,22.20360331117452,27.073972741361768,22.135943621178654,36.89173349139343
88.02272433866155,10.0,6.708203932499369,5.385164807134504,16.401219466856727,6.4031242374328485,10.198039027185569,11.045361017187261,21.213203435596427,19.026297590440446,27.073972741361768,20.8806130178211,28.284271247461902,21.213203435596427,27.294688127912362,25.079872407968907,21.840329667841555,25.298221281347036,17.029386365926403,25.612496949731394,26.90724809414742,21.2602916254693,22.360679774997898,19.0,24.351591323771842,16.0312195418814,13.038404810405298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038404810405298,15.652475842498529,18.788294228055936,13.601470508735444,15.033296378372908,17.029386365926403,29.274562336608895,16.0,22.02271554554524,21.470910553583888,16.401219466856727,35.4400902933387,29.410882339705484,27.730849247724095,35.510561809129406,33.61547262794322,38.07886552931954,37.73592452822641,25.0,32.55764119219941,33.421549934136806,33.421549934136806,36.71511950137164,33.97057550292606,23.430749027719962,15.297058540778355
69.77105417004964,12.0,6.324555320336759,14.142135623730951,11.045361017187261,16.1245154965971,17.4928556845359,9.219544457292887,13.601470508735444,13.45362404707371,13.601470508735444,15.811388300841896,16.55294535724685,20.248456731316587,22.02271554554524,16.401219466856727,21.18962010041709,17.26267650163207,23.194827009486403,21.0,13.152946437965905,22.561028345356956,16.278820596099706,15.811388300841896,20.808652046684813,17.69180601295413,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,4.123105625617661,9.219544457292887,9.848857801796104,5.830951894845301,5.830951894845301,15.0,12.806248474865697,19.4164878389476,19.235384061671343,20.808652046684813,36.138621999185304,23.769728648009426,23.021728866442675,27.202941017470888,34.132096331752024,21.095023109728988,28.844410203711913,29.410882339705484,30.083217912982647,17.72004514666935,21.95449840010015,17.4928556845359,20.248456731316587,25.96150997149434,19.697715603592208
103.09219175087898,6.0,17.0,7.211102550927978,9.219544457292887,18.384776310850235,11.40175425099138,14.560219778561036,11.704699910719626,29.410882339705484,19.1049731745428,19.697715603592208,24.758836806279895,18.35755975068582,24.166091947189145,26.0,28.178005607210743,31.016124838541646,25.495097567963924,23.021728866442675,29.427877939124322,23.323807579381203,15.620499351813308,20.615528128088304,21.2602916254693,18.027756377319946,23.706539182259394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998739,13.152946437965905,6.4031242374328485,6.324555320336759,12.36931687685298,15.524174696260024,13.416407864998739,28.284271247461902,23.021728866442675,18.24828759089466,25.079872407968907,31.064449134018133,20.248456731316587,33.24154027718932,35.22782990761707,41.048751503547585,37.013511046643494,36.235341863986875,38.47076812334269,25.0,23.345235059857504,19.72308292331602,31.400636936215164,24.698178070456937,18.439088914585774,28.600699292150182
125.53883861180172,6.0,12.806248474865697,4.123105625617661,3.605551275463989,4.47213595499958,9.486832980505138,9.055385138137417,13.601470508735444,16.492422502470642,18.110770276274835,13.416407864998739,23.345235059857504,24.20743687382041,20.518284528683193,26.1725046566048,20.615528128088304,15.264337522473747,17.204650534085253,30.083217912982647,25.942243542145693,16.0,13.038404810405298,20.8806130178211,21.93171219946131,17.46424919657298,19.924858845171276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.63014581273465,12.083045973594572,10.63014581273465,8.94427190999916,15.231546211727817,14.560219778561036,21.18962010041709,23.53720459187964,22.0,19.1049731745428,20.248456731316587,22.090722034374522,24.698178070456937,26.248809496813376,27.85677655436824,26.832815729997478,37.8021163428716,30.870698080866262,17.4928556845359,47.80167361086848,29.0,22.02271554554524,27.784887978899608,18.439088914585774,11.0
131.59027319676784,5.0,12.36931687685298,10.295630140987,1.0,6.082762530298219,14.7648230602334,13.0,18.35755975068582,9.055385138137417,14.317821063276353,17.46424919657298,24.08318915758459,25.079872407968907,19.0,15.524174696260024,18.681541692269406,28.178005607210743,21.587033144922902,21.02379604162864,20.8806130178211,20.248456731316587,18.027756377319946,21.095023109728988,15.0,20.223748416156685,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708498984761,12.206555615733702,14.212670403551895,7.0,10.770329614269007,10.04987562112089,18.110770276274835,28.0,22.0,26.0,30.364452901377952,27.294688127912362,25.942243542145693,28.653097563788805,21.95449840010015,36.89173349139343,35.608987629529715,21.93171219946131,31.827660925679098,26.90724809414742,25.238858928247925,30.0,29.410882339705484,22.80350850198276,18.384776310850235,24.758836806279895
