103.09219175087898,6.0,31.064449134018133,19.697715603592208,29.68164415931166,15.264337522473747,26.1725046566048,26.1725046566048,28.284271247461902,30.0,20.024984394500787,21.95449840010015,22.825424421026653,30.4138126514911,20.0,17.69180601295413,17.4928556845359,18.384776310850235,24.08318915758459,17.0,18.110770276274835,18.027756377319946,10.44030650891055,13.341664064126334,10.816653826391969,14.866068747318506,15.811388300841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,5.656854249492381,6.082762530298219,9.486832980505138,10.816653826391969,17.4928556845359,17.029386365926403,19.209372712298546,28.42534080710379,24.698178070456937,26.076809620810597,28.600699292150182,33.28663395418648,28.30194339616981,32.202484376209235,27.85677655436824,31.622776601683793,23.345235059857504,20.0,23.323807579381203,16.15549442140351,24.186773244895647,20.09975124224178,13.0,2.8284271247461903,18.110770276274835
99.29753269845128,5.0,13.152946437965905,16.401219466856727,29.732137494637012,11.661903789690601,27.202941017470888,27.018512172212592,22.02271554554524,26.870057685088806,26.90724809414742,31.016124838541646,26.1725046566048,25.553864678361276,15.0,14.866068747318506,17.46424919657298,10.0,19.235384061671343,9.486832980505138,13.416407864998739,12.529964086141668,13.038404810405298,10.770329614269007,10.198039027185569,11.40175425099138,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,6.708203932499369,12.36931687685298,10.0,14.317821063276353,17.08800749063506,23.08679276123039,22.47220505424423,28.635642126552707,34.88552708502482,29.546573405388315,27.313000567495326,31.304951684997057,27.313000567495326,27.313000567495326,31.38470965295043,22.20360331117452,22.47220505424423,20.396078054371138,15.132745950421556,12.083045973594572,24.20743687382041,13.45362404707371,12.529964086141668,23.021728866442675,13.892443989449804
99.29753269845128,5.0,25.0,34.132096331752024,20.024984394500787,42.95346318982906,49.24428900898052,48.662100242385755,40.792156108742276,42.04759208325728,47.92702786528704,37.33630940518894,59.682493245507096,46.010868281309364,35.608987629529715,39.59797974644666,25.059928172283335,33.421549934136806,28.600699292150182,25.80697580112788,22.627416997969522,15.0,18.788294228055936,14.866068747318506,10.63014581273465,13.038404810405298,20.12461179749811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.681541692269406,13.038404810405298,23.40939982143925,18.439088914585774,27.80287754891569,30.083217912982647,41.23105625617661,43.382023926967726,50.15974481593781,47.80167361086848,50.08991914547278,50.60632371551998,62.16912416947821,52.20153254455275,34.20526275297414,56.515484603779164,44.14748010928823,35.4400902933387,34.92849839314596,22.67156809750927,25.553864678361276,19.79898987322333,18.973665961010276,30.675723300355934,26.40075756488817,40.607881008493905
99.29753269845128,5.0,42.20189569201838,49.8196748283246,51.10772935672255,57.97413216254298,39.11521443121589,37.69615364994153,49.25444142409901,49.9799959983992,33.54101966249684,50.00999900019995,34.438350715445125,43.289721643826724,40.44749683231337,37.16180835212409,26.90724809414742,40.311288741492746,29.068883707497267,14.866068747318506,19.235384061671343,21.2602916254693,25.059928172283335,18.867962264113206,15.0,19.026297590440446,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027756377319946,14.866068747318506,12.041594578792296,16.278820596099706,28.319604517012593,29.0,33.421549934136806,40.22437072223753,55.226805085936306,51.61395160225576,57.0087712549569,59.53990258641679,54.12947441089743,52.478567053607705,57.982756057296896,58.180752831155424,38.01315561749642,45.34313619501854,24.698178070456937,34.0,27.202941017470888,18.0,38.600518131237564,15.033296378372908,12.649110640673518,8.94427190999916
133.15029102484155,29.0,39.81205847478876,44.91102314577124,34.713109915419565,38.948684188300895,64.03124237432849,47.80167361086848,37.656340767525464,53.36665625650534,41.10960958218893,47.38143096192854,38.01315561749642,59.61543424315552,40.52159917870962,42.20189569201838,24.515301344262525,36.05551275463989,24.413111231467404,32.55764119219941,26.248809496813376,14.422205101855956,24.186773244895647,20.808652046684813,17.88854381999832,20.615528128088304,19.313207915827967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,20.591260281974,19.849433241279208,23.430749027719962,31.575306807693888,33.54101966249684,34.52535300326414,44.28317965096906,49.8196748283246,51.97114584074513,44.01136216933077,54.08326913195984,54.91812087098393,47.67598976424087,58.54912467321779,49.16299421312742,55.97320787662612,35.510561809129406,36.40054944640259,16.401219466856727,23.021728866442675,33.301651610693426,18.973665961010276,18.027756377319946,10.295630140987,14.142135623730951
66.09841147864296,30.0,47.01063709417264,45.60701700396552,24.331050121192877,52.49761899362675,56.43580423808985,59.405386961116584,40.162171256046406,42.04759208325728,31.89043743820395,23.259406699226016,45.70557952810576,23.021728866442675,28.0178514522438,31.575306807693888,32.984845004941285,34.23448553724738,23.706539182259394,25.45584412271571,20.12461179749811,20.248456731316587,17.4928556845359,25.0,17.029386365926403,17.69180601295413,18.027756377319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6468827043885,15.620499351813308,14.866068747318506,21.095023109728988,31.622776601683793,34.17601498127012,38.07886552931954,50.15974481593781,48.877397639399746,52.20153254455275,46.09772228646444,65.06919393998976,53.150729063673246,62.93647591023825,59.53990258641679,42.43819034784589,45.31004303683677,44.77722635447622,23.323807579381203,34.058772731852805,35.6931365951495,10.770329614269007,36.235341863986875,6.082762530298219,29.120439557122072,15.0
103.09219175087898,9.0,27.892651361962706,46.87216658103186,34.0147027033899,54.08326913195984,43.139309220245984,51.61395160225576,56.089214649520635,36.40054944640259,24.351591323771842,18.867962264113206,45.880278987817846,30.886890422961002,24.20743687382041,25.709920264364882,33.24154027718932,26.019223662515376,25.0,18.788294228055936,21.540659228538015,22.80350850198276,28.792360097775937,19.235384061671343,14.7648230602334,18.384776310850235,17.08800749063506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620499351813308,12.649110640673518,22.360679774997898,21.18962010041709,29.154759474226502,27.586228448267445,36.61966684720111,42.01190307520001,47.50789408087881,53.71219600798314,58.82176467941097,52.32590180780452,54.817880294662984,55.47071299343465,47.01063709417264,55.00909015790027,44.77722635447622,42.190046219457976,38.600518131237564,26.627053911388696,21.587033144922902,19.72308292331602,27.073972741361768,25.709920264364882,16.278820596099706,41.048751503547585
103.09219175087898,9.0,21.2602916254693,22.825424421026653,25.059928172283335,24.596747752497688,30.870698080866262,30.463092423455635,30.364452901377952,33.52610922848042,28.635642126552707,30.083217912982647,26.419689627245813,29.546573405388315,27.784887978899608,23.706539182259394,25.238858928247925,21.633307652783937,22.627416997969522,18.35755975068582,19.235384061671343,15.652475842498529,17.4928556845359,11.180339887498949,13.92838827718412,10.44030650891055,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,11.313708498984761,11.313708498984761,13.601470508735444,18.24828759089466,14.317821063276353,22.02271554554524,26.019223662515376,29.427877939124322,34.23448553724738,36.6742416417845,31.25699921617557,29.614185789921695,36.22154055254967,29.832867780352597,26.1725046566048,23.345235059857504,23.0,21.18962010041709,16.55294535724685,11.661903789690601,14.422205101855956,9.433981132056603,13.152946437965905,14.317821063276353,10.198039027185569
103.09219175087898,6.0,55.80322571321482,31.04834939252005,49.24428900898052,33.61547262794322,43.278170016764804,51.478150704935004,61.84658438426491,50.21951811795888,49.9799959983992,42.190046219457976,52.3450093132096,39.96248240537617,43.9089968002003,39.44616584663204,43.41658669218482,36.22154055254967,38.01315561749642,35.84689665786984,26.92582403567252,25.059928172283335,23.600847442411894,24.413111231467404,18.867962264113206,13.45362404707371,18.788294228055936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.36931687685298,15.811388300841896,13.45362404707371,28.284271247461902,28.635642126552707,35.35533905932738,44.384682042344295,44.64302857109943,52.952809179494906,58.69412236331676,55.731499172371095,61.00819617067857,64.07027391856539,49.36598018878993,49.01020301937138,35.05709628591621,42.1070065428546,27.313000567495326,31.064449134018133,31.622776601683793,36.40054944640259,25.495097567963924,41.48493702538308,27.202941017470888,34.92849839314596
103.09219175087898,6.0,27.294688127912362,42.44997055358225,31.144823004794873,57.97413216254298,48.104053883222775,31.953090617340916,52.773099207835045,41.19465984809196,65.37583651472461,45.27692569068709,38.2099463490856,60.03332407921454,52.46903848937962,45.89117562233506,40.52159917870962,44.294469180700204,41.14608122288197,31.622776601683793,24.698178070456937,29.68164415931166,31.240998703626616,29.068883707497267,20.591260281974,16.64331697709324,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.341664064126334,16.1245154965971,19.313207915827967,19.235384061671343,27.294688127912362,37.05401462729781,39.01281840626232,42.190046219457976,55.31726674375732,59.77457653551382,50.80354318352215,51.78802950489621,48.16637831516918,55.10898293381942,56.089214649520635,50.00999900019995,41.43669871020132,29.017236257093817,36.05551275463989,34.20526275297414,20.591260281974,27.65863337187866,2.0,30.083217912982647,22.20360331117452,21.540659228538015
128.0,8.0,45.5411901469428,60.74537019394976,36.124783736376884,44.01136216933077,63.06346010171025,53.150729063673246,61.5223536610881,51.0098029794274,54.78138369920935,46.61544808322666,59.481089431852205,43.04648650006177,52.630789467763066,61.39218191268331,31.78049716414141,36.05551275463989,33.28663395418648,39.66106403010388,26.870057685088806,25.079872407968907,31.240998703626616,21.840329667841555,18.867962264113206,14.422205101855956,13.038404810405298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.035668847618199,15.620499351813308,20.808652046684813,24.08318915758459,26.92582403567252,33.015148038438355,35.510561809129406,51.24451190127583,47.07440918375928,51.088159097779204,67.11929677819934,56.22277118748239,59.033888572581766,57.0350769263968,44.40720662234904,52.88667128870941,45.31004303683677,45.35416188179427,36.89173349139343,26.1725046566048,11.40175425099138,15.231546211727817,23.769728648009426,18.439088914585774,36.345563690772494,30.01666203960727
128.0,8.0,25.495097567963924,44.14748010928823,64.4980619863884,60.40695324215582,59.481089431852205,56.0357029044876,48.25971404805462,62.289646009589745,44.40720662234904,56.00892785976178,68.6804193347711,60.03332407921454,39.05124837953327,44.01136216933077,44.01136216933077,49.03060268852505,32.31098884280702,27.202941017470888,25.96150997149434,21.213203435596427,30.4138126514911,18.681541692269406,18.867962264113206,16.278820596099706,19.924858845171276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135623730951,12.041594578792296,18.601075237738275,18.788294228055936,27.65863337187866,28.442925306655784,39.01281840626232,44.04543109109048,52.46903848937962,54.0,57.0087712549569,59.07622195096772,60.00833275470999,52.630789467763066,51.264022471905186,50.99019513592785,41.593268686170845,43.56604182158393,34.0,23.430749027719962,28.653097563788805,16.64331697709324,25.298221281347036,32.7566787083184,12.649110640673518,14.866068747318506
56.0357029044876,13.0,17.029386365926403,18.439088914585774,19.849433241279208,25.45584412271571,25.495097567963924,26.627053911388696,29.68164415931166,25.553864678361276,24.413111231467404,26.832815729997478,26.248809496813376,25.553864678361276,25.553864678361276,22.02271554554524,21.400934559032695,19.849433241279208,15.811388300841896,14.212670403551895,12.529964086141668,8.94427190999916,9.433981132056603,11.704699910719626,11.0,5.830951894845301,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,9.433981132056603,6.0,9.219544457292887,13.038404810405298,15.132745950421556,19.4164878389476,22.561028345356956,26.0,31.016124838541646,24.698178070456937,28.460498941515414,27.730849247724095,24.698178070456937,26.92582403567252,20.615528128088304,23.769728648009426,19.026297590440446,17.4928556845359,16.278820596099706,12.649110640673518,18.601075237738275,10.0,4.123105625617661,11.045361017187261,11.045361017187261
43.139309220245984,17.0,21.400934559032695,20.12461179749811,21.095023109728988,25.942243542145693,31.32091952673165,34.17601498127012,33.52610922848042,31.04834939252005,32.01562118716424,24.698178070456937,27.51363298439521,29.120439557122072,25.942243542145693,25.495097567963924,24.698178070456937,18.439088914585774,20.518284528683193,20.0,16.278820596099706,17.46424919657298,15.0,15.231546211727817,15.0,8.94427190999916,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,5.830951894845301,10.63014581273465,10.198039027185569,12.165525060596439,18.110770276274835,22.02271554554524,23.08679276123039,24.020824298928627,31.78049716414141,32.28002478313795,31.78049716414141,31.04834939252005,29.832867780352597,33.24154027718932,29.274562336608895,28.0178514522438,21.213203435596427,20.396078054371138,16.278820596099706,14.317821063276353,11.40175425099138,10.770329614269007,9.848857801796104,5.0,14.7648230602334
95.524865872714,16.0,17.72004514666935,18.681541692269406,21.95449840010015,27.294688127912362,27.65863337187866,23.853720883753127,26.40075756488817,25.238858928247925,29.206163733020468,29.206163733020468,23.600847442411894,24.08318915758459,25.612496949731394,24.698178070456937,23.769728648009426,21.93171219946131,18.027756377319946,16.1245154965971,15.033296378372908,14.0,13.152946437965905,11.180339887498949,10.44030650891055,9.055385138137417,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,7.280109889280518,9.219544457292887,14.422205101855956,13.038404810405298,14.866068747318506,19.79898987322333,21.2602916254693,24.041630560342615,26.40075756488817,31.240998703626616,27.018512172212592,29.68164415931166,28.600699292150182,23.600847442411894,26.1725046566048,20.615528128088304,20.0,14.212670403551895,13.601470508735444,10.04987562112089,12.0,8.06225774829855,8.246211251235321,9.433981132056603,6.708203932499369
48.0,13.0,17.804493814764857,18.681541692269406,22.47220505424423,27.294688127912362,28.861739379323623,28.442925306655784,29.274562336608895,28.284271247461902,25.079872407968907,29.427877939124322,22.090722034374522,28.284271247461902,25.495097567963924,21.587033144922902,22.47220505424423,18.027756377319946,18.867962264113206,18.027756377319946,14.142135623730951,17.029386365926403,12.806248474865697,10.0,9.899494936611665,10.0,11.313708498984761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,5.0,13.92838827718412,12.529964086141668,17.46424919657298,20.024984394500787,19.0,30.066592756745816,26.076809620810597,32.14031735997639,33.54101966249684,33.95585369269929,27.65863337187866,32.2490309931942,31.144823004794873,31.0,28.071337695236398,24.020824298928627,15.132745950421556,17.11724276862369,11.180339887498949,15.0,15.652475842498529,8.54400374531753,9.055385138137417,10.816653826391969
99.29753269845128,5.0,18.867962264113206,25.45584412271571,27.459060435491963,29.732137494637012,30.01666203960727,29.154759474226502,29.410882339705484,37.12142238654117,30.364452901377952,27.51363298439521,33.1058907144937,34.132096331752024,25.612496949731394,27.459060435491963,28.319604517012593,19.849433241279208,19.4164878389476,15.0,12.529964086141668,13.892443989449804,12.649110640673518,12.36931687685298,10.295630140987,10.770329614269007,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,10.63014581273465,9.219544457292887,9.055385138137417,18.027756377319946,15.132745950421556,21.587033144922902,25.179356624028344,28.792360097775937,28.231188426986208,26.92582403567252,29.966648127543394,30.364452901377952,31.78049716414141,29.410882339705484,29.732137494637012,23.259406699226016,21.540659228538015,15.297058540778355,14.035668847618199,17.11724276862369,10.816653826391969,13.601470508735444,13.0,16.492422502470642,13.038404810405298
78.49203781276162,29.0,37.013511046643494,48.27007354458868,30.870698080866262,24.20743687382041,30.610455730027933,46.486557196677836,29.832867780352597,36.87817782917155,43.73785545725808,26.68332812825267,44.0,51.19570294468082,29.068883707497267,25.942243542145693,32.55764119219941,35.12833614050059,21.0,19.1049731745428,23.08679276123039,21.2602916254693,17.26267650163207,10.0,15.0,13.038404810405298,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.806248474865697,15.0,19.4164878389476,27.459060435491963,25.495097567963924,33.54101966249684,39.45883931389772,37.48332962798263,54.230987451824994,52.23983154643591,54.230987451824994,45.17742799230607,41.012193308819754,38.118237105091836,47.07440918375928,39.05124837953327,32.0624390837628,17.26267650163207,26.870057685088806,22.847319317591726,28.600699292150182,39.56008088970496,41.773197148410844,30.805843601498726,31.016124838541646
155.3319027115808,10.0,56.302753041036986,55.036351623268054,37.64306044943742,40.80441152620633,57.38466694161429,61.1310068623117,38.62641583165593,61.26989472816156,45.39823785126467,37.73592452822641,33.015148038438355,32.01562118716424,50.93132631298737,32.202484376209235,37.013511046643494,30.463092423455635,28.460498941515414,24.08318915758459,28.071337695236398,15.0,16.0312195418814,17.72004514666935,11.180339887498949,17.804493814764857,11.313708498984761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.44030650891055,16.15549442140351,19.1049731745428,25.298221281347036,31.953090617340916,34.713109915419565,37.107950630558946,40.01249804748511,46.010868281309364,42.04759208325728,46.09772228646444,54.0,50.695167422546305,38.62641583165593,43.73785545725808,35.05709628591621,33.13608305156178,27.202941017470888,38.07886552931954,34.828149534535996,29.966648127543394,40.607881008493905,36.6742416417845,43.93176527297759,50.96076922496363
128.0,8.0,50.48762224545735,34.0147027033899,49.92995093127971,56.08029957123981,63.50590523722971,49.72926703662542,51.92301994298868,58.249463516842795,59.61543424315552,41.48493702538308,37.107950630558946,46.95742752749558,33.24154027718932,37.48332962798263,35.6931365951495,25.019992006393608,32.31098884280702,15.811388300841896,22.67156809750927,19.313207915827967,8.94427190999916,18.24828759089466,11.40175425099138,16.401219466856727,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,13.038404810405298,19.209372712298546,22.80350850198276,30.675723300355934,28.0178514522438,40.024992192379,32.01562118716424,40.44749683231337,49.25444142409901,51.03920062069938,47.51841748206689,47.01063709417264,43.104524124504614,45.39823785126467,51.62363799656123,32.01562118716424,30.083217912982647,31.622776601683793,15.231546211727817,50.21951811795888,27.202941017470888,27.0,22.67156809750927,36.68787265568828,45.27692569068709
154.62535367784935,23.0,16.15549442140351,33.0,45.18849411078001,28.160255680657446,45.69463863518345,55.00909015790027,38.8329756778952,46.04345773288535,50.00999900019995,52.773099207835045,42.44997055358225,47.51841748206689,61.032778078668514,36.71511950137164,29.206163733020468,31.78049716414141,27.018512172212592,22.47220505424423,18.973665961010276,8.48528137423857,18.973665961010276,13.0,14.035668847618199,8.06225774829855,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242640687119285,7.211102550927978,9.219544457292887,19.697715603592208,30.886890422961002,14.560219778561036,38.897300677553446,34.655446902326915,41.86884283091664,42.5440947723653,39.44616584663204,50.32891812864648,42.720018726587654,47.4236228055175,53.71219600798314,53.85164807134504,37.33630940518894,31.622776601683793,36.40054944640259,18.439088914585774,21.587033144922902,34.48187929913333,36.22154055254967,36.76955262170047,36.89173349139343,56.0357029044876
