nan
103.09219175087898,6.0,26.40075756488817,18.24828759089466,19.026297590440446,17.4928556845359,18.027756377319946,13.038404810405298,15.0,15.132745950421556,15.811388300841896,20.615528128088304,14.317821063276353,9.055385138137417,16.278820596099706,21.400934559032695,21.400934559032695,18.788294228055936,20.248456731316587,18.788294228055936,15.0,19.313207915827967,19.026297590440446,25.317977802344327,19.1049731745428,16.492422502470642,20.615528128088304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,15.811388300841896,14.317821063276353,14.866068747318506,16.401219466856727,11.180339887498949,16.401219466856727,11.180339887498949,20.8806130178211,16.0312195418814,17.11724276862369,17.72004514666935,15.033296378372908,29.274562336608895,20.8806130178211,20.615528128088304,21.470910553583888,28.0178514522438,28.231188426986208,25.45584412271571,25.079872407968907,20.248456731316587,24.698178070456937,16.76305461424021,18.867962264113206
103.09219175087898,6.0,9.0,17.88854381999832,27.018512172212592,18.601075237738275,16.278820596099706,29.832867780352597,19.849433241279208,24.20743687382041,24.413111231467404,16.64331697709324,18.110770276274835,13.92838827718412,19.1049731745428,17.08800749063506,20.615528128088304,20.615528128088304,23.706539182259394,23.53720459187964,24.186773244895647,25.96150997149434,21.02379604162864,21.37755832643195,22.47220505424423,16.492422502470642,22.561028345356956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.524174696260024,11.045361017187261,17.46424919657298,19.1049731745428,13.892443989449804,14.422205101855956,18.027756377319946,17.029386365926403,18.439088914585774,21.02379604162864,16.76305461424021,24.515301344262525,28.653097563788805,30.870698080866262,22.47220505424423,17.69180601295413,12.041594578792296,30.0,28.30194339616981,24.758836806279895,21.93171219946131,27.784887978899608,29.966648127543394,21.213203435596427,15.620499351813308,24.413111231467404
103.09219175087898,6.0,19.6468827043885,17.26267650163207,15.0,17.26267650163207,15.132745950421556,19.235384061671343,26.248809496813376,22.360679774997898,15.264337522473747,18.973665961010276,12.529964086141668,20.0,19.235384061671343,21.840329667841555,16.55294535724685,12.727922061357855,19.4164878389476,18.973665961010276,17.72004514666935,20.615528128088304,24.186773244895647,27.073972741361768,24.515301344262525,17.46424919657298,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.811388300841896,14.560219778561036,17.0,20.396078054371138,14.422205101855956,16.64331697709324,16.76305461424021,17.08800749063506,26.40075756488817,22.80350850198276,21.2602916254693,18.027756377319946,24.186773244895647,22.360679774997898,28.071337695236398,27.294688127912362,24.73863375370596,27.51363298439521,31.38470965295043,30.805843601498726,24.186773244895647,13.038404810405298,22.135943621178654,25.709920264364882,19.1049731745428
103.09219175087898,6.0,17.0,10.295630140987,10.770329614269007,13.341664064126334,19.924858845171276,13.152946437965905,17.46424919657298,15.811388300841896,21.587033144922902,18.439088914585774,14.560219778561036,18.973665961010276,14.212670403551895,15.0,19.849433241279208,16.278820596099706,14.422205101855956,23.769728648009426,18.681541692269406,16.55294535724685,20.024984394500787,18.027756377319946,17.88854381999832,17.46424919657298,24.020824298928627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620499351813308,12.041594578792296,13.892443989449804,12.529964086141668,15.132745950421556,25.059928172283335,16.0312195418814,18.027756377319946,16.0312195418814,18.110770276274835,18.35755975068582,16.401219466856727,23.345235059857504,22.20360331117452,19.209372712298546,21.2602916254693,27.018512172212592,25.238858928247925,16.401219466856727,25.0,24.596747752497688,23.853720883753127,21.400934559032695,20.615528128088304,20.615528128088304,24.413111231467404
108.93117092916977,20.0,17.11724276862369,14.317821063276353,29.832867780352597,17.46424919657298,17.46424919657298,12.36931687685298,13.341664064126334,19.313207915827967,16.278820596099706,17.46424919657298,20.223748416156685,26.832815729997478,26.419689627245813,30.23243291566195,19.924858845171276,26.627053911388696,18.027756377319946,22.67156809750927,16.492422502470642,25.0,23.08679276123039,22.360679774997898,23.194827009486403,20.248456731316587,19.1049731745428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.396078054371138,21.18962010041709,12.529964086141668,22.02271554554524,18.35755975068582,14.422205101855956,23.769728648009426,16.1245154965971,18.24828759089466,23.021728866442675,19.026297590440446,20.396078054371138,19.1049731745428,20.248456731316587,25.059928172283335,33.97057550292606,23.600847442411894,21.095023109728988,28.0178514522438,31.906112267087632,25.942243542145693,25.495097567963924,24.08318915758459,26.248809496813376,22.627416997969522,23.430749027719962
96.17692030835673,21.0,13.038404810405298,20.12461179749811,14.317821063276353,17.029386365926403,17.029386365926403,20.615528128088304,16.55294535724685,18.973665961010276,16.55294535724685,25.079872407968907,12.083045973594572,23.769728648009426,24.698178070456937,20.0,19.6468827043885,21.37755832643195,13.152946437965905,12.806248474865697,17.029386365926403,18.027756377319946,23.430749027719962,19.1049731745428,19.72308292331602,24.186773244895647,25.298221281347036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.811388300841896,19.1049731745428,17.029386365926403,19.4164878389476,19.6468827043885,13.601470508735444,19.235384061671343,21.213203435596427,26.248809496813376,16.15549442140351,15.811388300841896,21.95449840010015,25.80697580112788,28.284271247461902,25.0,24.698178070456937,32.57299494980466,28.284271247461902,24.515301344262525,32.89376840679705,31.32091952673165,21.840329667841555,30.14962686336267,20.615528128088304,18.0,15.264337522473747
124.23365083583433,24.0,16.278820596099706,11.704699910719626,12.649110640673518,7.211102550927978,13.341664064126334,17.46424919657298,16.15549442140351,14.0,15.524174696260024,21.213203435596427,15.811388300841896,24.515301344262525,24.0,25.317977802344327,20.591260281974,18.027756377319946,18.439088914585774,18.027756377319946,20.12461179749811,23.600847442411894,26.870057685088806,22.360679774997898,23.706539182259394,26.92582403567252,15.132745950421556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.866068747318506,18.867962264113206,22.80350850198276,15.0,16.15549442140351,17.0,23.08679276123039,25.495097567963924,24.020824298928627,22.360679774997898,21.213203435596427,23.853720883753127,18.439088914585774,32.01562118716424,20.518284528683193,22.627416997969522,32.01562118716424,30.4138126514911,21.93171219946131,30.886890422961002,25.495097567963924,27.313000567495326,27.018512172212592,23.259406699226016,23.430749027719962
96.5090669315583,26.0,11.0,16.278820596099706,15.231546211727817,21.37755832643195,23.021728866442675,22.20360331117452,23.259406699226016,16.76305461424021,16.55294535724685,25.553864678361276,26.0,21.93171219946131,19.4164878389476,16.76305461424021,17.804493814764857,26.92582403567252,24.041630560342615,19.924858845171276,20.223748416156685,22.20360331117452,18.110770276274835,21.095023109728988,17.4928556845359,26.832815729997478,28.30194339616981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08800749063506,22.360679774997898,15.620499351813308,17.0,12.806248474865697,22.47220505424423,23.08679276123039,25.632011235952593,16.1245154965971,27.0,20.8806130178211,26.0,27.313000567495326,29.274562336608895,33.94112549695428,21.400934559032695,25.495097567963924,31.622776601683793,31.827660925679098,28.600699292150182,34.058772731852805,29.966648127543394,23.600847442411894,24.041630560342615,18.788294228055936,15.0
103.09219175087898,6.0,21.93171219946131,23.259406699226016,21.095023109728988,16.401219466856727,15.264337522473747,19.313207915827967,20.09975124224178,20.8806130178211,16.55294535724685,15.652475842498529,19.313207915827967,18.027756377319946,18.24828759089466,26.019223662515376,19.4164878389476,24.698178070456937,25.0,17.69180601295413,20.0,25.495097567963924,14.7648230602334,20.591260281974,30.528675044947494,15.811388300841896,26.40075756488817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029386365926403,17.4928556845359,26.076809620810597,13.0,20.248456731316587,13.038404810405298,20.09975124224178,16.55294535724685,21.93171219946131,27.018512172212592,24.0,23.021728866442675,26.90724809414742,19.849433241279208,20.808652046684813,28.319604517012593,14.866068747318506,26.92582403567252,37.8021163428716,29.698484809834994,16.64331697709324,26.419689627245813,28.844410203711913,27.730849247724095,24.020824298928627,25.495097567963924
70.03570517957252,12.0,30.01666203960727,16.64331697709324,14.212670403551895,16.55294535724685,11.313708498984761,19.235384061671343,22.360679774997898,17.0,13.45362404707371,25.942243542145693,26.570660511172846,13.45362404707371,15.264337522473747,15.231546211727817,25.0,13.892443989449804,17.11724276862369,17.72004514666935,17.029386365926403,18.384776310850235,16.1245154965971,25.495097567963924,18.973665961010276,27.85677655436824,21.213203435596427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045973594572,15.811388300841896,11.180339887498949,15.620499351813308,18.439088914585774,22.360679774997898,25.179356624028344,19.924858845171276,18.681541692269406,23.345235059857504,15.556349186104045,17.804493814764857,27.65863337187866,25.612496949731394,33.421549934136806,25.632011235952593,22.20360331117452,21.587033144922902,28.071337695236398,26.627053911388696,27.202941017470888,31.0,30.01666203960727,25.298221281347036,20.8806130178211,17.0
82.41965784932621,11.0,13.038404810405298,14.560219778561036,15.033296378372908,16.76305461424021,14.317821063276353,13.152946437965905,24.166091947189145,21.02379604162864,15.524174696260024,19.235384061671343,14.560219778561036,15.297058540778355,16.1245154965971,15.652475842498529,20.8806130178211,15.652475842498529,18.601075237738275,21.095023109728988,17.46424919657298,26.832815729997478,21.37755832643195,21.0,17.11724276862369,24.0,26.1725046566048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470508735444,13.152946437965905,16.278820596099706,18.867962264113206,13.45362404707371,18.384776310850235,19.4164878389476,18.35755975068582,20.615528128088304,18.110770276274835,20.396078054371138,20.8806130178211,22.847319317591726,24.331050121192877,26.248809496813376,34.438350715445125,27.202941017470888,27.586228448267445,30.886890422961002,28.653097563788805,27.586228448267445,21.93171219946131,22.627416997969522,21.095023109728988,29.068883707497267,28.844410203711913
70.03570517957252,12.0,13.038404810405298,6.0,10.63014581273465,17.804493814764857,9.433981132056603,21.93171219946131,7.0710678118654755,17.0,11.313708498984761,8.246211251235321,13.0,14.866068747318506,10.44030650891055,21.095023109728988,17.11724276862369,12.165525060596439,16.0312195418814,21.18962010041709,12.083045973594572,22.20360331117452,9.219544457292887,21.400934559032695,17.029386365926403,13.0,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.69180601295413,16.64331697709324,15.811388300841896,20.248456731316587,19.924858845171276,26.40075756488817,35.22782990761707,36.71511950137164,29.068883707497267,34.058772731852805,38.897300677553446,35.38361202590826,31.906112267087632,31.11269837220809,22.67156809750927,31.827660925679098,40.22437072223753,20.615528128088304,24.515301344262525,31.11269837220809,21.02379604162864,20.12461179749811,25.298221281347036,11.661903789690601,16.492422502470642
99.29753269845128,5.0,5.0,15.524174696260024,11.0,14.0,5.830951894845301,19.235384061671343,10.295630140987,20.615528128088304,21.095023109728988,18.027756377319946,23.08679276123039,12.36931687685298,22.360679774997898,21.02379604162864,24.166091947189145,10.44030650891055,14.866068747318506,19.4164878389476,22.67156809750927,11.180339887498949,13.92838827718412,14.317821063276353,22.135943621178654,18.027756377319946,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,17.72004514666935,15.297058540778355,19.0,26.1725046566048,30.01666203960727,31.0,26.92582403567252,33.06055050963308,27.294688127912362,32.01562118716424,36.345563690772494,31.25699921617557,28.160255680657446,34.132096331752024,20.396078054371138,31.016124838541646,28.071337695236398,24.186773244895647,19.4164878389476,18.24828759089466,29.410882339705484,21.02379604162864,18.35755975068582,20.0,10.63014581273465
141.82030884185804,10.0,35.805027579936315,16.0,12.083045973594572,14.866068747318506,32.31098884280702,16.55294535724685,12.649110640673518,33.301651610693426,43.01162633521314,37.21558813185679,40.22437072223753,23.021728866442675,41.0,40.11234224026316,41.048751503547585,32.64965543462902,48.16637831516918,45.617978911828175,39.6232255123179,31.827660925679098,36.40054944640259,27.586228448267445,24.758836806279895,16.15549442140351,19.924858845171276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08679276123039,36.05551275463989,46.57252408878007,48.83646178829912,47.53945729601885,57.87054518492115,68.65857557508748,61.1310068623117,78.74642849044012,71.449282711585,76.94153624668537,77.46612162745726,82.60750571225353,91.21403400793103,69.06518659932803,77.1621668954417,75.23961722390672,81.74350127074322,49.01020301937138,50.0,50.28916384272063,58.872744118140105,61.40032573203501,47.92702786528704,52.15361924162119,57.688820407423826
82.41965784932621,11.0,27.202941017470888,11.704699910719626,40.607881008493905,49.73932046178355,28.0178514522438,36.87817782917155,28.635642126552707,30.083217912982647,32.2490309931942,35.510561809129406,32.526911934581186,46.61544808322666,38.18376618407357,34.0,43.46262762420146,43.01162633521314,40.11234224026316,39.56008088970496,35.90264614203248,30.59411708155671,36.71511950137164,28.30194339616981,29.410882339705484,25.238858928247925,25.495097567963924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.076809620810597,30.805843601498726,41.617304093369626,45.967379738244816,52.32590180780452,53.03772242470448,63.8200595424354,64.1404708432983,77.15568676384133,74.2024258363566,78.60025445251433,77.6659513557904,67.88225099390856,88.23831367382311,69.06518659932803,79.07591289387686,82.00609733428362,64.40496875241847,52.773099207835045,69.65629906907199,48.02082881417188,62.64982043070834,36.138621999185304,29.966648127543394,49.92995093127971,46.8187996428785
73.348483283569,11.0,42.44997055358225,21.0,28.600699292150182,35.38361202590826,37.16180835212409,15.297058540778355,7.211102550927978,13.038404810405298,34.0,33.52610922848042,26.40075756488817,42.190046219457976,39.81205847478876,26.92582403567252,32.64965543462902,45.967379738244816,42.190046219457976,28.600699292150182,47.41307836451879,38.07886552931954,36.05551275463989,37.12142238654117,31.144823004794873,24.331050121192877,23.345235059857504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.853720883753127,38.01315561749642,46.51881339845203,42.37924020083418,52.20153254455275,54.589376255824725,76.55063683601855,71.34423592694787,78.26237921249263,80.06247560499239,91.00549433962765,86.00581375697809,74.54528824815154,78.10249675906654,76.15773105863909,65.11528238439882,85.70297544426332,66.48308055437865,63.245553203367585,69.63476143421474,51.10772935672255,34.52535300326414,30.01666203960727,37.64306044943742,39.92492955535426,27.80287754891569
56.0357029044876,13.0,17.69180601295413,40.496913462633174,50.24937810560445,34.713109915419565,33.60059523282288,23.345235059857504,32.2490309931942,22.02271554554524,36.22154055254967,35.11409973215888,29.732137494637012,30.364452901377952,59.20304046246274,27.586228448267445,44.294469180700204,42.43819034784589,40.607881008493905,39.81205847478876,44.01136216933077,36.68787265568828,35.22782990761707,32.28002478313795,27.294688127912362,27.784887978899608,26.1725046566048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.209372712298546,34.058772731852805,42.190046219457976,44.721359549995796,59.50630218724736,60.53924347066124,60.37383539249432,61.85466837676846,68.15423684555495,71.84010022264724,74.24284477308234,75.45197147855052,63.28506932918696,81.05553651663777,85.0881895447306,68.41052550594829,77.07788269017254,61.40032573203501,61.554853586049575,76.48529270389177,36.6742416417845,48.38388161361178,54.74486277268398,44.01136216933077,61.71709649683789,52.392747589718944
103.09219175087898,6.0,13.892443989449804,19.79898987322333,16.492422502470642,23.08679276123039,18.027756377319946,8.06225774829855,16.278820596099706,12.529964086141668,13.152946437965905,24.020824298928627,11.180339887498949,16.0312195418814,20.223748416156685,18.681541692269406,18.110770276274835,22.825424421026653,16.1245154965971,18.601075237738275,16.97056274847714,23.40939982143925,22.67156809750927,16.97056274847714,17.08800749063506,20.396078054371138,22.20360331117452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,17.0,14.866068747318506,11.180339887498949,12.806248474865697,12.529964086141668,17.88854381999832,16.278820596099706,20.223748416156685,19.1049731745428,22.360679774997898,21.400934559032695,19.4164878389476,23.021728866442675,19.209372712298546,23.853720883753127,24.20743687382041,34.0,28.30194339616981,18.35755975068582,22.825424421026653,21.18962010041709,23.706539182259394,27.202941017470888,17.204650534085253,15.0
128.0,8.0,6.0,16.64331697709324,16.15549442140351,10.295630140987,19.697715603592208,17.69180601295413,18.384776310850235,11.40175425099138,17.4928556845359,16.76305461424021,24.08318915758459,18.027756377319946,15.033296378372908,15.297058540778355,18.439088914585774,8.94427190999916,19.313207915827967,10.770329614269007,13.416407864998739,14.422205101855956,13.892443989449804,14.317821063276353,12.36931687685298,13.152946437965905,14.317821063276353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,16.1245154965971,11.661903789690601,15.0,8.06225774829855,16.278820596099706,10.0,20.808652046684813,13.45362404707371,14.0,17.029386365926403,24.351591323771842,21.0,20.396078054371138,18.384776310850235,27.65863337187866,25.079872407968907,22.090722034374522,18.24828759089466,20.615528128088304,19.849433241279208,15.0,12.041594578792296,21.18962010041709,19.0,21.540659228538015
103.09219175087898,6.0,14.212670403551895,21.470910553583888,20.396078054371138,17.46424919657298,20.518284528683193,19.4164878389476,17.029386365926403,21.93171219946131,18.867962264113206,18.439088914585774,19.1049731745428,24.20743687382041,18.601075237738275,24.698178070456937,20.223748416156685,25.298221281347036,16.0,21.02379604162864,20.248456731316587,20.615528128088304,28.442925306655784,17.4928556845359,18.439088914585774,21.93171219946131,20.808652046684813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.804493814764857,17.88854381999832,13.341664064126334,18.24828759089466,18.681541692269406,25.709920264364882,17.72004514666935,17.88854381999832,17.88854381999832,26.419689627245813,20.518284528683193,22.20360331117452,19.6468827043885,20.396078054371138,17.72004514666935,22.80350850198276,27.16615541441225,26.570660511172846,30.083217912982647,22.135943621178654,26.019223662515376,26.0,21.02379604162864,21.213203435596427,21.095023109728988,17.72004514666935
134.2609399639374,24.0,15.297058540778355,21.840329667841555,15.0,18.24828759089466,13.892443989449804,18.439088914585774,20.615528128088304,23.600847442411894,22.627416997969522,12.165525060596439,22.67156809750927,18.439088914585774,10.295630140987,21.02379604162864,15.264337522473747,19.6468827043885,17.029386365926403,17.0,13.341664064126334,22.825424421026653,16.15549442140351,19.209372712298546,20.248456731316587,23.600847442411894,19.849433241279208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.095023109728988,18.027756377319946,13.152946437965905,18.867962264113206,20.615528128088304,20.12461179749811,21.18962010041709,16.55294535724685,19.697715603592208,17.26267650163207,25.317977802344327,20.0,26.076809620810597,25.495097567963924,26.92582403567252,23.021728866442675,28.160255680657446,26.68332812825267,26.476404589747453,25.612496949731394,21.02379604162864,21.540659228538015,20.591260281974,23.853720883753127,25.495097567963924,13.341664064126334
