139.54210834009928,7.0,25.942243542145693,14.0,11.40175425099138,14.422205101855956,9.433981132056603,14.866068747318506,20.518284528683193,29.832867780352597,11.40175425099138,26.30589287593181,37.16180835212409,39.01281840626232,42.04759208325728,33.37663853655727,32.2490309931942,30.59411708155671,32.0624390837628,23.08679276123039,23.345235059857504,14.0,16.278820596099706,10.63014581273465,9.486832980505138,12.041594578792296,17.69180601295413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83078426785913,68.15423684555495,65.25335240430181,68.35202996254024,69.85699678629192,69.35416353759881,73.43023900274328,77.20103626247513,60.440052945046304,52.80151512977634,54.78138369920935,44.384682042344295,47.853944456021594,43.73785545725808,41.19465984809196,41.19465984809196,43.18564576337837,43.01162633521314,56.32051136131489,48.662100242385755,43.0,54.405882034941776,45.5411901469428,38.62641583165593,48.703182647543684,40.11234224026316
99.29753269845128,5.0,33.13608305156178,24.698178070456937,9.433981132056603,8.246211251235321,17.88854381999832,10.0,12.36931687685298,14.317821063276353,26.476404589747453,30.066592756745816,28.861739379323623,33.734255586866,33.734255586866,39.319206502675,39.319206502675,32.01562118716424,30.0,24.351591323771842,20.223748416156685,12.36931687685298,7.0710678118654755,6.324555320336759,7.211102550927978,17.4928556845359,21.400934559032695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02856560004639,64.03124237432849,70.71067811865476,68.73136110975832,70.03570517957252,75.66372975210778,63.28506932918696,60.67124524847005,68.41052550594829,47.0,44.9221548904324,54.3415126767741,41.10960958218893,39.0,39.11521443121589,57.42821606144492,43.01162633521314,31.400636936215164,35.4400902933387,40.0,55.00909015790027,36.40054944640259,34.52535300326414,27.459060435491963,24.596747752497688,28.0178514522438
103.09219175087898,9.0,25.317977802344327,11.40175425099138,19.1049731745428,5.0990195135927845,20.248456731316587,22.20360331117452,12.529964086141668,17.804493814764857,33.24154027718932,23.0,36.24913792078372,46.87216658103186,33.1058907144937,34.0,32.2490309931942,33.24154027718932,24.041630560342615,25.96150997149434,19.235384061671343,16.76305461424021,7.0,10.04987562112089,7.810249675906654,13.038404810405298,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97655820689325,73.40980860893181,70.9365914038728,78.43468620451031,62.81719509815764,68.15423684555495,59.53990258641679,68.62215385719105,67.11929677819934,57.77542730261716,48.30113870293329,43.60045871318328,45.0,48.54894437575342,39.44616584663204,45.60701700396552,32.01562118716424,46.09772228646444,39.293765408777,43.41658669218482,50.53711507397311,40.80441152620633,36.345563690772494,39.01281840626232,36.24913792078372,36.87817782917155
103.09219175087898,9.0,17.46424919657298,16.401219466856727,18.027756377319946,7.211102550927978,14.317821063276353,14.317821063276353,10.63014581273465,23.769728648009426,34.52535300326414,30.066592756745816,27.018512172212592,39.20459156782532,39.0,37.33630940518894,37.69615364994153,33.83784863137726,31.304951684997057,30.4138126514911,20.8806130178211,14.142135623730951,9.219544457292887,2.23606797749979,12.041594578792296,20.09975124224178,22.20360331117452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09552114493287,67.95586803212802,64.8459713474939,66.73080248281148,66.64082832618455,72.2357252334328,66.73080248281148,61.26989472816156,61.29437168288782,54.70831746635972,53.23532661682466,45.45327270945405,51.03920062069938,41.036569057366385,48.91829923454004,49.4064773081425,45.5411901469428,41.10960958218893,41.617304093369626,40.496913462633174,41.400483088968905,43.93176527297759,33.421549934136806,39.395431207184416,29.410882339705484,27.784887978899608
45.34313619501854,45.0,24.413111231467404,24.08318915758459,7.0710678118654755,11.180339887498949,17.4928556845359,2.23606797749979,9.899494936611665,30.4138126514911,14.317821063276353,26.92582403567252,33.24154027718932,33.95585369269929,34.92849839314596,30.364452901377952,34.17601498127012,33.24154027718932,34.9857113690718,29.5296461204668,19.235384061671343,12.0,5.0990195135927845,5.0,6.708203932499369,15.811388300841896,20.248456731316587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.135437767890075,68.65857557508748,70.03570517957252,69.85699678629192,62.64982043070834,65.27633568147036,61.84658438426491,65.76473218982953,66.91038783328041,56.515484603779164,54.405882034941776,52.55473337388365,49.658836071740545,42.941821107167776,38.897300677553446,42.44997055358225,54.037024344425184,35.84689665786984,43.93176527297759,40.36087214122113,50.32891812864648,44.598206241955516,40.22437072223753,38.948684188300895,34.132096331752024,26.076809620810597
133.8992158304148,7.0,10.295630140987,10.198039027185569,1.4142135623730951,5.0,7.615773105863909,8.06225774829855,10.816653826391969,9.433981132056603,12.041594578792296,10.295630140987,15.811388300841896,21.93171219946131,14.212670403551895,21.02379604162864,21.470910553583888,18.027756377319946,14.866068747318506,13.038404810405298,11.40175425099138,7.280109889280518,2.0,2.8284271247461903,2.0,8.06225774829855,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6931365951495,35.17101079013795,34.785054261852174,36.49657518178932,37.69615364994153,33.1058907144937,32.57299494980466,30.675723300355934,33.83784863137726,28.160255680657446,27.65863337187866,26.1725046566048,25.019992006393608,25.019992006393608,19.924858845171276,21.37755832643195,23.08679276123039,24.041630560342615,22.847319317591726,21.95449840010015,18.973665961010276,24.166091947189145,19.313207915827967,17.11724276862369,20.223748416156685,16.0312195418814
113.78049041905207,17.0,5.0,5.0,4.0,6.4031242374328485,10.0,9.486832980505138,14.7648230602334,16.492422502470642,13.601470508735444,18.027756377319946,21.213203435596427,23.021728866442675,21.095023109728988,21.213203435596427,19.235384061671343,19.313207915827967,15.033296378372908,13.601470508735444,11.180339887498949,8.0,5.0,2.23606797749979,7.280109889280518,10.04987562112089,13.92838827718412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90264614203248,34.92849839314596,34.23448553724738,34.713109915419565,34.52535300326414,31.575306807693888,31.78049716414141,35.4400902933387,31.38470965295043,30.463092423455635,24.20743687382041,26.92582403567252,25.612496949731394,19.209372712298546,22.02271554554524,21.2602916254693,21.95449840010015,22.825424421026653,18.867962264113206,19.72308292331602,16.278820596099706,17.804493814764857,17.88854381999832,16.278820596099706,14.212670403551895,12.206555615733702
70.03570517957252,12.0,2.23606797749979,3.605551275463989,2.23606797749979,7.0710678118654755,8.602325267042627,11.40175425099138,10.0,14.866068747318506,17.204650534085253,17.0,19.72308292331602,20.248456731316587,19.313207915827967,17.46424919657298,21.02379604162864,21.213203435596427,16.0312195418814,16.0312195418814,11.045361017187261,7.0710678118654755,1.0,4.123105625617661,8.06225774829855,6.4031242374328485,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.235341863986875,37.94733192202055,38.47076812334269,38.91015291668744,33.83784863137726,35.35533905932738,33.12099032335839,33.1058907144937,28.231188426986208,29.410882339705484,25.0,27.294688127912362,27.294688127912362,23.345235059857504,22.02271554554524,25.0,21.213203435596427,21.213203435596427,21.095023109728988,23.021728866442675,15.297058540778355,21.095023109728988,18.0,18.027756377319946,10.44030650891055,13.341664064126334
99.29753269845128,5.0,9.219544457292887,4.242640687119285,5.0990195135927845,6.082762530298219,7.810249675906654,10.0,10.198039027185569,18.384776310850235,13.45362404707371,17.029386365926403,21.633307652783937,17.46424919657298,20.0,26.076809620810597,21.095023109728988,14.560219778561036,10.770329614269007,15.033296378372908,12.041594578792296,7.615773105863909,1.0,3.605551275463989,8.94427190999916,11.40175425099138,18.973665961010276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64306044943742,34.20526275297414,35.90264614203248,35.4400902933387,35.34119409414458,38.07886552931954,38.600518131237564,36.124783736376884,30.805843601498726,31.400636936215164,31.016124838541646,27.16615541441225,29.0,25.96150997149434,21.37755832643195,18.110770276274835,21.840329667841555,22.360679774997898,22.47220505424423,24.73863375370596,15.524174696260024,13.0,18.24828759089466,15.652475842498529,11.045361017187261,13.0
152.11837495845134,8.0,5.0,1.0,2.23606797749979,3.1622776601683795,4.0,6.082762530298219,11.40175425099138,12.806248474865697,13.038404810405298,20.0,20.12461179749811,23.600847442411894,22.360679774997898,19.6468827043885,22.090722034374522,11.045361017187261,17.029386365926403,10.04987562112089,11.180339887498949,3.1622776601683795,9.055385138137417,2.8284271247461903,5.830951894845301,14.317821063276353,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.897300677553446,40.0,36.796738985948195,36.124783736376884,43.18564576337837,33.421549934136806,41.036569057366385,36.235341863986875,30.805843601498726,28.42534080710379,28.844410203711913,26.40075756488817,25.632011235952593,23.769728648009426,24.186773244895647,24.041630560342615,22.360679774997898,20.024984394500787,21.095023109728988,22.360679774997898,18.973665961010276,22.20360331117452,19.4164878389476,14.560219778561036,13.45362404707371,15.0
103.09219175087898,9.0,9.0,4.0,8.246211251235321,2.8284271247461903,6.082762530298219,15.524174696260024,13.341664064126334,21.213203435596427,16.278820596099706,16.278820596099706,21.840329667841555,20.248456731316587,25.0,23.259406699226016,21.18962010041709,15.811388300841896,17.4928556845359,14.866068747318506,12.727922061357855,1.0,4.242640687119285,4.123105625617661,7.0710678118654755,9.219544457292887,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3275357934736,35.6931365951495,35.35533905932738,38.07886552931954,34.52535300326414,35.22782990761707,32.55764119219941,35.22782990761707,25.019992006393608,31.0,29.017236257093817,26.30589287593181,29.154759474226502,16.76305461424021,24.413111231467404,22.47220505424423,19.72308292331602,23.600847442411894,24.186773244895647,24.20743687382041,22.360679774997898,14.7648230602334,20.808652046684813,19.1049731745428,20.248456731316587,12.165525060596439
139.54210834009928,7.0,13.152946437965905,1.0,4.123105625617661,7.211102550927978,11.661903789690601,15.297058540778355,16.0312195418814,15.132745950421556,12.649110640673518,19.4164878389476,19.924858845171276,20.615528128088304,19.6468827043885,22.47220505424423,18.35755975068582,19.235384061671343,14.866068747318506,18.601075237738275,9.433981132056603,5.0,3.1622776601683795,7.0710678118654755,9.219544457292887,8.0,13.92838827718412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12142238654117,38.01315561749642,34.9857113690718,36.24913792078372,35.510561809129406,36.235341863986875,35.35533905932738,31.016124838541646,30.364452901377952,29.732137494637012,28.231188426986208,24.020824298928627,23.194827009486403,23.0,19.4164878389476,19.4164878389476,15.811388300841896,18.867962264113206,18.867962264113206,17.0,20.09975124224178,17.0,18.788294228055936,13.152946437965905,11.661903789690601,12.529964086141668
139.54210834009928,7.0,7.0710678118654755,7.0710678118654755,6.082762530298219,7.0,8.06225774829855,10.295630140987,13.892443989449804,14.317821063276353,15.231546211727817,12.806248474865697,20.518284528683193,20.0,17.029386365926403,18.601075237738275,15.231546211727817,17.88854381999832,16.55294535724685,10.770329614269007,9.0,6.082762530298219,2.0,2.23606797749979,11.40175425099138,12.529964086141668,12.529964086141668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71511950137164,37.73592452822641,38.27531841800928,39.35733730830886,39.11521443121589,36.05551275463989,32.7566787083184,30.805843601498726,32.202484376209235,29.410882339705484,26.248809496813376,23.08679276123039,26.476404589747453,23.08679276123039,20.223748416156685,23.08679276123039,23.769728648009426,17.72004514666935,25.079872407968907,16.0,18.027756377319946,22.090722034374522,18.24828759089466,20.09975124224178,17.029386365926403,13.038404810405298
139.54210834009928,7.0,10.04987562112089,2.8284271247461903,5.0,5.0,7.615773105863909,11.704699910719626,20.0,15.231546211727817,19.849433241279208,20.518284528683193,22.20360331117452,23.40939982143925,25.942243542145693,25.96150997149434,21.18962010041709,20.615528128088304,16.278820596099706,13.92838827718412,13.152946437965905,5.656854249492381,2.8284271247461903,7.211102550927978,5.0990195135927845,10.0,14.317821063276353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07886552931954,38.48376280978771,40.8166632639171,41.6293165929973,40.24922359499622,40.311288741492746,35.4682957019364,35.34119409414458,32.57299494980466,32.89376840679705,32.55764119219941,25.079872407968907,23.53720459187964,29.068883707497267,27.018512172212592,26.92582403567252,22.561028345356956,23.021728866442675,28.071337695236398,23.345235059857504,26.076809620810597,24.041630560342615,22.090722034374522,12.165525060596439,16.55294535724685,12.165525060596439
139.54210834009928,7.0,13.038404810405298,5.0,10.198039027185569,10.295630140987,15.033296378372908,23.323807579381203,29.120439557122072,22.360679774997898,25.612496949731394,39.11521443121589,41.617304093369626,40.80441152620633,40.85339643163099,42.5440947723653,45.89117562233506,35.90264614203248,36.6742416417845,23.40939982143925,16.278820596099706,12.165525060596439,3.1622776601683795,3.605551275463989,12.649110640673518,19.313207915827967,26.40075756488817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4437739428721,70.83784299369935,62.289646009589745,68.62215385719105,61.5223536610881,58.137767414994535,57.38466694161429,55.0,58.52349955359813,50.11985634456667,50.0,47.75981574503821,45.221676218380054,33.61547262794322,44.553338819890925,39.05124837953327,50.00999900019995,35.22782990761707,40.44749683231337,35.6931365951495,40.311288741492746,33.24154027718932,26.076809620810597,35.805027579936315,11.40175425099138,28.319604517012593
139.54210834009928,7.0,6.082762530298219,4.242640687119285,5.385164807134504,9.055385138137417,8.06225774829855,8.48528137423857,12.083045973594572,16.278820596099706,17.88854381999832,17.46424919657298,17.72004514666935,25.495097567963924,19.924858845171276,17.26267650163207,21.213203435596427,17.0,14.560219778561036,14.142135623730951,9.219544457292887,4.47213595499958,2.0,4.123105625617661,6.324555320336759,9.219544457292887,17.26267650163207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35533905932738,36.89173349139343,38.47076812334269,33.60059523282288,35.805027579936315,34.48187929913333,36.89173349139343,31.76476034853718,28.42534080710379,29.068883707497267,27.586228448267445,26.40075756488817,16.76305461424021,20.615528128088304,20.615528128088304,24.351591323771842,16.278820596099706,19.6468827043885,18.973665961010276,18.384776310850235,14.422205101855956,22.135943621178654,18.027756377319946,15.033296378372908,13.038404810405298,15.0
103.09219175087898,9.0,7.810249675906654,4.0,7.280109889280518,4.123105625617661,15.620499351813308,7.211102550927978,10.63014581273465,13.892443989449804,22.02271554554524,13.45362404707371,20.615528128088304,18.601075237738275,24.758836806279895,24.041630560342615,25.553864678361276,24.596747752497688,27.202941017470888,23.53720459187964,24.020824298928627,21.213203435596427,18.439088914585774,15.524174696260024,17.0,17.69180601295413,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,6.4031242374328485,7.810249675906654,11.045361017187261,8.0,10.0,15.297058540778355,18.384776310850235,13.0,20.248456731316587,25.059928172283335,26.570660511172846,18.027756377319946,28.319604517012593,29.206163733020468,22.20360331117452,28.42534080710379,27.65863337187866,27.018512172212592,27.784887978899608,22.47220505424423,19.235384061671343,24.041630560342615,22.80350850198276,16.64331697709324,18.24828759089466
130.0,8.0,11.180339887498949,9.219544457292887,1.0,1.4142135623730951,8.48528137423857,6.708203932499369,11.40175425099138,11.180339887498949,24.166091947189145,13.92838827718412,21.93171219946131,18.867962264113206,28.600699292150182,33.301651610693426,22.67156809750927,29.206163733020468,28.30194339616981,21.470910553583888,26.0,20.223748416156685,23.08679276123039,25.495097567963924,16.15549442140351,22.67156809750927,14.212670403551895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525060596439,12.649110640673518,6.324555320336759,13.92838827718412,12.206555615733702,12.806248474865697,14.422205101855956,18.384776310850235,13.92838827718412,19.849433241279208,21.93171219946131,25.495097567963924,32.31098884280702,28.0,26.476404589747453,27.294688127912362,34.058772731852805,28.071337695236398,35.22782990761707,31.78049716414141,33.24154027718932,32.0,32.38826948140329,29.154759474226502,23.194827009486403,22.20360331117452
96.51942809610924,15.0,5.0,6.082762530298219,2.0,10.0,17.11724276862369,13.0,13.601470508735444,16.278820596099706,18.384776310850235,14.317821063276353,25.059928172283335,18.867962264113206,24.20743687382041,17.204650534085253,17.804493814764857,19.79898987322333,15.0,12.083045973594572,10.0,4.47213595499958,6.4031242374328485,7.211102550927978,8.94427190999916,9.486832980505138,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.014282800023196,36.05551275463989,34.0147027033899,36.05551275463989,36.013886210738214,36.013886210738214,33.13608305156178,32.38826948140329,30.4138126514911,25.495097567963924,23.08679276123039,25.632011235952593,21.02379604162864,22.02271554554524,23.600847442411894,24.839484696748443,19.209372712298546,20.615528128088304,16.55294535724685,21.095023109728988,22.20360331117452,18.601075237738275,14.142135623730951,15.231546211727817,10.63014581273465,17.029386365926403
125.53883861180172,9.0,2.23606797749979,19.1049731745428,15.0,16.401219466856727,32.449961479175904,29.732137494637012,34.713109915419565,38.8329756778952,55.21775076911409,38.47076812334269,39.56008088970496,43.382023926967726,40.607881008493905,42.01190307520001,38.05259518088089,32.7566787083184,26.476404589747453,17.46424919657298,13.0,6.324555320336759,6.082762530298219,7.810249675906654,13.341664064126334,24.08318915758459,22.02271554554524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00714249274856,69.35416353759881,70.83784299369935,72.86288492778748,75.0066663703967,59.413803110051795,66.06814663663572,60.876925020897694,59.033888572581766,53.150729063673246,52.20153254455275,50.47771785649585,43.68065933568311,40.049968789001575,41.97618372363071,41.10960958218893,44.10215414239989,35.510561809129406,44.10215414239989,42.2965719651132,46.69047011971501,32.55764119219941,31.144823004794873,19.026297590440446,29.427877939124322,22.360679774997898
103.09219175087898,9.0,16.97056274847714,7.0710678118654755,10.295630140987,8.48528137423857,14.142135623730951,48.373546489791295,22.561028345356956,34.92849839314596,50.92150822589606,29.614185789921695,33.61547262794322,43.73785545725808,36.235341863986875,48.08326112068523,36.61966684720111,33.12099032335839,31.38470965295043,26.832815729997478,13.152946437965905,20.09975124224178,8.246211251235321,5.656854249492381,11.40175425099138,25.0,31.144823004794873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4980619863884,67.468511173732,76.53103945458993,72.3394774656273,71.02816342831905,62.80127387243033,70.71067811865476,60.01666435249463,61.18823416311342,50.0,56.08029957123981,49.64876634922564,48.41487374764082,43.829214001622255,39.824615503479755,39.66106403010388,46.04345773288535,30.886890422961002,45.65084884205331,45.65084884205331,53.075418038862395,44.553338819890925,38.2099463490856,24.758836806279895,32.69556544854363,24.331050121192877
