43.86342439892262,1.0,23.345235059857504,23.194827009486403,23.194827009486403,23.08679276123039,23.08679276123039,23.08679276123039,22.02271554554524,22.02271554554524,23.0,23.0,23.021728866442675,22.0,23.0,22.0,22.0,23.0,22.02271554554524,22.02271554554524,21.095023109728988,21.095023109728988,20.09975124224178,20.09975124224178,19.1049731745428,19.235384061671343,19.235384061671343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027756377319946,19.1049731745428,19.1049731745428,19.235384061671343,19.235384061671343,20.396078054371138,20.396078054371138,21.587033144922902,21.587033144922902,21.587033144922902,22.561028345356956,22.80350850198276,21.840329667841555,22.561028345356956,21.840329667841555,22.80350850198276,21.840329667841555,21.587033144922902,22.561028345356956,22.561028345356956,22.360679774997898,22.360679774997898,22.360679774997898,23.345235059857504,24.186773244895647,24.08318915758459
43.86342439892262,1.0,28.600699292150182,26.627053911388696,26.40075756488817,25.80697580112788,26.076809620810597,26.076809620810597,26.076809620810597,25.553864678361276,26.076809620810597,26.419689627245813,25.553864678361276,25.553864678361276,26.419689627245813,25.553864678361276,25.553864678361276,25.942243542145693,25.553864678361276,24.698178070456937,24.698178070456937,23.853720883753127,23.853720883753127,23.021728866442675,22.20360331117452,22.80350850198276,22.02271554554524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.808652046684813,21.400934559032695,22.20360331117452,22.02271554554524,22.02271554554524,22.67156809750927,23.430749027719962,24.08318915758459,24.758836806279895,24.758836806279895,24.758836806279895,25.45584412271571,24.041630560342615,25.45584412271571,24.758836806279895,25.45584412271571,24.758836806279895,24.758836806279895,25.495097567963924,25.495097567963924,24.839484696748443,26.248809496813376,25.612496949731394,25.612496949731394,27.018512172212592,26.40075756488817
43.86342439892262,1.0,26.92582403567252,26.92582403567252,26.419689627245813,26.92582403567252,26.076809620810597,26.076809620810597,25.238858928247925,25.80697580112788,25.80697580112788,25.80697580112788,25.80697580112788,25.0,26.40075756488817,25.0,25.80697580112788,25.80697580112788,25.238858928247925,24.413111231467404,24.698178070456937,23.853720883753127,23.323807579381203,22.825424421026653,22.825424421026653,22.360679774997898,22.360679774997898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.808652046684813,21.633307652783937,22.47220505424423,22.47220505424423,21.95449840010015,23.706539182259394,23.706539182259394,23.706539182259394,24.596747752497688,25.079872407968907,25.079872407968907,25.079872407968907,25.079872407968907,25.079872407968907,24.698178070456937,25.079872407968907,25.079872407968907,24.166091947189145,25.495097567963924,26.40075756488817,25.942243542145693,25.942243542145693,25.942243542145693,25.942243542145693,27.294688127912362,27.294688127912362
118.40608092492548,8.0,27.0,26.0,26.0,26.019223662515376,26.019223662515376,26.076809620810597,26.076809620810597,26.1725046566048,26.1725046566048,26.30589287593181,26.30589287593181,26.476404589747453,26.476404589747453,26.30589287593181,26.30589287593181,26.30589287593181,25.179356624028344,25.179356624028344,24.08318915758459,23.021728866442675,23.0,22.0,22.02271554554524,21.095023109728988,20.223748416156685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,15.033296378372908,16.1245154965971,16.1245154965971,17.26267650163207,18.439088914585774,18.439088914585774,19.6468827043885,19.6468827043885,20.8806130178211,21.840329667841555,21.840329667841555,21.840329667841555,21.840329667841555,21.840329667841555,22.80350850198276,22.561028345356956,23.53720459187964,23.53720459187964,23.345235059857504,24.331050121192877,24.186773244895647,25.317977802344327,26.1725046566048,27.16615541441225
99.29753269845128,10.0,28.0178514522438,27.459060435491963,27.459060435491963,27.459060435491963,27.202941017470888,27.80287754891569,27.202941017470888,27.018512172212592,27.018512172212592,27.65863337187866,27.65863337187866,26.90724809414742,28.319604517012593,26.90724809414742,27.018512172212592,26.248809496813376,25.612496949731394,27.018512172212592,25.0,24.413111231467404,23.853720883753127,23.323807579381203,22.825424421026653,22.360679774997898,21.540659228538015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.264337522473747,16.64331697709324,17.0,17.4928556845359,18.788294228055936,18.788294228055936,19.697715603592208,20.615528128088304,21.18962010041709,22.135943621178654,23.08679276123039,23.08679276123039,23.08679276123039,23.40939982143925,23.40939982143925,23.40939982143925,24.698178070456937,25.079872407968907,25.079872407968907,24.596747752497688,25.495097567963924,25.495097567963924,25.942243542145693,26.832815729997478,26.832815729997478
146.86047800548656,11.0,24.351591323771842,24.041630560342615,25.0,25.0,24.73863375370596,24.331050121192877,24.73863375370596,24.331050121192877,24.331050121192877,24.331050121192877,25.317977802344327,25.317977802344327,25.179356624028344,25.179356624028344,25.179356624028344,24.331050121192877,24.331050121192877,23.345235059857504,22.360679774997898,21.587033144922902,21.587033144922902,21.18962010041709,20.615528128088304,19.313207915827967,20.12461179749811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470508735444,13.92838827718412,14.866068747318506,15.231546211727817,15.231546211727817,17.0,17.0,17.4928556845359,19.235384061671343,18.027756377319946,20.248456731316587,20.0,20.808652046684813,20.808652046684813,20.248456731316587,21.095023109728988,21.095023109728988,21.95449840010015,21.95449840010015,22.360679774997898,22.360679774997898,22.847319317591726,23.259406699226016,24.166091947189145,24.166091947189145,23.769728648009426
43.86342439892262,1.0,27.51363298439521,27.202941017470888,25.298221281347036,26.570660511172846,25.96150997149434,25.96150997149434,25.96150997149434,25.709920264364882,25.495097567963924,25.495097567963924,25.317977802344327,25.495097567963924,26.30589287593181,24.515301344262525,25.495097567963924,25.495097567963924,25.495097567963924,24.73863375370596,23.769728648009426,23.769728648009426,22.80350850198276,22.80350850198276,21.840329667841555,21.840329667841555,22.135943621178654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.924858845171276,21.540659228538015,21.540659228538015,21.540659228538015,21.02379604162864,23.259406699226016,22.360679774997898,23.259406699226016,24.596747752497688,23.706539182259394,24.596747752497688,25.059928172283335,25.059928172283335,25.059928172283335,25.059928172283335,25.059928172283335,24.596747752497688,24.596747752497688,25.495097567963924,25.495097567963924,25.079872407968907,26.0,25.079872407968907,25.632011235952593,26.570660511172846,26.570660511172846
43.86342439892262,1.0,28.160255680657446,27.073972741361768,26.076809620810597,26.076809620810597,26.019223662515376,26.019223662515376,25.019992006393608,25.0,26.0,26.0,25.0,25.0,26.019223662515376,25.0,25.0,25.019992006393608,25.0,24.020824298928627,24.020824298928627,24.020824298928627,23.08679276123039,23.08679276123039,22.090722034374522,22.20360331117452,21.213203435596427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02379604162864,21.02379604162864,22.090722034374522,22.090722034374522,22.090722034374522,23.194827009486403,23.194827009486403,24.331050121192877,25.317977802344327,24.515301344262525,24.515301344262525,25.709920264364882,24.515301344262525,25.709920264364882,24.73863375370596,25.495097567963924,24.515301344262525,24.515301344262525,25.495097567963924,25.495097567963924,25.317977802344327,25.317977802344327,25.317977802344327,26.1725046566048,27.16615541441225,26.1725046566048
43.86342439892262,1.0,28.0178514522438,27.073972741361768,26.019223662515376,26.019223662515376,26.1725046566048,26.1725046566048,25.179356624028344,25.317977802344327,25.317977802344327,25.317977802344327,25.317977802344327,25.317977802344327,25.495097567963924,25.495097567963924,25.317977802344327,25.495097567963924,25.317977802344327,24.186773244895647,24.186773244895647,23.194827009486403,23.08679276123039,23.08679276123039,22.02271554554524,22.02271554554524,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02379604162864,21.0,22.0,22.02271554554524,22.02271554554524,23.021728866442675,23.021728866442675,24.08318915758459,24.08318915758459,25.179356624028344,24.186773244895647,26.30589287593181,25.179356624028344,25.317977802344327,25.317977802344327,25.179356624028344,24.186773244895647,25.179356624028344,25.079872407968907,26.076809620810597,25.019992006393608,26.019223662515376,26.019223662515376,26.0,27.0,26.0
43.86342439892262,1.0,26.076809620810597,25.079872407968907,25.019992006393608,25.079872407968907,25.079872407968907,25.179356624028344,24.186773244895647,24.186773244895647,24.331050121192877,24.331050121192877,24.331050121192877,24.331050121192877,24.331050121192877,24.331050121192877,24.331050121192877,24.331050121192877,24.186773244895647,23.08679276123039,23.08679276123039,22.02271554554524,22.02271554554524,21.02379604162864,21.0,21.0,20.024984394500787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.223748416156685,20.09975124224178,21.095023109728988,20.09975124224178,21.02379604162864,21.02379604162864,22.0,23.0,24.0,23.021728866442675,24.020824298928627,25.079872407968907,24.08318915758459,24.08318915758459,24.08318915758459,24.08318915758459,23.08679276123039,24.020824298928627,24.020824298928627,25.019992006393608,24.0,24.0,24.0,25.0,26.0,27.018512172212592
43.86342439892262,1.0,26.90724809414742,26.248809496813376,25.495097567963924,25.495097567963924,25.612496949731394,25.612496949731394,25.0,25.0,25.80697580112788,25.238858928247925,25.238858928247925,24.413111231467404,25.238858928247925,25.238858928247925,25.238858928247925,25.238858928247925,25.0,24.413111231467404,24.413111231467404,22.80350850198276,22.80350850198276,22.02271554554524,22.02271554554524,21.2602916254693,21.2602916254693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.849433241279208,20.518284528683193,21.213203435596427,21.213203435596427,21.213203435596427,21.93171219946131,22.67156809750927,22.67156809750927,24.839484696748443,24.20743687382041,24.20743687382041,25.0,23.600847442411894,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,24.20743687382041,25.495097567963924,25.495097567963924,24.758836806279895,24.758836806279895,24.758836806279895,25.45584412271571,26.1725046566048,25.495097567963924
43.86342439892262,1.0,26.419689627245813,25.553864678361276,25.553864678361276,25.059928172283335,24.698178070456937,24.698178070456937,23.853720883753127,23.853720883753127,24.413111231467404,23.600847442411894,24.413111231467404,24.413111231467404,24.20743687382041,23.600847442411894,23.600847442411894,24.413111231467404,23.853720883753127,23.323807579381203,23.323807579381203,21.95449840010015,21.95449840010015,21.470910553583888,21.095023109728988,21.470910553583888,20.12461179749811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4164878389476,19.72308292331602,20.591260281974,20.591260281974,20.591260281974,21.02379604162864,22.360679774997898,22.847319317591726,22.847319317591726,23.769728648009426,23.769728648009426,24.698178070456937,23.40939982143925,23.769728648009426,23.40939982143925,23.769728648009426,23.769728648009426,23.769728648009426,24.166091947189145,25.079872407968907,24.166091947189145,24.596747752497688,24.166091947189145,25.059928172283335,25.942243542145693,25.059928172283335
43.86342439892262,1.0,27.202941017470888,26.40075756488817,25.0,25.612496949731394,25.612496949731394,24.839484696748443,24.839484696748443,24.839484696748443,24.758836806279895,24.758836806279895,24.758836806279895,24.758836806279895,24.758836806279895,24.08318915758459,25.495097567963924,24.758836806279895,24.839484696748443,24.08318915758459,23.430749027719962,22.80350850198276,22.80350850198276,21.400934559032695,21.400934559032695,20.808652046684813,21.095023109728988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.849433241279208,20.615528128088304,21.400934559032695,21.400934559032695,20.808652046684813,21.633307652783937,21.633307652783937,23.853720883753127,23.853720883753127,23.853720883753127,24.186773244895647,25.059928172283335,24.186773244895647,25.059928172283335,24.596747752497688,24.186773244895647,24.186773244895647,24.186773244895647,24.698178070456937,25.553864678361276,23.853720883753127,25.238858928247925,23.853720883753127,25.238858928247925,25.80697580112788,25.80697580112788
43.86342439892262,1.0,28.160255680657446,26.92582403567252,26.92582403567252,26.92582403567252,25.709920264364882,26.476404589747453,25.495097567963924,25.317977802344327,25.317977802344327,26.30589287593181,26.30589287593181,25.317977802344327,25.179356624028344,25.317977802344327,25.317977802344327,25.317977802344327,25.495097567963924,24.515301344262525,24.73863375370596,23.53720459187964,22.561028345356956,22.561028345356956,22.80350850198276,21.840329667841555,22.135943621178654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.615528128088304,20.615528128088304,21.840329667841555,21.840329667841555,22.135943621178654,23.40939982143925,23.40939982143925,23.40939982143925,24.698178070456937,25.079872407968907,25.079872407968907,26.0,25.079872407968907,25.495097567963924,24.166091947189145,26.0,25.079872407968907,24.698178070456937,25.632011235952593,25.632011235952593,25.298221281347036,25.298221281347036,26.248809496813376,26.248809496813376,27.202941017470888,27.202941017470888
