99.29753269845128,5.0,80.049984384758,69.18092222571191,77.10382610480494,54.037024344425184,67.89698078707183,69.46221994724903,62.96824596572466,47.92702786528704,55.46169849544819,38.118237105091836,38.01315561749642,38.07886552931954,34.66987164671943,20.615528128088304,14.317821063276353,10.0,11.40175425099138,11.661903789690601,15.811388300841896,14.560219778561036,22.02271554554524,31.78049716414141,29.832867780352597,36.05551275463989,39.20459156782532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63827174318213,55.65968020030299,67.23094525588644,58.309518948453004,62.03224967708329,49.73932046178355,63.953107821277925,63.071388124885914,66.40030120413611,62.625873247404705,55.00909015790027,44.04543109109048,43.266615305567875,28.284271247461902,31.11269837220809,24.413111231467404,16.55294535724685,11.661903789690601,13.416407864998739,11.704699910719626,11.045361017187261,27.459060435491963,16.0312195418814,22.090722034374522,35.805027579936315,55.036351623268054
99.29753269845128,5.0,41.012193308819754,70.83078426785913,58.54912467321779,54.817880294662984,66.94027188471824,55.00909015790027,66.49060083951716,66.48308055437865,48.507731342539614,57.56735185849702,39.81205847478876,38.07886552931954,27.202941017470888,24.413111231467404,25.298221281347036,15.524174696260024,12.206555615733702,19.79898987322333,17.72004514666935,21.587033144922902,24.166091947189145,21.095023109728988,36.22154055254967,35.35533905932738,35.12833614050059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07372593840988,53.150729063673246,64.66065264130884,59.90826320300064,71.8679344353238,64.40496875241847,64.1404708432983,60.0,64.66065264130884,52.32590180780452,47.53945729601885,40.24922359499622,52.952809179494906,44.14748010928823,39.21734310225516,28.284271247461902,8.48528137423857,15.231546211727817,1.4142135623730951,17.4928556845359,25.298221281347036,32.31098884280702,25.942243542145693,40.80441152620633,26.076809620810597,29.068883707497267
99.29753269845128,5.0,69.02897942168927,69.31089380465383,71.7007670809734,69.35416353759881,58.83026432033091,51.894122981316485,59.033888572581766,59.80802621722272,48.27007354458868,45.60701700396552,43.829214001622255,39.0,28.178005607210743,20.0,12.529964086141668,17.0,15.231546211727817,10.44030650891055,17.4928556845359,21.095023109728988,29.0,23.600847442411894,25.238858928247925,35.35533905932738,40.80441152620633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.413803110051795,55.0,63.12685640834652,67.67569726275453,66.60330322138685,63.00793600809346,62.68173577685928,52.773099207835045,61.326992425847855,58.18934610390462,58.59180830116101,54.230987451824994,40.792156108742276,35.35533905932738,27.784887978899608,21.93171219946131,18.24828759089466,11.40175425099138,17.029386365926403,11.0,13.601470508735444,26.248809496813376,16.1245154965971,40.80441152620633,49.92995093127971,58.412327466040935
99.29753269845128,5.0,54.42425929675111,62.76941930590086,58.077534382926416,69.07966415668217,63.0317380372777,67.08203932499369,73.06161783043132,51.0,53.0,54.3415126767741,49.040799340956916,33.0,37.0,29.120439557122072,16.0312195418814,16.15549442140351,20.0,14.422205101855956,19.235384061671343,15.652475842498529,22.47220505424423,23.600847442411894,32.64965543462902,32.802438933713454,33.421549934136806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.309518948453004,57.245087125446844,59.36328831862332,65.0,62.80127387243033,53.41348144429457,60.14149981501958,62.24146527838174,61.61980201201558,51.73973328110612,56.586217403180434,62.12889826803627,44.553338819890925,35.510561809129406,38.600518131237564,23.430749027719962,9.219544457292887,16.401219466856727,11.180339887498949,10.198039027185569,8.94427190999916,25.079872407968907,41.88078318274385,47.43416490252569,39.0,36.235341863986875
79.76214641043707,16.0,24.351591323771842,25.317977802344327,21.840329667841555,29.068883707497267,24.351591323771842,32.01562118716424,29.732137494637012,23.08679276123039,23.345235059857504,23.706539182259394,14.866068747318506,17.0,14.866068747318506,8.0,8.54400374531753,8.246211251235321,5.385164807134504,7.211102550927978,10.0,8.06225774829855,9.0,12.36931687685298,14.317821063276353,15.811388300841896,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.294688127912362,26.92582403567252,30.4138126514911,26.92582403567252,27.459060435491963,29.546573405388315,32.31098884280702,26.832815729997478,22.847319317591726,25.942243542145693,23.769728648009426,19.4164878389476,19.313207915827967,18.24828759089466,23.345235059857504,16.1245154965971,9.055385138137417,7.0,9.219544457292887,4.0,5.0990195135927845,9.0,16.278820596099706,13.038404810405298,14.317821063276353,23.021728866442675
128.8875478857442,5.0,29.120439557122072,29.732137494637012,36.68787265568828,23.08679276123039,26.019223662515376,28.284271247461902,25.079872407968907,37.21558813185679,19.235384061671343,15.297058540778355,23.430749027719962,35.05709628591621,25.495097567963924,26.076809620810597,28.0178514522438,25.317977802344327,37.05401462729781,19.4164878389476,15.297058540778355,18.24828759089466,15.132745950421556,36.68787265568828,23.08679276123039,26.019223662515376,28.284271247461902,25.079872407968907,37.21558813185679,19.235384061671343,15.297058540778355,23.430749027719962,35.05709628591621,25.495097567963924,26.076809620810597,28.0178514522438,25.317977802344327,37.05401462729781,19.4164878389476,15.297058540778355,18.24828759089466,15.132745950421556,36.68787265568828,23.08679276123039,26.019223662515376,28.284271247461902,25.079872407968907,37.21558813185679,19.235384061671343,15.297058540778355,23.430749027719962,35.05709628591621,25.495097567963924,26.076809620810597,28.0178514522438,25.317977802344327,37.05401462729781,19.4164878389476,15.297058540778355,18.24828759089466,15.132745950421556,36.68787265568828,23.08679276123039,26.019223662515376,28.284271247461902,25.079872407968907,37.21558813185679,19.235384061671343,15.297058540778355,1516.106856392385,15.811388300841896,12.165525060596439,13.0,31.064449134018133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.154759474226502,32.01562118716424,39.05124837953327,37.12142238654117,26.476404589747453,34.132096331752024,33.734255586866,31.016124838541646,37.656340767525464,33.24154027718932,28.861739379323623,28.442925306655784,25.495097567963924,21.587033144922902,16.492422502470642,14.142135623730951,15.811388300841896,2.23606797749979,26.1725046566048,12.649110640673518,6.082762530298219,11.704699910719626,21.213203435596427,16.278820596099706,20.024984394500787,15.620499351813308
115.73245007343446,30.0,26.570660511172846,23.53720459187964,27.892651361962706,23.08679276123039,19.235384061671343,23.021728866442675,17.11724276862369,27.0,24.351591323771842,21.02379604162864,24.08318915758459,18.384776310850235,23.194827009486403,5.0,9.055385138137417,7.211102550927978,12.041594578792296,2.8284271247461903,7.615773105863909,16.97056274847714,10.0,14.142135623730951,20.223748416156685,19.849433241279208,16.1245154965971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92582403567252,25.709920264364882,28.635642126552707,26.570660511172846,26.419689627245813,24.186773244895647,29.732137494637012,24.413111231467404,26.90724809414742,27.784887978899608,13.601470508735444,24.186773244895647,29.154759474226502,13.416407864998739,12.529964086141668,6.082762530298219,20.024984394500787,6.4031242374328485,9.219544457292887,14.7648230602334,11.313708498984761,6.324555320336759,7.810249675906654,10.198039027185569,18.027756377319946,21.470910553583888
79.1580697086532,31.0,44.14748010928823,45.39823785126467,62.64982043070834,59.481089431852205,72.17340230306452,51.03920062069938,56.462376853972415,57.77542730261716,60.03332407921454,48.08326112068523,36.069377593742864,46.400431032480725,24.758836806279895,18.973665961010276,18.439088914585774,19.4164878389476,15.033296378372908,18.027756377319946,14.422205101855956,20.248456731316587,24.041630560342615,28.30194339616981,29.966648127543394,30.610455730027933,38.47076812334269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85164807134504,59.16924876994806,62.26556030423239,63.50590523722971,62.64982043070834,58.60034129593445,57.38466694161429,63.812224534175265,55.46169849544819,54.12947441089743,49.64876634922564,48.84669896727925,43.657759905886145,36.89173349139343,38.07886552931954,29.154759474226502,29.274562336608895,22.561028345356956,9.433981132056603,21.540659228538015,35.73513677041127,24.73863375370596,30.083217912982647,20.09975124224178,47.042533945356304,44.91102314577124
146.72763884149435,7.0,47.01063709417264,52.81098370604357,47.75981574503821,54.56189146281496,61.032778078668514,75.0,47.38143096192854,53.71219600798314,49.72926703662542,51.31276644267,40.311288741492746,41.48493702538308,22.561028345356956,17.46424919657298,22.561028345356956,15.556349186104045,7.615773105863909,9.433981132056603,17.204650534085253,23.40939982143925,22.135943621178654,30.083217912982647,28.844410203711913,36.40054944640259,39.11521443121589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.855755878248644,56.753854494650845,55.65968020030299,67.446274915669,65.39113089708727,56.08029957123981,68.15423684555495,63.953107821277925,55.00909015790027,57.697486947006624,58.69412236331676,49.92995093127971,62.42595614005443,38.27531841800928,31.400636936215164,35.510561809129406,18.601075237738275,8.602325267042627,11.40175425099138,1.4142135623730951,1.4142135623730951,23.323807579381203,17.46424919657298,23.706539182259394,31.76476034853718,50.15974481593781
114.12712210513327,8.0,64.25729530566937,43.965895873961216,56.36488268416781,58.05170109479997,58.42088667591412,62.0966987850401,52.08646657242167,37.64306044943742,44.77722635447622,34.17601498127012,45.79301256742124,29.206163733020468,34.40930106817051,12.083045973594572,20.0,7.615773105863909,12.165525060596439,10.198039027185569,20.024984394500787,20.615528128088304,25.709920264364882,26.92582403567252,32.55764119219941,38.8329756778952,31.575306807693888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24451190127583,57.97413216254298,58.249463516842795,57.584720195551874,61.66036003787198,54.91812087098393,60.40695324215582,58.54912467321779,63.953107821277925,60.530983801686226,71.449282711585,52.0,50.35871324805669,53.009433122794285,34.0,22.561028345356956,12.36931687685298,22.627416997969522,13.416407864998739,14.866068747318506,12.36931687685298,16.0312195418814,44.82186966202994,22.847319317591726,35.84689665786984,33.97057550292606
96.79876032264049,19.0,13.92838827718412,10.816653826391969,12.165525060596439,10.04987562112089,14.866068747318506,23.021728866442675,23.430749027719962,18.973665961010276,17.46424919657298,8.54400374531753,12.041594578792296,17.0,21.213203435596427,25.059928172283335,21.2602916254693,25.495097567963924,21.93171219946131,21.18962010041709,20.248456731316587,16.15549442140351,9.848857801796104,18.0,16.55294535724685,12.806248474865697,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,11.313708498984761,3.0,15.297058540778355,9.219544457292887,13.601470508735444,24.041630560342615,20.248456731316587,20.615528128088304,22.02271554554524,15.811388300841896,21.2602916254693,17.69180601295413,22.47220505424423,26.1725046566048,21.95449840010015,17.26267650163207,22.135943621178654,24.08318915758459,20.248456731316587,16.1245154965971,16.15549442140351,17.08800749063506,25.942243542145693,11.661903789690601
103.09219175087898,9.0,6.324555320336759,7.211102550927978,10.295630140987,20.12461179749811,10.0,13.601470508735444,14.212670403551895,14.866068747318506,17.72004514666935,20.12461179749811,17.029386365926403,25.495097567963924,21.633307652783937,24.20743687382041,17.804493814764857,18.027756377319946,23.600847442411894,25.45584412271571,23.706539182259394,23.08679276123039,13.341664064126334,20.09975124224178,16.0312195418814,14.560219778561036,13.45362404707371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,13.038404810405298,12.529964086141668,12.083045973594572,16.1245154965971,14.560219778561036,21.18962010041709,18.110770276274835,14.422205101855956,19.697715603592208,17.804493814764857,26.627053911388696,26.90724809414742,24.08318915758459,25.942243542145693,22.847319317591726,28.0178514522438,20.615528128088304,26.92582403567252,31.016124838541646,21.02379604162864,21.02379604162864,13.038404810405298,21.213203435596427,19.235384061671343,9.486832980505138
121.16517651536682,10.0,31.575306807693888,27.294688127912362,23.430749027719962,29.120439557122072,29.206163733020468,26.92582403567252,30.01666203960727,31.400636936215164,23.021728866442675,23.853720883753127,22.80350850198276,18.439088914585774,19.313207915827967,20.248456731316587,13.601470508735444,10.0,6.082762530298219,5.830951894845301,5.830951894845301,8.0,11.40175425099138,12.041594578792296,12.083045973594572,12.041594578792296,16.278820596099706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42534080710379,27.018512172212592,30.805843601498726,28.844410203711913,29.154759474226502,30.463092423455635,31.32091952673165,26.419689627245813,26.570660511172846,23.769728648009426,23.08679276123039,24.020824298928627,23.194827009486403,17.46424919657298,16.1245154965971,15.0,11.0,3.605551275463989,4.123105625617661,5.0990195135927845,4.0,10.44030650891055,15.033296378372908,7.615773105863909,20.024984394500787,15.811388300841896
132.60844618650805,11.0,58.60034129593445,77.92945527847606,56.859475903318,59.53990258641679,51.24451190127583,46.8187996428785,53.600373133029585,53.03772242470448,43.01162633521314,44.01136216933077,41.012193308819754,33.37663853655727,41.30375285612676,37.33630940518894,24.596747752497688,22.47220505424423,18.384776310850235,8.06225774829855,17.029386365926403,16.278820596099706,25.612496949731394,22.80350850198276,25.80697580112788,32.802438933713454,27.018512172212592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18934610390462,52.20153254455275,54.230987451824994,53.48831648126533,59.64059020499378,55.94640292279746,61.587336360651285,50.0,55.80322571321482,55.31726674375732,56.586217403180434,45.254833995939045,43.840620433565945,46.400431032480725,37.20215047547655,25.80697580112788,5.385164807134504,17.72004514666935,8.54400374531753,5.385164807134504,13.341664064126334,10.816653826391969,25.495097567963924,43.829214001622255,35.35533905932738,30.610455730027933
99.29753269845128,5.0,70.9365914038728,47.853944456021594,77.87810988975015,64.4980619863884,56.0357029044876,71.61005515987263,63.13477647065839,62.289646009589745,58.249463516842795,51.03920062069938,40.80441152620633,44.04543109109048,39.824615503479755,39.96248240537617,23.259406699226016,12.165525060596439,6.324555320336759,11.704699910719626,13.892443989449804,17.0,18.439088914585774,21.0,26.1725046566048,31.400636936215164,26.019223662515376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08175741568164,50.92150822589606,61.39218191268331,54.57105459856901,57.87054518492115,55.57877292636101,46.17358552246078,56.32051136131489,57.0087712549569,49.25444142409901,56.22277118748239,56.0357029044876,52.009614495783374,44.91102314577124,36.68787265568828,33.06055050963308,13.341664064126334,11.40175425099138,5.0,5.656854249492381,9.219544457292887,11.045361017187261,21.400934559032695,29.0,42.01190307520001,37.33630940518894
99.29753269845128,5.0,26.1725046566048,24.20743687382041,30.01666203960727,33.60059523282288,31.78049716414141,37.94733192202055,27.892651361962706,30.083217912982647,34.17601498127012,12.36931687685298,26.570660511172846,11.045361017187261,17.0,19.72308292331602,17.26267650163207,17.46424919657298,11.180339887498949,11.661903789690601,15.0,15.556349186104045,19.1049731745428,17.11724276862369,12.083045973594572,17.029386365926403,13.416407864998739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90724809414742,29.732137494637012,33.301651610693426,29.0,31.400636936215164,26.92582403567252,26.248809496813376,32.64965543462902,32.55764119219941,28.653097563788805,20.591260281974,28.635642126552707,9.848857801796104,26.92582403567252,20.615528128088304,16.0,16.0312195418814,4.123105625617661,3.1622776601683795,11.704699910719626,14.866068747318506,9.848857801796104,12.041594578792296,8.48528137423857,24.08318915758459,13.0
37.12142238654117,18.0,24.698178070456937,26.92582403567252,29.546573405388315,29.68164415931166,26.92582403567252,27.313000567495326,24.08318915758459,38.47076812334269,24.758836806279895,24.186773244895647,20.615528128088304,32.802438933713454,22.847319317591726,19.72308292331602,16.15549442140351,3.0,9.899494936611665,7.615773105863909,6.4031242374328485,16.64331697709324,11.40175425099138,5.830951894845301,17.26267650163207,20.223748416156685,20.8806130178211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.732137494637012,33.12099032335839,30.364452901377952,27.459060435491963,27.65863337187866,34.20526275297414,37.0,31.04834939252005,27.892651361962706,31.25699921617557,23.194827009486403,33.54101966249684,32.7566787083184,27.294688127912362,19.697715603592208,5.0,8.602325267042627,15.231546211727817,12.165525060596439,12.649110640673518,5.0,10.770329614269007,6.4031242374328485,13.152946437965905,8.54400374531753,14.560219778561036
96.79876032264049,19.0,47.67598976424087,33.015148038438355,68.35202996254024,65.39113089708727,54.405882034941776,62.80127387243033,62.68173577685928,48.79549159502341,62.625873247404705,38.01315561749642,48.010415536631214,51.66236541235796,39.44616584663204,26.90724809414742,20.518284528683193,18.384776310850235,10.295630140987,13.038404810405298,4.123105625617661,14.560219778561036,20.248456731316587,22.80350850198276,23.430749027719962,28.160255680657446,34.132096331752024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64982043070834,56.00892785976178,63.071388124885914,59.30430001273095,51.0,56.142675390472796,48.27007354458868,59.682493245507096,46.87216658103186,57.07889277132134,57.55866572463264,43.93176527297759,36.359317925395686,29.154759474226502,35.6931365951495,23.345235059857504,17.204650534085253,16.1245154965971,3.605551275463989,2.8284271247461903,14.560219778561036,7.211102550927978,9.219544457292887,31.144823004794873,29.0,29.0
99.29753269845128,5.0,46.647615158762406,47.50789408087881,60.14149981501958,62.369864518050704,61.5223536610881,62.00806399170998,58.59180830116101,41.340053217188775,48.010415536631214,55.00909015790027,51.62363799656123,36.40054944640259,43.86342439892262,27.459060435491963,21.2602916254693,15.652475842498529,15.231546211727817,12.649110640673518,10.0,10.44030650891055,14.212670403551895,20.615528128088304,25.079872407968907,27.202941017470888,32.28002478313795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.392747589718944,53.600373133029585,58.52349955359813,59.23681287847955,57.706152185014034,55.036351623268054,58.83026432033091,49.040799340956916,52.49761899362675,48.25971404805462,52.40229002629561,55.17245689653489,45.34313619501854,31.38470965295043,31.906112267087632,20.12461179749811,30.0,15.132745950421556,10.770329614269007,9.848857801796104,7.0710678118654755,23.769728648009426,17.72004514666935,33.83784863137726,36.40054944640259,36.71511950137164
99.29753269845128,5.0,47.634021455258214,49.8196748283246,46.238512086787566,59.20304046246274,69.26037828369117,39.11521443121589,55.31726674375732,43.18564576337837,50.00999900019995,51.15662224971465,44.40720662234904,47.853944456021594,34.92849839314596,29.068883707497267,18.35755975068582,20.12461179749811,12.36931687685298,10.63014581273465,13.038404810405298,9.433981132056603,14.035668847618199,24.166091947189145,23.323807579381203,30.083217912982647,29.966648127543394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.137767414994535,54.67174773134658,55.31726674375732,60.959002616512684,59.39696961966999,54.56189146281496,63.702433234531945,57.201398584300364,51.62363799656123,46.09772228646444,56.72741841473134,49.24428900898052,45.880278987817846,44.294469180700204,18.788294228055936,33.24154027718932,21.213203435596427,29.068883707497267,8.0,22.627416997969522,11.045361017187261,19.1049731745428,4.123105625617661,36.76955262170047,33.83784863137726,25.45584412271571
