128.8875478857442,5.0,28.844410203711913,30.610455730027933,38.07886552931954,37.73592452822641,43.382023926967726,38.58756276314948,35.11409973215888,34.0,33.1058907144937,34.17601498127012,29.0,36.124783736376884,34.48187929913333,37.20215047547655,24.839484696748443,29.068883707497267,34.785054261852174,31.400636936215164,29.274562336608895,32.28002478313795,27.202941017470888,31.016124838541646,31.622776601683793,23.345235059857504,23.53720459187964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.495097567963924,26.1725046566048,25.80697580112788,32.202484376209235,42.638011210655684,38.07886552931954,51.10772935672255,51.884487084291386,51.478150704935004,49.9799959983992,43.08131845707603,55.226805085936306,60.00833275470999,51.42956348249516,49.92995093127971,47.634021455258214,48.82622246293481,41.340053217188775,45.27692569068709,28.0178514522438,32.31098884280702,31.304951684997057,31.064449134018133,33.24154027718932,21.18962010041709,23.194827009486403
99.29753269845128,5.0,22.090722034374522,27.073972741361768,22.20360331117452,19.1049731745428,21.213203435596427,20.808652046684813,20.518284528683193,26.076809620810597,32.7566787083184,19.235384061671343,13.152946437965905,11.045361017187261,30.066592756745816,20.615528128088304,15.231546211727817,21.095023109728988,15.524174696260024,22.47220505424423,23.600847442411894,11.045361017187261,11.704699910719626,16.1245154965971,10.198039027185569,13.0,16.64331697709324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.132745950421556,19.313207915827967,13.892443989449804,22.20360331117452,21.93171219946131,30.265491900843113,40.01249804748511,38.118237105091836,26.1725046566048,39.293765408777,31.016124838541646,30.14962686336267,36.40054944640259,40.311288741492746,47.095647357266465,29.732137494637012,22.20360331117452,26.019223662515376,25.317977802344327,23.021728866442675,30.23243291566195,28.178005607210743,16.492422502470642,18.601075237738275,27.85677655436824
118.68024266911489,23.0,19.697715603592208,5.830951894845301,13.152946437965905,20.223748416156685,27.018512172212592,5.830951894845301,20.396078054371138,30.01666203960727,17.72004514666935,13.152946437965905,12.36931687685298,21.18962010041709,17.029386365926403,17.0,17.46424919657298,17.88854381999832,21.95449840010015,19.209372712298546,17.029386365926403,19.849433241279208,15.620499351813308,15.556349186104045,15.556349186104045,17.69180601295413,16.278820596099706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,8.246211251235321,17.46424919657298,14.142135623730951,16.1245154965971,21.587033144922902,24.020824298928627,28.160255680657446,29.427877939124322,27.16615541441225,29.154759474226502,27.294688127912362,25.179356624028344,26.1725046566048,31.016124838541646,25.019992006393608,31.016124838541646,24.08318915758459,21.213203435596427,15.132745950421556,20.518284528683193,18.384776310850235,7.810249675906654,4.242640687119285,16.0312195418814,6.0
125.53883861180172,6.0,18.24828759089466,26.419689627245813,28.160255680657446,18.439088914585774,31.827660925679098,33.24154027718932,22.67156809750927,33.015148038438355,41.036569057366385,27.018512172212592,38.47076812334269,30.870698080866262,39.11521443121589,33.54101966249684,31.76476034853718,35.90264614203248,33.24154027718932,31.25699921617557,25.019992006393608,30.265491900843113,31.575306807693888,33.24154027718932,26.68332812825267,26.68332812825267,34.52535300326414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,26.570660511172846,22.825424421026653,27.784887978899608,31.240998703626616,35.38361202590826,39.824615503479755,41.617304093369626,51.66236541235796,43.840620433565945,52.40229002629561,46.09772228646444,53.600373133029585,58.60034129593445,44.294469180700204,41.88078318274385,43.829214001622255,46.84015371452148,31.304951684997057,32.69556544854363,27.294688127912362,21.213203435596427,15.620499351813308,24.08318915758459,23.259406699226016,26.870057685088806
103.09219175087898,6.0,7.211102550927978,16.64331697709324,6.324555320336759,9.433981132056603,9.219544457292887,17.46424919657298,13.038404810405298,17.204650534085253,14.7648230602334,16.492422502470642,5.830951894845301,11.180339887498949,9.848857801796104,11.0,7.211102550927978,7.615773105863909,5.385164807134504,8.06225774829855,7.615773105863909,10.198039027185569,13.038404810405298,17.4928556845359,16.0312195418814,17.029386365926403,21.400934559032695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525060596439,11.40175425099138,10.04987562112089,7.615773105863909,10.816653826391969,5.830951894845301,12.041594578792296,15.524174696260024,14.7648230602334,12.806248474865697,19.4164878389476,8.54400374531753,5.385164807134504,14.035668847618199,9.486832980505138,16.0312195418814,12.165525060596439,13.152946437965905,13.0,16.55294535724685,11.180339887498949,15.0,15.132745950421556,7.0,19.4164878389476,14.035668847618199
93.38094023943002,11.0,2.23606797749979,17.029386365926403,13.038404810405298,8.602325267042627,14.422205101855956,9.899494936611665,16.64331697709324,15.264337522473747,15.811388300841896,28.319604517012593,18.601075237738275,19.79898987322333,25.0,22.360679774997898,21.18962010041709,19.4164878389476,18.24828759089466,16.492422502470642,15.524174696260024,21.02379604162864,19.1049731745428,13.92838827718412,15.620499351813308,11.704699910719626,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,9.433981132056603,7.0710678118654755,14.212670403551895,14.7648230602334,17.08800749063506,11.40175425099138,24.166091947189145,20.024984394500787,16.55294535724685,16.55294535724685,21.02379604162864,18.24828759089466,23.021728866442675,27.730849247724095,26.019223662515376,17.029386365926403,21.840329667841555,25.709920264364882,25.96150997149434,26.92582403567252,22.02271554554524,16.55294535724685,13.601470508735444,17.204650534085253,6.082762530298219
95.88013350011565,10.0,13.45362404707371,28.635642126552707,1.0,27.16615541441225,34.88552708502482,33.734255586866,32.202484376209235,23.769728648009426,41.593268686170845,46.61544808322666,39.11521443121589,34.23448553724738,34.785054261852174,51.35172830587107,35.510561809129406,47.67598976424087,36.76955262170047,37.589892258425,34.132096331752024,32.01562118716424,30.528675044947494,26.627053911388696,29.068883707497267,28.844410203711913,28.30194339616981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,11.661903789690601,18.35755975068582,23.769728648009426,20.808652046684813,30.4138126514911,32.28002478313795,35.4682957019364,40.70626487409524,30.886890422961002,49.39635614091387,46.22769732530488,54.56189146281496,41.773197148410844,49.39635614091387,44.204072210600685,44.40720662234904,30.805843601498726,36.359317925395686,37.64306044943742,33.734255586866,34.132096331752024,16.1245154965971,35.05709628591621,25.019992006393608,21.470910553583888
65.0,12.0,9.055385138137417,33.24154027718932,13.038404810405298,45.0111097397076,47.885279575251516,36.68787265568828,17.26267650163207,40.024992192379,49.01020301937138,54.00925846556311,37.656340767525464,41.97618372363071,31.25699921617557,28.460498941515414,42.44997055358225,40.311288741492746,42.638011210655684,36.76955262170047,30.479501308256342,37.53664875824692,28.844410203711913,35.17101079013795,34.92849839314596,27.294688127912362,24.351591323771842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,14.560219778561036,14.7648230602334,26.248809496813376,27.313000567495326,30.805843601498726,31.144823004794873,39.05124837953327,37.64306044943742,43.93176527297759,48.104053883222775,43.266615305567875,47.75981574503821,39.35733730830886,44.77722635447622,53.48831648126533,57.584720195551874,41.23105625617661,43.93176527297759,34.132096331752024,31.953090617340916,27.202941017470888,28.160255680657446,17.08800749063506,33.24154027718932,14.212670403551895
132.60844618650805,11.0,5.656854249492381,14.142135623730951,32.64965543462902,56.85068161420758,27.313000567495326,23.600847442411894,16.278820596099706,36.05551275463989,23.600847442411894,54.70831746635972,40.24922359499622,33.12099032335839,29.120439557122072,35.73513677041127,41.43669871020132,34.23448553724738,37.48332962798263,36.6742416417845,33.1058907144937,35.77708763999664,35.510561809129406,25.495097567963924,22.67156809750927,18.384776310850235,26.076809620810597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821063276353,12.649110640673518,20.518284528683193,26.832815729997478,26.92582403567252,32.55764119219941,35.0,38.28837943815329,34.48187929913333,33.83784863137726,36.76955262170047,40.0,46.647615158762406,42.80186911806539,46.32493928760188,34.713109915419565,46.14108798023731,46.238512086787566,23.345235059857504,34.92849839314596,39.11521443121589,48.83646178829912,35.73513677041127,27.51363298439521,4.123105625617661,23.0
133.15029102484155,29.0,18.439088914585774,41.048751503547585,27.784887978899608,31.04834939252005,53.150729063673246,48.76474136094644,38.2099463490856,38.01315561749642,39.824615503479755,36.6742416417845,44.41846462902562,40.024992192379,33.61547262794322,45.27692569068709,39.6232255123179,34.48187929913333,25.495097567963924,47.38143096192854,42.5440947723653,24.413111231467404,30.675723300355934,35.34119409414458,31.016124838541646,25.0,19.72308292331602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,11.180339887498949,19.849433241279208,22.47220505424423,20.808652046684813,22.80350850198276,32.202484376209235,38.897300677553446,44.68780594300866,30.23243291566195,40.52159917870962,39.84971769034255,39.11521443121589,39.20459156782532,51.97114584074513,35.12833614050059,31.575306807693888,40.11234224026316,40.607881008493905,41.10960958218893,14.035668847618199,41.72529209005013,32.55764119219941,12.36931687685298,23.600847442411894,19.849433241279208
66.09841147864296,30.0,23.345235059857504,3.605551275463989,19.313207915827967,30.4138126514911,33.37663853655727,31.953090617340916,36.87817782917155,44.77722635447622,44.82186966202994,36.87817782917155,52.839379254491625,33.97057550292606,39.05124837953327,45.48626166217664,34.88552708502482,44.14748010928823,41.012193308819754,40.19950248448356,36.05551275463989,38.63935817272331,39.05124837953327,25.96150997149434,27.294688127912362,25.317977802344327,21.37755832643195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,12.529964086141668,12.36931687685298,20.808652046684813,26.92582403567252,24.596747752497688,31.38470965295043,40.607881008493905,40.8166632639171,42.720018726587654,39.824615503479755,43.41658669218482,47.29693436154187,45.880278987817846,42.720018726587654,38.01315561749642,51.0,54.08326913195984,33.06055050963308,50.21951811795888,49.24428900898052,31.622776601683793,26.019223662515376,45.31004303683677,28.460498941515414,33.24154027718932
128.8875478857442,5.0,23.600847442411894,31.400636936215164,29.120439557122072,36.22154055254967,34.132096331752024,49.09175083453431,22.825424421026653,39.319206502675,34.66987164671943,38.18376618407357,37.57658845611187,42.44997055358225,41.23105625617661,30.479501308256342,42.5205832509386,42.720018726587654,37.57658845611187,40.24922359499622,33.734255586866,33.37663853655727,34.058772731852805,26.0,32.55764119219941,32.01562118716424,26.68332812825267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,12.165525060596439,16.401219466856727,24.839484696748443,23.706539182259394,27.784887978899608,32.64965543462902,32.2490309931942,32.89376840679705,39.56008088970496,43.46262762420146,50.00999900019995,51.264022471905186,40.80441152620633,44.01136216933077,40.01249804748511,38.8329756778952,47.01063709417264,41.48493702538308,43.04648650006177,43.965895873961216,22.090722034374522,38.28837943815329,39.56008088970496,25.96150997149434,13.0
99.29753269845128,5.0,11.0,24.698178070456937,6.324555320336759,29.120439557122072,27.459060435491963,38.948684188300895,29.206163733020468,33.83784863137726,39.44616584663204,47.634021455258214,32.89376840679705,32.202484376209235,25.495097567963924,29.832867780352597,31.78049716414141,40.01249804748511,39.05124837953327,31.016124838541646,42.579337712087536,31.016124838541646,31.953090617340916,34.438350715445125,32.28002478313795,22.847319317591726,22.47220505424423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.652475842498529,16.97056274847714,23.40939982143925,34.48187929913333,29.427877939124322,26.40075756488817,33.61547262794322,28.231188426986208,39.96248240537617,46.61544808322666,44.654227123532216,35.84689665786984,47.80167361086848,41.10960958218893,36.71511950137164,47.01063709417264,43.04648650006177,37.16180835212409,39.56008088970496,50.0,43.04648650006177,43.18564576337837,29.5296461204668,24.186773244895647,25.495097567963924
163.41664541900252,8.0,5.830951894845301,9.219544457292887,11.045361017187261,9.055385138137417,13.92838827718412,20.615528128088304,18.24828759089466,18.439088914585774,19.0,22.0,25.019992006393608,19.235384061671343,20.396078054371138,23.769728648009426,25.495097567963924,25.079872407968907,24.08318915758459,24.758836806279895,20.615528128088304,26.40075756488817,23.08679276123039,22.47220505424423,20.518284528683193,17.08800749063506,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,11.180339887498949,18.35755975068582,16.278820596099706,19.313207915827967,20.615528128088304,24.041630560342615,25.632011235952593,28.460498941515414,26.570660511172846,26.476404589747453,25.942243542145693,27.51363298439521,28.653097563788805,29.154759474226502,30.01666203960727,29.732137494637012,26.1725046566048,25.45584412271571,26.40075756488817,25.612496949731394,25.0,21.470910553583888,17.72004514666935,18.439088914585774,13.601470508735444
68.00735254367721,17.0,9.055385138137417,6.708203932499369,12.727922061357855,10.0,12.649110640673518,12.0,4.242640687119285,13.416407864998739,13.0,16.76305461424021,15.524174696260024,15.132745950421556,12.529964086141668,10.0,6.0,4.0,6.324555320336759,17.72004514666935,5.830951894845301,7.615773105863909,11.40175425099138,17.029386365926403,15.264337522473747,11.40175425099138,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248474865697,6.4031242374328485,12.206555615733702,10.816653826391969,15.0,13.45362404707371,17.08800749063506,19.235384061671343,13.038404810405298,15.132745950421556,19.1049731745428,16.492422502470642,17.0,13.0,16.278820596099706,15.620499351813308,18.439088914585774,14.142135623730951,17.204650534085253,20.248456731316587,15.811388300841896,20.12461179749811,8.54400374531753,9.0,11.40175425099138,7.0710678118654755
98.47842403288143,22.0,1.0,5.0990195135927845,7.211102550927978,11.661903789690601,18.027756377319946,11.180339887498949,19.313207915827967,13.892443989449804,16.55294535724685,22.847319317591726,22.47220505424423,26.40075756488817,22.825424421026653,22.20360331117452,21.213203435596427,24.20743687382041,29.410882339705484,23.853720883753127,22.135943621178654,22.825424421026653,22.47220505424423,20.248456731316587,18.788294228055936,17.26267650163207,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,8.54400374531753,12.041594578792296,11.40175425099138,14.212670403551895,16.278820596099706,16.1245154965971,18.439088914585774,18.601075237738275,21.93171219946131,25.612496949731394,25.80697580112788,32.449961479175904,21.93171219946131,26.627053911388696,27.80287754891569,29.546573405388315,31.016124838541646,26.92582403567252,24.041630560342615,25.317977802344327,19.6468827043885,19.235384061671343,11.180339887498949,21.095023109728988,10.295630140987
120.42009799032718,20.0,4.242640687119285,8.0,17.08800749063506,12.529964086141668,11.661903789690601,11.180339887498949,9.899494936611665,21.400934559032695,21.93171219946131,18.027756377319946,28.635642126552707,23.194827009486403,26.476404589747453,25.0,23.08679276123039,26.30589287593181,22.090722034374522,23.021728866442675,20.0,23.021728866442675,25.079872407968907,20.09975124224178,20.024984394500787,17.029386365926403,15.297058540778355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.0710678118654755,7.211102550927978,8.246211251235321,13.416407864998739,14.7648230602334,19.235384061671343,21.095023109728988,18.384776310850235,22.360679774997898,22.135943621178654,26.570660511172846,25.632011235952593,29.832867780352597,27.018512172212592,28.160255680657446,29.427877939124322,28.071337695236398,23.0,22.0,22.02271554554524,22.360679774997898,24.73863375370596,13.0,12.36931687685298,16.1245154965971
99.29753269845128,5.0,3.1622776601683795,9.219544457292887,21.095023109728988,20.024984394500787,22.20360331117452,30.265491900843113,33.13608305156178,24.698178070456937,17.4928556845359,33.24154027718932,35.4682957019364,49.24428900898052,43.86342439892262,43.68065933568311,40.496913462633174,46.52956049652737,39.96248240537617,51.03920062069938,43.139309220245984,41.012193308819754,31.827660925679098,33.60059523282288,31.827660925679098,27.80287754891569,30.479501308256342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.1245154965971,16.76305461424021,25.632011235952593,20.396078054371138,25.495097567963924,34.785054261852174,31.622776601683793,32.01562118716424,40.311288741492746,35.73513677041127,46.04345773288535,51.62363799656123,50.635955604688654,54.230987451824994,56.61271941887264,48.27007354458868,43.174066289845804,46.51881339845203,32.69556544854363,33.60059523282288,36.76955262170047,31.38470965295043,43.41658669218482,25.059928172283335,17.804493814764857
96.17692030835673,21.0,7.810249675906654,22.825424421026653,8.0,34.0,25.632011235952593,27.51363298439521,30.463092423455635,45.12205669071391,41.72529209005013,37.05401462729781,48.0,54.589376255824725,37.33630940518894,42.5440947723653,40.496913462633174,49.64876634922564,37.0,38.948684188300895,37.73592452822641,43.56604182158393,39.35733730830886,34.48187929913333,39.408120990476064,34.9857113690718,28.844410203711913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.811388300841896,14.317821063276353,19.4164878389476,19.026297590440446,19.697715603592208,30.0,33.734255586866,41.012193308819754,38.47076812334269,43.41658669218482,48.27007354458868,46.17358552246078,48.05205510693585,45.5411901469428,49.040799340956916,49.193495504995376,50.774009099144415,59.80802621722272,45.79301256742124,33.94112549695428,50.11985634456667,26.1725046566048,27.784887978899608,23.345235059857504,17.204650534085253,26.1725046566048
108.93117092916977,20.0,10.44030650891055,9.848857801796104,11.40175425099138,8.06225774829855,10.0,9.219544457292887,16.76305461424021,17.029386365926403,19.72308292331602,12.0,22.02271554554524,18.973665961010276,23.08679276123039,22.47220505424423,24.08318915758459,24.08318915758459,23.53720459187964,21.37755832643195,21.540659228538015,16.401219466856727,23.769728648009426,15.0,23.345235059857504,17.46424919657298,12.083045973594572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470508735444,10.04987562112089,4.242640687119285,9.848857801796104,15.033296378372908,23.600847442411894,11.40175425099138,20.591260281974,24.351591323771842,14.866068747318506,18.027756377319946,23.345235059857504,24.413111231467404,26.92582403567252,24.08318915758459,21.840329667841555,23.40939982143925,29.966648127543394,22.80350850198276,17.26267650163207,26.076809620810597,26.019223662515376,18.027756377319946,8.06225774829855,17.029386365926403,9.848857801796104
