99.29753269845128,5.0,20.0,13.892443989449804,13.0,5.830951894845301,9.219544457292887,10.198039027185569,12.727922061357855,17.029386365926403,16.1245154965971,19.209372712298546,21.633307652783937,21.470910553583888,22.67156809750927,26.248809496813376,22.67156809750927,28.600699292150182,24.839484696748443,25.0,19.1049731745428,16.97056274847714,13.601470508735444,6.708203932499369,0.0,1.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07886552931954,41.677331968349414,38.58756276314948,42.43819034784589,42.5205832509386,41.400483088968905,39.20459156782532,36.235341863986875,36.87817782917155,30.479501308256342,29.206163733020468,26.627053911388696,19.235384061671343,16.15549442140351,9.055385138137417,11.40175425099138,7.0710678118654755,11.40175425099138,15.652475842498529,12.206555615733702,16.278820596099706,20.808652046684813,20.8806130178211,22.20360331117452,20.248456731316587,20.808652046684813
99.29753269845128,5.0,16.0312195418814,11.704699910719626,8.48528137423857,7.0710678118654755,8.54400374531753,8.06225774829855,9.0,8.602325267042627,7.280109889280518,16.278820596099706,25.553864678361276,17.0,22.47220505424423,22.135943621178654,25.059928172283335,21.93171219946131,16.1245154965971,17.11724276862369,15.231546211727817,13.0,8.94427190999916,7.280109889280518,4.242640687119285,2.23606797749979,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.138621999185304,35.510561809129406,36.6742416417845,38.3275357934736,38.3275357934736,34.058772731852805,38.0,34.0147027033899,30.0,29.154759474226502,26.30589287593181,24.08318915758459,22.561028345356956,14.142135623730951,14.866068747318506,7.810249675906654,11.40175425099138,7.0710678118654755,13.92838827718412,16.492422502470642,19.72308292331602,17.08800749063506,18.973665961010276,22.47220505424423,20.396078054371138,19.026297590440446
108.93117092916977,20.0,19.313207915827967,12.806248474865697,10.770329614269007,10.295630140987,9.055385138137417,5.0,13.038404810405298,13.341664064126334,17.88854381999832,15.0,25.45584412271571,29.206163733020468,25.612496949731394,30.4138126514911,24.758836806279895,26.248809496813376,23.021728866442675,23.345235059857504,18.384776310850235,15.652475842498529,14.866068747318506,4.242640687119285,2.23606797749979,5.0990195135927845,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69615364994153,38.01315561749642,40.162171256046406,44.01136216933077,43.73785545725808,39.56008088970496,44.27188724235731,39.56008088970496,31.016124838541646,28.635642126552707,30.805843601498726,24.331050121192877,20.615528128088304,16.492422502470642,12.806248474865697,7.810249675906654,13.601470508735444,13.152946437965905,12.529964086141668,15.652475842498529,19.4164878389476,22.47220505424423,21.470910553583888,21.02379604162864,20.591260281974,18.027756377319946
96.17692030835673,21.0,12.806248474865697,7.0710678118654755,11.045361017187261,9.219544457292887,9.0,8.602325267042627,12.36931687685298,12.041594578792296,18.384776310850235,18.973665961010276,18.439088914585774,20.8806130178211,25.553864678361276,23.769728648009426,25.495097567963924,26.832815729997478,21.02379604162864,24.413111231467404,20.591260281974,19.1049731745428,13.601470508735444,6.324555320336759,6.082762530298219,6.4031242374328485,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.408120990476064,39.11521443121589,40.607881008493905,45.27692569068709,40.0,36.76955262170047,38.897300677553446,38.2099463490856,36.76955262170047,36.124783736376884,28.42534080710379,26.1725046566048,20.615528128088304,17.204650534085253,7.810249675906654,12.649110640673518,7.0710678118654755,14.422205101855956,13.92838827718412,15.620499351813308,13.92838827718412,17.204650534085253,13.892443989449804,20.591260281974,21.02379604162864,18.973665961010276
132.85330255586422,20.0,13.0,16.0312195418814,8.06225774829855,7.280109889280518,8.602325267042627,5.385164807134504,15.0,9.433981132056603,14.0,17.029386365926403,20.024984394500787,26.019223662515376,23.08679276123039,25.019992006393608,25.079872407968907,27.018512172212592,23.08679276123039,17.72004514666935,19.235384061671343,18.0,13.152946437965905,10.0,3.605551275463989,2.8284271247461903,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07886552931954,40.162171256046406,41.48493702538308,41.43669871020132,43.08131845707603,39.21734310225516,40.496913462633174,40.311288741492746,35.34119409414458,32.31098884280702,31.304951684997057,26.832815729997478,22.825424421026653,13.601470508735444,12.36931687685298,7.280109889280518,7.0710678118654755,13.892443989449804,13.341664064126334,13.038404810405298,14.560219778561036,20.223748416156685,17.26267650163207,21.0,17.11724276862369,18.24828759089466
104.20172743289815,21.0,18.110770276274835,16.1245154965971,13.152946437965905,6.0,11.313708498984761,13.038404810405298,11.40175425099138,12.36931687685298,14.560219778561036,21.02379604162864,23.08679276123039,21.095023109728988,28.0,25.019992006393608,25.0,27.018512172212592,26.019223662515376,23.08679276123039,19.235384061671343,17.11724276862369,9.219544457292887,4.123105625617661,5.0990195135927845,3.1622776601683795,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85339643163099,36.40054944640259,41.6293165929973,40.24922359499622,39.824615503479755,42.190046219457976,44.82186966202994,36.89173349139343,37.21558813185679,36.40054944640259,25.0,24.698178070456937,21.095023109728988,15.652475842498529,13.0,7.0710678118654755,10.0,11.40175425099138,10.0,16.15549442140351,17.72004514666935,20.8806130178211,21.540659228538015,17.26267650163207,20.396078054371138,16.492422502470642
103.09219175087898,9.0,18.439088914585774,13.45362404707371,8.94427190999916,12.083045973594572,6.708203932499369,6.4031242374328485,7.211102550927978,7.810249675906654,11.40175425099138,15.811388300841896,18.027756377319946,20.808652046684813,24.596747752497688,21.93171219946131,30.083217912982647,25.942243542145693,24.698178070456937,19.1049731745428,21.095023109728988,16.1245154965971,9.433981132056603,6.0,7.615773105863909,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64306044943742,42.01190307520001,44.41846462902562,42.190046219457976,38.47076812334269,40.70626487409524,41.677331968349414,38.58756276314948,36.61966684720111,29.966648127543394,28.30194339616981,25.553864678361276,23.323807579381203,15.0,9.899494936611665,10.63014581273465,9.0,8.48528137423857,10.816653826391969,16.1245154965971,15.620499351813308,22.67156809750927,20.518284528683193,18.35755975068582,20.518284528683193,18.601075237738275
103.09219175087898,6.0,19.1049731745428,12.806248474865697,9.219544457292887,5.385164807134504,7.280109889280518,3.1622776601683795,10.44030650891055,13.038404810405298,12.041594578792296,19.4164878389476,11.661903789690601,23.430749027719962,24.08318915758459,23.430749027719962,23.345235059857504,21.213203435596427,22.627416997969522,19.209372712298546,19.209372712298546,13.45362404707371,11.40175425099138,8.246211251235321,3.1622776601683795,1.0,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34119409414458,33.24154027718932,38.48376280978771,35.4682957019364,34.785054261852174,33.52610922848042,34.17601498127012,33.24154027718932,34.48187929913333,30.364452901377952,24.351591323771842,20.615528128088304,18.027756377319946,13.892443989449804,8.94427190999916,8.94427190999916,5.0990195135927845,4.47213595499958,12.083045973594572,11.40175425099138,12.727922061357855,16.97056274847714,19.4164878389476,17.204650534085253,16.278820596099706,21.095023109728988
132.48396129343357,8.0,17.4928556845359,13.601470508735444,15.556349186104045,9.848857801796104,6.324555320336759,10.198039027185569,10.0,11.704699910719626,15.652475842498529,20.396078054371138,24.166091947189145,21.213203435596427,26.92582403567252,26.076809620810597,23.769728648009426,27.459060435491963,23.769728648009426,20.024984394500787,21.213203435596427,18.027756377319946,12.0,8.54400374531753,2.23606797749979,3.605551275463989,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.656340767525464,38.63935817272331,41.43669871020132,41.43669871020132,44.04543109109048,41.012193308819754,40.11234224026316,37.013511046643494,34.23448553724738,30.14962686336267,28.0178514522438,27.073972741361768,17.26267650163207,10.04987562112089,10.198039027185569,12.806248474865697,10.198039027185569,9.0,8.06225774829855,17.11724276862369,16.15549442140351,18.973665961010276,20.248456731316587,23.323807579381203,19.6468827043885,12.165525060596439
45.34313619501854,45.0,10.44030650891055,5.656854249492381,7.615773105863909,7.280109889280518,12.529964086141668,9.0,5.656854249492381,16.76305461424021,19.1049731745428,19.4164878389476,23.53720459187964,22.02271554554524,24.73863375370596,28.160255680657446,20.223748416156685,27.16615541441225,16.76305461424021,21.93171219946131,22.20360331117452,14.317821063276353,16.15549442140351,20.615528128088304,20.12461179749811,14.317821063276353,15.231546211727817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,14.560219778561036,12.36931687685298,12.0,5.656854249492381,13.416407864998739,11.704699910719626,16.278820596099706,16.0,20.615528128088304,20.248456731316587,14.142135623730951,18.027756377319946,31.622776601683793,22.360679774997898,29.154759474226502,27.018512172212592,30.01666203960727,26.476404589747453,18.24828759089466,34.36568055487916,20.615528128088304,16.0,15.297058540778355,24.351591323771842,12.041594578792296
103.09219175087898,9.0,8.54400374531753,6.0,2.0,10.63014581273465,8.94427190999916,11.045361017187261,10.0,21.213203435596427,20.591260281974,24.698178070456937,22.47220505424423,10.04987562112089,21.95449840010015,25.298221281347036,20.591260281974,25.179356624028344,22.80350850198276,18.0,18.0,22.47220505424423,19.6468827043885,14.317821063276353,12.649110640673518,12.727922061357855,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,8.06225774829855,5.830951894845301,5.656854249492381,13.892443989449804,8.246211251235321,7.615773105863909,9.486832980505138,15.231546211727817,9.219544457292887,12.206555615733702,18.973665961010276,17.0,14.317821063276353,26.90724809414742,21.095023109728988,22.360679774997898,23.769728648009426,16.278820596099706,18.24828759089466,21.37755832643195,28.160255680657446,13.601470508735444,21.95449840010015,24.351591323771842,6.082762530298219
117.41379816699569,21.0,1.4142135623730951,8.246211251235321,5.385164807134504,19.235384061671343,10.816653826391969,12.165525060596439,19.4164878389476,15.264337522473747,29.832867780352597,21.633307652783937,24.839484696748443,22.561028345356956,28.319604517012593,17.204650534085253,26.40075756488817,29.546573405388315,20.615528128088304,22.47220505424423,24.73863375370596,13.601470508735444,17.26267650163207,19.1049731745428,12.36931687685298,19.235384061671343,15.033296378372908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,4.47213595499958,10.0,14.866068747318506,11.0,20.223748416156685,22.561028345356956,15.620499351813308,26.019223662515376,15.297058540778355,24.698178070456937,19.697715603592208,22.80350850198276,14.317821063276353,23.08679276123039,27.80287754891569,34.713109915419565,27.202941017470888,29.0,24.186773244895647,19.849433241279208,34.20526275297414,31.38470965295043,21.540659228538015,18.867962264113206,11.045361017187261
43.86342439892262,1.0,27.586228448267445,27.586228448267445,26.90724809414742,26.90724809414742,26.90724809414742,26.90724809414742,26.248809496813376,26.248809496813376,26.248809496813376,26.248809496813376,25.612496949731394,26.248809496813376,25.612496949731394,24.20743687382041,22.67156809750927,21.2602916254693,19.1049731745428,17.69180601295413,16.97056274847714,16.278820596099706,15.556349186104045,16.278820596099706,14.866068747318506,15.0,14.212670403551895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.264337522473747,14.422205101855956,15.264337522473747,15.811388300841896,16.401219466856727,16.401219466856727,17.029386365926403,17.029386365926403,19.849433241279208,20.518284528683193,24.041630560342615,24.758836806279895,25.495097567963924,26.90724809414742,25.495097567963924,26.90724809414742,26.1725046566048,26.870057685088806,26.870057685088806,26.870057685088806,26.1725046566048,26.90724809414742,26.1725046566048,27.586228448267445,29.0,29.0
139.08630414242805,23.0,9.486832980505138,15.132745950421556,11.045361017187261,11.180339887498949,5.0990195135927845,17.0,12.0,20.615528128088304,23.021728866442675,28.42534080710379,28.319604517012593,31.064449134018133,32.64965543462902,31.304951684997057,21.93171219946131,29.120439557122072,27.892651361962706,23.769728648009426,26.30589287593181,23.194827009486403,28.0178514522438,19.026297590440446,14.035668847618199,20.591260281974,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.804493814764857,15.652475842498529,13.92838827718412,11.40175425099138,10.04987562112089,17.26267650163207,14.560219778561036,11.313708498984761,35.510561809129406,14.142135623730951,13.038404810405298,25.298221281347036,28.635642126552707,27.0,19.4164878389476,30.805843601498726,32.57299494980466,31.400636936215164,37.12142238654117,52.773099207835045,29.120439557122072,25.317977802344327,29.068883707497267,28.653097563788805,26.870057685088806,20.518284528683193
133.8992158304148,7.0,23.769728648009426,25.495097567963924,22.02271554554524,28.42534080710379,19.6468827043885,14.560219778561036,9.219544457292887,5.0990195135927845,4.0,1.0,11.0,13.892443989449804,5.0,9.219544457292887,6.0,8.0,8.54400374531753,4.47213595499958,10.44030650891055,7.0710678118654755,9.899494936611665,7.280109889280518,3.0,4.47213595499958,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946437965905,11.0,13.038404810405298,14.142135623730951,12.806248474865697,15.297058540778355,21.02379604162864,17.08800749063506,19.235384061671343,21.02379604162864,30.01666203960727,28.0178514522438,34.0,35.014282800023196,39.0,32.01562118716424,31.144823004794873,37.656340767525464,49.03060268852505,46.09772228646444,44.553338819890925,37.013511046643494,42.2965719651132,36.22154055254967,41.0,31.016124838541646
125.53883861180172,9.0,15.524174696260024,10.04987562112089,11.704699910719626,9.219544457292887,3.605551275463989,7.280109889280518,16.1245154965971,17.11724276862369,16.15549442140351,22.20360331117452,23.194827009486403,19.924858845171276,31.064449134018133,25.298221281347036,26.30589287593181,31.78049716414141,25.0,25.632011235952593,19.6468827043885,20.09975124224178,13.92838827718412,8.54400374531753,5.385164807134504,3.605551275463989,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37663853655727,37.05401462729781,37.12142238654117,37.36308338453881,35.35533905932738,34.48187929913333,34.20526275297414,35.73513677041127,32.28002478313795,28.635642126552707,26.248809496813376,17.08800749063506,16.76305461424021,15.297058540778355,12.649110640673518,8.0,5.0,9.0,13.892443989449804,11.180339887498949,15.033296378372908,18.027756377319946,21.18962010041709,22.02271554554524,18.24828759089466,18.027756377319946
125.53883861180172,9.0,16.278820596099706,17.204650534085253,12.727922061357855,12.083045973594572,5.0990195135927845,9.219544457292887,10.0,17.804493814764857,12.041594578792296,17.4928556845359,19.79898987322333,25.0,25.495097567963924,29.0,29.0,27.018512172212592,27.586228448267445,21.93171219946131,22.825424421026653,22.627416997969522,17.029386365926403,9.219544457292887,3.1622776601683795,1.4142135623730951,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.713109915419565,36.235341863986875,35.38361202590826,38.897300677553446,36.124783736376884,37.64306044943742,36.87817782917155,36.796738985948195,33.421549934136806,25.612496949731394,25.612496949731394,23.345235059857504,16.55294535724685,13.038404810405298,10.44030650891055,6.082762530298219,10.770329614269007,13.0,12.041594578792296,14.866068747318506,17.804493814764857,20.0,24.20743687382041,17.69180601295413,23.021728866442675,24.186773244895647
59.36328831862332,12.0,11.180339887498949,12.041594578792296,10.0,9.219544457292887,5.0990195135927845,7.0710678118654755,9.486832980505138,13.0,20.615528128088304,20.248456731316587,24.698178070456937,25.632011235952593,26.248809496813376,26.68332812825267,23.706539182259394,26.92582403567252,23.323807579381203,21.470910553583888,25.298221281347036,18.681541692269406,17.46424919657298,10.0,4.123105625617661,4.0,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01315561749642,40.0,41.340053217188775,36.235341863986875,37.53664875824692,37.48332962798263,39.6232255123179,38.948684188300895,32.55764119219941,27.018512172212592,31.89043743820395,29.832867780352597,18.384776310850235,15.620499351813308,13.416407864998739,12.649110640673518,7.280109889280518,8.602325267042627,15.620499351813308,15.620499351813308,15.811388300841896,13.601470508735444,21.2602916254693,21.93171219946131,19.4164878389476,18.439088914585774
43.86342439892262,14.0,15.132745950421556,15.132745950421556,8.0,9.0,6.4031242374328485,7.0710678118654755,11.704699910719626,16.0,11.180339887498949,19.4164878389476,23.08679276123039,21.18962010041709,27.16615541441225,24.73863375370596,29.154759474226502,26.076809620810597,28.442925306655784,23.194827009486403,22.135943621178654,16.492422502470642,16.0312195418814,10.0,4.123105625617661,6.324555320336759,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52535300326414,34.713109915419565,38.2099463490856,41.048751503547585,37.05401462729781,37.05401462729781,36.0,36.22154055254967,36.013886210738214,33.015148038438355,26.076809620810597,25.079872407968907,20.0,16.1245154965971,13.0,11.180339887498949,6.708203932499369,10.198039027185569,17.11724276862369,16.0,16.1245154965971,18.0,18.027756377319946,19.4164878389476,20.0,16.0312195418814
103.09219175087898,9.0,12.083045973594572,8.54400374531753,9.848857801796104,7.810249675906654,2.0,9.433981132056603,9.055385138137417,12.041594578792296,18.0,20.024984394500787,24.0,19.026297590440446,22.02271554554524,26.019223662515376,25.179356624028344,27.294688127912362,28.0178514522438,26.1725046566048,22.0,19.1049731745428,14.866068747318506,13.601470508735444,6.082762530298219,3.605551275463989,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.364452901377952,27.730849247724095,37.57658845611187,31.76476034853718,33.12099032335839,32.202484376209235,38.01315561749642,32.202484376209235,25.238858928247925,27.784887978899608,27.018512172212592,18.027756377319946,16.76305461424021,15.297058540778355,10.04987562112089,7.0710678118654755,7.0710678118654755,8.246211251235321,10.04987562112089,10.44030650891055,15.811388300841896,17.029386365926403,15.811388300841896,16.1245154965971,19.235384061671343,16.15549442140351
67.1863081289633,20.0,12.806248474865697,14.7648230602334,5.385164807134504,7.280109889280518,8.0,8.06225774829855,13.45362404707371,15.524174696260024,17.029386365926403,18.027756377319946,20.12461179749811,25.079872407968907,28.653097563788805,24.166091947189145,23.323807579381203,27.784887978899608,21.400934559032695,21.633307652783937,22.825424421026653,18.35755975068582,15.620499351813308,10.816653826391969,7.280109889280518,5.0990195135927845,4.242640687119285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88552708502482,37.21558813185679,38.01315561749642,40.22437072223753,40.0,37.20215047547655,38.948684188300895,35.4682957019364,35.38361202590826,30.479501308256342,22.67156809750927,26.870057685088806,19.849433241279208,14.7648230602334,12.36931687685298,10.04987562112089,9.486832980505138,8.602325267042627,16.1245154965971,11.40175425099138,16.401219466856727,22.80350850198276,22.47220505424423,18.601075237738275,17.88854381999832,20.0
