99.29753269845128,5.0,24.758836806279895,24.839484696748443,19.1049731745428,13.038404810405298,20.518284528683193,11.661903789690601,10.44030650891055,10.04987562112089,1.0,4.47213595499958,5.830951894845301,5.0,2.0,7.810249675906654,8.06225774829855,5.0,2.23606797749979,11.40175425099138,7.0710678118654755,12.806248474865697,11.180339887498949,8.54400374531753,14.212670403551895,2.8284271247461903,12.206555615733702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903789690601,7.0710678118654755,16.64331697709324,16.1245154965971,8.06225774829855,14.422205101855956,18.601075237738275,15.264337522473747,20.591260281974,25.942243542145693,30.805843601498726,26.40075756488817,30.01666203960727,28.600699292150182,30.479501308256342,35.0,40.36087214122113,38.28837943815329,41.23105625617661,35.4682957019364,35.84689665786984,33.24154027718932,32.64965543462902,37.48332962798263,28.0178514522438,24.758836806279895
103.09219175087898,6.0,13.92838827718412,11.704699910719626,0.0,8.54400374531753,7.615773105863909,7.810249675906654,17.0,15.297058540778355,21.37755832643195,17.11724276862369,29.427877939124322,24.331050121192877,33.24154027718932,33.54101966249684,33.06055050963308,33.54101966249684,29.120439557122072,33.12099032335839,25.238858928247925,29.068883707497267,21.470910553583888,18.867962264113206,24.698178070456937,23.769728648009426,20.223748416156685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45362404707371,12.727922061357855,9.433981132056603,10.0,14.212670403551895,12.083045973594572,13.0,12.649110640673518,24.08318915758459,23.600847442411894,21.95449840010015,23.40939982143925,29.410882339705484,28.178005607210743,24.596747752497688,31.016124838541646,32.0,33.13608305156178,32.01562118716424,34.132096331752024,37.21558813185679,28.442925306655784,20.223748416156685,22.80350850198276,19.1049731745428,19.1049731745428
70.03570517957252,12.0,14.035668847618199,9.219544457292887,5.385164807134504,5.0990195135927845,11.180339887498949,12.165525060596439,15.0,18.867962264113206,14.866068747318506,8.06225774829855,15.0,19.72308292331602,29.0,15.652475842498529,28.635642126552707,24.596747752497688,28.178005607210743,23.259406699226016,18.867962264113206,28.460498941515414,16.76305461424021,23.0,22.02271554554524,13.892443989449804,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,12.649110640673518,7.615773105863909,10.198039027185569,8.48528137423857,14.317821063276353,13.152946437965905,20.09975124224178,10.0,13.92838827718412,17.72004514666935,18.027756377319946,11.40175425099138,21.540659228538015,26.92582403567252,24.413111231467404,26.076809620810597,30.479501308256342,33.301651610693426,27.586228448267445,11.704699910719626,25.059928172283335,26.419689627245813,25.709920264364882,20.223748416156685,19.697715603592208
128.0,8.0,4.123105625617661,2.0,2.23606797749979,12.806248474865697,2.0,5.385164807134504,10.770329614269007,12.806248474865697,14.7648230602334,12.041594578792296,22.360679774997898,20.396078054371138,24.515301344262525,27.294688127912362,29.154759474226502,24.166091947189145,25.179356624028344,26.870057685088806,24.166091947189145,19.209372712298546,16.55294535724685,20.615528128088304,12.806248474865697,17.72004514666935,17.11724276862369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.63014581273465,8.06225774829855,14.142135623730951,18.027756377319946,14.866068747318506,9.219544457292887,18.384776310850235,18.867962264113206,13.45362404707371,23.021728866442675,26.40075756488817,32.01562118716424,34.058772731852805,37.589892258425,33.1058907144937,23.194827009486403,14.212670403551895,7.280109889280518,19.72308292331602,18.867962264113206,15.811388300841896,29.017236257093817,29.206163733020468,30.463092423455635,22.67156809750927,21.540659228538015
141.73566946961517,7.0,10.04987562112089,8.54400374531753,7.0710678118654755,11.313708498984761,10.0,11.40175425099138,10.295630140987,17.4928556845359,22.847319317591726,23.40939982143925,23.08679276123039,26.832815729997478,28.231188426986208,25.942243542145693,26.832815729997478,23.769728648009426,20.248456731316587,23.600847442411894,13.892443989449804,10.0,7.211102550927978,7.211102550927978,2.23606797749979,4.123105625617661,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12142238654117,37.013511046643494,37.05401462729781,41.30375285612676,39.45883931389772,36.22154055254967,36.345563690772494,32.7566787083184,30.805843601498726,26.68332812825267,20.8806130178211,18.384776310850235,15.297058540778355,11.045361017187261,12.041594578792296,6.708203932499369,7.810249675906654,7.280109889280518,9.0,9.848857801796104,15.0,12.36931687685298,13.0,15.652475842498529,12.649110640673518,12.36931687685298
163.41664541900252,8.0,13.92838827718412,7.211102550927978,8.602325267042627,12.083045973594572,16.492422502470642,12.041594578792296,17.11724276862369,19.235384061671343,20.09975124224178,26.019223662515376,27.16615541441225,27.018512172212592,33.0,29.017236257093817,28.284271247461902,30.066592756745816,25.709920264364882,22.090722034374522,19.235384061671343,14.317821063276353,10.0,4.47213595499958,1.4142135623730951,5.385164807134504,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.138621999185304,39.05124837953327,41.0,41.10960958218893,43.56604182158393,41.0,36.49657518178932,34.713109915419565,25.317977802344327,29.274562336608895,26.1725046566048,17.0,17.08800749063506,8.54400374531753,10.295630140987,3.605551275463989,7.0,6.082762530298219,12.649110640673518,15.811388300841896,11.661903789690601,13.0,13.92838827718412,18.384776310850235,15.652475842498529,16.1245154965971
141.73566946961517,7.0,13.0,7.280109889280518,5.0990195135927845,9.055385138137417,14.212670403551895,14.7648230602334,13.892443989449804,20.591260281974,23.600847442411894,21.633307652783937,29.5296461204668,29.068883707497267,27.730849247724095,32.202484376209235,27.459060435491963,28.635642126552707,25.942243542145693,16.278820596099706,13.45362404707371,12.206555615733702,6.324555320336759,3.1622776601683795,5.830951894845301,4.0,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11521443121589,40.80441152620633,43.278170016764804,42.80186911806539,42.44997055358225,40.22437072223753,38.948684188300895,37.64306044943742,37.48332962798263,26.40075756488817,25.495097567963924,14.7648230602334,19.209372712298546,18.027756377319946,14.866068747318506,8.06225774829855,7.0710678118654755,13.038404810405298,15.132745950421556,12.806248474865697,23.769728648009426,16.278820596099706,21.37755832643195,20.12461179749811,11.045361017187261,18.973665961010276
99.29753269845128,5.0,12.206555615733702,9.433981132056603,12.206555615733702,16.0,7.810249675906654,16.278820596099706,15.033296378372908,22.80350850198276,17.08800749063506,26.570660511172846,28.160255680657446,33.83784863137726,29.5296461204668,30.675723300355934,26.40075756488817,31.304951684997057,22.135943621178654,21.587033144922902,21.18962010041709,13.416407864998739,14.866068747318506,7.0710678118654755,4.242640687119285,5.385164807134504,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19950248448356,36.6742416417845,41.19465984809196,42.42640687119285,37.013511046643494,41.43669871020132,39.20459156782532,35.014282800023196,32.0624390837628,27.16615541441225,21.02379604162864,16.15549442140351,17.029386365926403,11.704699910719626,12.649110640673518,2.8284271247461903,11.045361017187261,4.242640687119285,10.295630140987,14.142135623730951,13.601470508735444,16.97056274847714,17.46424919657298,18.973665961010276,17.26267650163207,12.0
99.29753269845128,5.0,13.152946437965905,11.661903789690601,9.899494936611665,8.94427190999916,12.806248474865697,18.439088914585774,16.492422502470642,19.235384061671343,22.47220505424423,24.596747752497688,28.635642126552707,29.410882339705484,23.769728648009426,30.463092423455635,28.460498941515414,27.51363298439521,23.769728648009426,19.924858845171276,20.248456731316587,12.206555615733702,8.48528137423857,6.708203932499369,5.385164807134504,6.082762530298219,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05259518088089,43.01162633521314,38.3275357934736,42.1070065428546,42.2965719651132,37.48332962798263,35.22782990761707,38.47076812334269,31.575306807693888,25.079872407968907,23.345235059857504,18.439088914585774,14.317821063276353,13.0,7.615773105863909,7.211102550927978,2.0,6.708203932499369,11.045361017187261,14.0,15.033296378372908,15.297058540778355,19.0,20.024984394500787,17.0,16.1245154965971
128.0,8.0,10.63014581273465,12.041594578792296,8.06225774829855,10.770329614269007,12.529964086141668,20.248456731316587,16.76305461424021,17.204650534085253,21.633307652783937,22.20360331117452,22.847319317591726,21.633307652783937,25.495097567963924,26.40075756488817,25.80697580112788,23.706539182259394,26.419689627245813,20.248456731316587,15.620499351813308,12.529964086141668,8.246211251235321,5.830951894845301,2.23606797749979,5.385164807134504,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,35.22782990761707,36.359317925395686,39.66106403010388,39.35733730830886,35.510561809129406,35.77708763999664,27.730849247724095,28.178005607210743,28.231188426986208,22.360679774997898,19.72308292331602,15.811388300841896,15.264337522473747,13.341664064126334,6.0,8.246211251235321,10.63014581273465,9.219544457292887,17.804493814764857,12.206555615733702,17.69180601295413,12.041594578792296,13.601470508735444,12.806248474865697,11.661903789690601
70.03570517957252,12.0,15.264337522473747,8.94427190999916,4.47213595499958,16.278820596099706,10.198039027185569,14.317821063276353,18.110770276274835,23.08679276123039,24.020824298928627,24.331050121192877,30.0,29.068883707497267,30.066592756745816,28.071337695236398,28.635642126552707,24.08318915758459,22.090722034374522,21.095023109728988,17.46424919657298,9.219544457292887,15.297058540778355,4.47213595499958,4.123105625617661,7.211102550927978,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44749683231337,42.04759208325728,44.181444068749045,45.0111097397076,43.04648650006177,37.12142238654117,42.04759208325728,33.015148038438355,31.064449134018133,29.068883707497267,26.68332812825267,20.396078054371138,17.11724276862369,13.038404810405298,9.433981132056603,5.385164807134504,8.54400374531753,7.280109889280518,13.038404810405298,16.1245154965971,15.811388300841896,12.041594578792296,16.278820596099706,16.15549442140351,20.09975124224178,17.08800749063506
121.16517651536682,10.0,9.219544457292887,11.40175425099138,10.0,9.433981132056603,10.770329614269007,11.180339887498949,18.110770276274835,15.297058540778355,23.40939982143925,20.8806130178211,23.769728648009426,28.160255680657446,28.635642126552707,27.073972741361768,29.154759474226502,25.019992006393608,24.08318915758459,20.09975124224178,17.11724276862369,14.142135623730951,8.06225774829855,3.1622776601683795,1.0,5.830951894845301,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,42.579337712087536,42.42640687119285,43.56604182158393,42.7551166528639,41.43669871020132,42.42640687119285,35.12833614050059,34.132096331752024,33.37663853655727,27.073972741361768,20.8806130178211,19.6468827043885,12.165525060596439,8.06225774829855,9.433981132056603,9.055385138137417,9.486832980505138,14.560219778561036,13.341664064126334,15.231546211727817,17.4928556845359,11.661903789690601,18.027756377319946,16.492422502470642,15.231546211727817
132.60844618650805,11.0,16.1245154965971,12.165525060596439,12.041594578792296,11.40175425099138,9.433981132056603,14.866068747318506,18.439088914585774,21.095023109728988,20.12461179749811,23.345235059857504,28.42534080710379,30.610455730027933,30.0,28.284271247461902,25.495097567963924,23.600847442411894,19.79898987322333,21.2602916254693,16.1245154965971,14.212670403551895,6.4031242374328485,3.605551275463989,4.47213595499958,1.0,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11521443121589,38.3275357934736,42.2965719651132,39.6232255123179,43.73785545725808,36.6742416417845,36.6742416417845,32.57299494980466,28.861739379323623,26.248809496813376,22.47220505424423,21.540659228538015,15.524174696260024,10.04987562112089,9.0,8.602325267042627,8.54400374531753,13.601470508735444,10.198039027185569,14.560219778561036,12.165525060596439,16.0,15.132745950421556,17.11724276862369,15.297058540778355,10.44030650891055
99.29753269845128,5.0,15.231546211727817,7.615773105863909,4.123105625617661,12.041594578792296,14.560219778561036,13.416407864998739,15.811388300841896,12.083045973594572,20.09975124224178,20.223748416156685,27.0,23.021728866442675,29.068883707497267,28.0,24.0,22.02271554554524,21.0,22.0,13.341664064126334,12.36931687685298,10.295630140987,2.0,2.8284271247461903,5.0990195135927845,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8329756778952,36.40054944640259,40.024992192379,35.6931365951495,41.23105625617661,36.68787265568828,40.162171256046406,31.38470965295043,30.805843601498726,26.0,21.840329667841555,19.697715603592208,12.36931687685298,8.06225774829855,7.280109889280518,6.0,5.385164807134504,6.082762530298219,10.770329614269007,8.54400374531753,15.033296378372908,15.132745950421556,13.038404810405298,17.029386365926403,15.132745950421556,8.06225774829855
139.54210834009928,7.0,9.848857801796104,25.059928172283335,16.401219466856727,16.0312195418814,13.0,9.219544457292887,3.0,6.4031242374328485,14.142135623730951,7.211102550927978,9.219544457292887,7.0710678118654755,4.123105625617661,3.605551275463989,3.605551275463989,8.48528137423857,11.40175425099138,4.0,11.661903789690601,3.605551275463989,9.0,5.0,9.433981132056603,2.23606797749979,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.264337522473747,9.486832980505138,4.47213595499958,9.433981132056603,17.204650534085253,5.0990195135927845,19.6468827043885,14.317821063276353,17.69180601295413,22.02271554554524,21.93171219946131,22.561028345356956,26.40075756488817,23.259406699226016,31.622776601683793,38.600518131237564,25.0,39.293765408777,33.24154027718932,27.892651361962706,27.294688127912362,32.984845004941285,27.313000567495326,26.476404589747453,22.847319317591726,30.59411708155671
103.09219175087898,6.0,16.1245154965971,7.615773105863909,10.770329614269007,8.06225774829855,12.083045973594572,12.206555615733702,19.924858845171276,14.317821063276353,20.615528128088304,15.652475842498529,19.235384061671343,24.166091947189145,28.653097563788805,25.317977802344327,31.064449134018133,19.1049731745428,28.160255680657446,24.186773244895647,25.0,17.46424919657298,21.213203435596427,18.384776310850235,13.45362404707371,12.806248474865697,11.704699910719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,7.211102550927978,13.038404810405298,11.045361017187261,12.649110640673518,15.652475842498529,15.811388300841896,20.248456731316587,20.615528128088304,19.4164878389476,21.0,18.027756377319946,22.0,24.515301344262525,29.068883707497267,22.47220505424423,22.20360331117452,30.4138126514911,32.57299494980466,23.430749027719962,20.591260281974,22.80350850198276,26.627053911388696,24.20743687382041,20.518284528683193,18.601075237738275
103.09219175087898,6.0,2.0,9.486832980505138,2.0,11.40175425099138,5.0,10.44030650891055,12.206555615733702,8.0,20.09975124224178,14.7648230602334,21.93171219946131,26.30589287593181,27.16615541441225,31.016124838541646,31.78049716414141,33.06055050963308,23.53720459187964,29.966648127543394,27.65863337187866,27.80287754891569,24.20743687382041,18.788294228055936,19.72308292331602,20.8806130178211,16.492422502470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135623730951,12.36931687685298,12.36931687685298,14.866068747318506,15.0,13.892443989449804,23.600847442411894,21.93171219946131,20.591260281974,23.769728648009426,18.027756377319946,24.0,24.0,27.0,31.144823004794873,29.832867780352597,32.7566787083184,28.635642126552707,37.94733192202055,28.844410203711913,34.713109915419565,30.463092423455635,26.40075756488817,23.021728866442675,24.839484696748443,16.64331697709324
112.0044641967453,23.0,10.816653826391969,10.770329614269007,12.083045973594572,11.661903789690601,14.212670403551895,15.231546211727817,13.92838827718412,18.110770276274835,24.186773244895647,27.459060435491963,26.476404589747453,28.0178514522438,27.018512172212592,30.265491900843113,26.476404589747453,20.0,23.08679276123039,16.55294535724685,12.0,10.770329614269007,4.47213595499958,5.385164807134504,2.23606797749979,5.0990195135927845,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01281840626232,42.1070065428546,40.11234224026316,43.56604182158393,41.43669871020132,40.19950248448356,40.049968789001575,36.22154055254967,35.22782990761707,28.071337695236398,27.459060435491963,18.027756377319946,19.235384061671343,16.0312195418814,13.0,7.211102550927978,8.06225774829855,10.198039027185569,9.486832980505138,16.76305461424021,11.0,9.219544457292887,20.09975124224178,14.035668847618199,17.0,10.295630140987
140.00357138301865,24.0,14.866068747318506,12.041594578792296,6.324555320336759,11.0,6.082762530298219,17.0,19.6468827043885,22.135943621178654,18.384776310850235,21.93171219946131,28.792360097775937,27.892651361962706,27.892651361962706,24.041630560342615,26.92582403567252,25.317977802344327,19.4164878389476,20.615528128088304,16.1245154965971,12.083045973594572,7.0710678118654755,3.605551275463989,2.0,7.0710678118654755,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18376618407357,38.2099463490856,41.012193308819754,42.80186911806539,39.6232255123179,42.01190307520001,41.677331968349414,38.01315561749642,34.828149534535996,33.015148038438355,28.844410203711913,20.615528128088304,21.93171219946131,15.264337522473747,13.416407864998739,11.045361017187261,8.06225774829855,8.06225774829855,12.083045973594572,12.083045973594572,14.142135623730951,16.15549442140351,12.529964086141668,11.180339887498949,14.560219778561036,14.317821063276353
175.45369759569047,7.0,11.045361017187261,9.848857801796104,9.486832980505138,15.524174696260024,11.045361017187261,16.1245154965971,18.0,18.24828759089466,22.02271554554524,24.020824298928627,28.160255680657446,28.071337695236398,30.01666203960727,28.0178514522438,29.017236257093817,23.021728866442675,19.1049731745428,21.02379604162864,15.033296378372908,12.36931687685298,6.4031242374328485,5.0,4.0,4.47213595499958,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23105625617661,41.88078318274385,41.88078318274385,39.96248240537617,44.77722635447622,40.24922359499622,41.6293165929973,39.92492955535426,33.61547262794322,31.76476034853718,28.30194339616981,21.93171219946131,20.12461179749811,14.7648230602334,10.0,16.401219466856727,13.892443989449804,12.0,13.0,13.0,12.165525060596439,17.029386365926403,16.76305461424021,13.601470508735444,13.0,14.422205101855956
99.29753269845128,5.0,9.055385138137417,9.848857801796104,7.0,12.727922061357855,10.198039027185569,12.165525060596439,16.64331697709324,18.439088914585774,23.345235059857504,25.495097567963924,22.20360331117452,24.839484696748443,26.248809496813376,28.42534080710379,32.802438933713454,25.0,26.248809496813376,21.95449840010015,17.804493814764857,15.231546211727817,2.0,4.47213595499958,2.8284271247461903,2.23606797749979,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.340053217188775,43.829214001622255,44.10215414239989,44.40720662234904,40.45985664828782,38.8329756778952,40.22437072223753,36.40054944640259,34.058772731852805,33.28663395418648,30.0,23.345235059857504,15.652475842498529,15.264337522473747,12.0,13.601470508735444,14.142135623730951,10.04987562112089,13.601470508735444,13.416407864998739,18.027756377319946,14.422205101855956,15.0,18.027756377319946,17.804493814764857,14.212670403551895
