96.51942809610924,15.0,10.0,7.0710678118654755,9.848857801796104,6.0,8.94427190999916,11.180339887498949,20.591260281974,21.93171219946131,22.135943621178654,20.248456731316587,24.020824298928627,22.825424421026653,24.596747752497688,20.518284528683193,19.72308292331602,26.870057685088806,30.610455730027933,19.209372712298546,21.540659228538015,17.804493814764857,21.02379604162864,18.24828759089466,12.165525060596439,16.0312195418814,18.973665961010276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.041594578792296,10.816653826391969,9.219544457292887,17.26267650163207,17.46424919657298,18.384776310850235,18.867962264113206,20.0,18.027756377319946,18.439088914585774,28.0178514522438,32.55764119219941,27.202941017470888,34.0,25.553864678361276,31.953090617340916,39.44616584663204,33.52610922848042,30.4138126514911,34.92849839314596,30.364452901377952,24.186773244895647,20.024984394500787,27.018512172212592,25.317977802344327
96.51942809610924,15.0,8.602325267042627,8.06225774829855,8.48528137423857,9.055385138137417,5.830951894845301,18.867962264113206,19.697715603592208,16.64331697709324,18.027756377319946,22.80350850198276,21.93171219946131,29.68164415931166,23.853720883753127,29.206163733020468,33.94112549695428,21.2602916254693,17.204650534085253,20.808652046684813,25.553864678361276,26.1725046566048,11.045361017187261,18.027756377319946,22.47220505424423,18.788294228055936,20.808652046684813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.264337522473747,14.0,9.848857801796104,12.36931687685298,18.110770276274835,17.4928556845359,20.615528128088304,24.186773244895647,18.35755975068582,13.45362404707371,18.601075237738275,27.65863337187866,27.784887978899608,27.784887978899608,26.570660511172846,29.614185789921695,36.05551275463989,31.04834939252005,32.38826948140329,27.65863337187866,34.0147027033899,23.345235059857504,31.144823004794873,23.021728866442675,22.090722034374522,18.110770276274835
103.09219175087898,6.0,14.317821063276353,8.06225774829855,12.206555615733702,6.708203932499369,6.708203932499369,14.0,12.649110640673518,16.1245154965971,22.561028345356956,18.788294228055936,22.67156809750927,19.849433241279208,21.02379604162864,19.4164878389476,24.698178070456937,25.495097567963924,23.853720883753127,19.209372712298546,23.259406699226016,23.259406699226016,15.811388300841896,17.11724276862369,15.033296378372908,17.029386365926403,16.1245154965971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,7.810249675906654,12.083045973594572,7.810249675906654,11.661903789690601,12.206555615733702,17.11724276862369,19.026297590440446,15.0,26.476404589747453,17.72004514666935,26.248809496813376,27.202941017470888,26.076809620810597,27.65863337187866,33.60059523282288,24.20743687382041,18.384776310850235,26.92582403567252,23.345235059857504,28.844410203711913,21.587033144922902,25.96150997149434,28.42534080710379,14.317821063276353,21.95449840010015
103.09219175087898,6.0,17.26267650163207,7.0710678118654755,7.211102550927978,14.142135623730951,12.206555615733702,11.40175425099138,12.806248474865697,20.248456731316587,14.866068747318506,19.79898987322333,22.825424421026653,25.495097567963924,26.40075756488817,25.553864678361276,26.92582403567252,25.079872407968907,21.02379604162864,25.019992006393608,23.08679276123039,20.223748416156685,22.20360331117452,19.235384061671343,13.341664064126334,16.15549442140351,15.556349186104045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946437965905,4.123105625617661,10.44030650891055,12.041594578792296,14.866068747318506,15.132745950421556,15.0,19.235384061671343,16.492422502470642,19.026297590440446,26.076809620810597,21.095023109728988,24.08318915758459,26.476404589747453,25.495097567963924,26.1725046566048,27.730849247724095,24.698178070456937,29.0,29.0,27.018512172212592,21.213203435596427,25.495097567963924,25.0,21.2602916254693,17.029386365926403
128.0,8.0,7.280109889280518,9.848857801796104,9.433981132056603,3.0,10.63014581273465,17.204650534085253,13.601470508735444,17.029386365926403,21.213203435596427,22.825424421026653,21.93171219946131,26.40075756488817,22.20360331117452,21.470910553583888,26.248809496813376,23.769728648009426,30.083217912982647,25.495097567963924,18.24828759089466,20.248456731316587,22.135943621178654,16.278820596099706,18.027756377319946,14.7648230602334,21.2602916254693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,9.433981132056603,13.892443989449804,9.486832980505138,10.0,14.866068747318506,18.24828759089466,14.035668847618199,17.46424919657298,17.26267650163207,19.4164878389476,20.615528128088304,23.021728866442675,19.849433241279208,25.495097567963924,28.42534080710379,34.655446902326915,32.526911934581186,24.20743687382041,25.059928172283335,26.627053911388696,26.570660511172846,26.40075756488817,20.591260281974,17.204650534085253,20.808652046684813
73.348483283569,11.0,13.341664064126334,6.082762530298219,14.0,12.206555615733702,14.212670403551895,10.44030650891055,17.204650534085253,21.93171219946131,17.46424919657298,15.620499351813308,19.209372712298546,20.615528128088304,19.849433241279208,22.20360331117452,26.92582403567252,23.706539182259394,27.313000567495326,19.924858845171276,17.11724276862369,20.396078054371138,18.439088914585774,20.223748416156685,15.811388300841896,16.15549442140351,14.866068747318506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,10.770329614269007,5.0,10.44030650891055,13.45362404707371,9.433981132056603,12.041594578792296,19.72308292331602,18.384776310850235,21.095023109728988,19.1049731745428,28.284271247461902,28.160255680657446,32.7566787083184,27.202941017470888,29.154759474226502,28.792360097775937,28.635642126552707,23.345235059857504,31.906112267087632,33.421549934136806,22.20360331117452,26.870057685088806,24.186773244895647,19.79898987322333,16.278820596099706
56.0357029044876,13.0,8.94427190999916,5.830951894845301,9.899494936611665,13.038404810405298,14.317821063276353,15.0,14.7648230602334,20.615528128088304,24.758836806279895,20.0,25.238858928247925,24.041630560342615,26.832815729997478,29.410882339705484,27.85677655436824,24.698178070456937,27.073972741361768,30.59411708155671,26.30589287593181,26.476404589747453,19.4164878389476,18.110770276274835,21.213203435596427,23.430749027719962,25.495097567963924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,15.620499351813308,15.0,15.0,10.770329614269007,13.0,25.317977802344327,16.492422502470642,20.024984394500787,16.55294535724685,17.88854381999832,30.805843601498726,26.40075756488817,30.479501308256342,27.018512172212592,29.410882339705484,33.61547262794322,34.058772731852805,27.202941017470888,25.495097567963924,27.294688127912362,26.92582403567252,19.209372712298546,33.28663395418648,23.021728866442675,19.4164878389476
103.09219175087898,6.0,13.038404810405298,7.810249675906654,4.47213595499958,8.94427190999916,10.0,9.055385138137417,13.038404810405298,18.973665961010276,22.47220505424423,19.235384061671343,18.24828759089466,23.345235059857504,23.08679276123039,23.769728648009426,19.924858845171276,18.0,28.231188426986208,25.079872407968907,22.02271554554524,15.0,18.35755975068582,17.46424919657298,14.560219778561036,16.1245154965971,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.94427190999916,9.848857801796104,12.165525060596439,9.219544457292887,19.924858845171276,16.76305461424021,12.806248474865697,23.021728866442675,19.79898987322333,18.601075237738275,21.95449840010015,25.495097567963924,28.792360097775937,27.313000567495326,22.0,31.064449134018133,30.083217912982647,27.018512172212592,30.14962686336267,20.8806130178211,25.179356624028344,25.495097567963924,22.561028345356956,18.027756377319946,19.026297590440446
119.6202324023825,20.0,32.7566787083184,32.31098884280702,30.870698080866262,31.622776601683793,31.016124838541646,31.953090617340916,27.51363298439521,32.31098884280702,27.313000567495326,25.632011235952593,22.360679774997898,24.041630560342615,18.35755975068582,16.64331697709324,15.620499351813308,14.866068747318506,16.278820596099706,10.816653826391969,12.083045973594572,9.0,7.0710678118654755,4.47213595499958,8.54400374531753,5.0990195135927845,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68332812825267,27.65863337187866,28.442925306655784,32.28002478313795,32.57299494980466,32.28002478313795,36.138621999185304,34.785054261852174,34.92849839314596,32.28002478313795,29.732137494637012,25.0,22.135943621178654,16.278820596099706,14.560219778561036,7.280109889280518,2.8284271247461903,5.0990195135927845,4.47213595499958,8.06225774829855,11.313708498984761,16.55294535724685,20.591260281974,23.706539182259394,28.178005607210743,27.730849247724095
130.86252328302402,21.0,61.0,69.6419413859206,78.08969202141856,62.51399843235114,73.17103251970687,72.0,45.0111097397076,59.033888572581766,65.00769185258002,47.853944456021594,47.095647357266465,47.38143096192854,35.05709628591621,35.4400902933387,34.23448553724738,26.40075756488817,29.732137494637012,26.92582403567252,20.615528128088304,14.866068747318506,7.280109889280518,13.152946437965905,15.652475842498529,11.180339887498949,14.560219778561036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.600373133029585,55.31726674375732,59.665735560705194,64.51356446515724,72.80109889280519,72.44998274671983,74.32361670424818,69.6419413859206,68.35202996254024,66.2117814289874,67.23094525588644,55.154328932550705,43.382023926967726,43.41658669218482,33.12099032335839,26.0,6.708203932499369,11.0,16.15549442140351,23.021728866442675,22.80350850198276,52.92447448959697,44.91102314577124,59.0592922409336,69.12307863514182,64.8459713474939
140.07141035914503,6.0,7.280109889280518,9.433981132056603,13.45362404707371,8.246211251235321,12.041594578792296,10.44030650891055,16.492422502470642,5.0,26.248809496813376,17.4928556845359,26.570660511172846,22.847319317591726,25.238858928247925,29.068883707497267,25.0,28.861739379323623,25.079872407968907,23.021728866442675,21.0,28.071337695236398,18.973665961010276,17.69180601295413,20.518284528683193,17.029386365926403,17.08800749063506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.06225774829855,15.620499351813308,14.142135623730951,18.601075237738275,7.0,16.64331697709324,16.0,24.020824298928627,24.08318915758459,25.96150997149434,27.16615541441225,34.20526275297414,32.202484376209235,28.284271247461902,30.4138126514911,29.0,32.526911934581186,30.01666203960727,29.0,27.784887978899608,30.886890422961002,23.706539182259394,17.46424919657298,20.518284528683193,14.212670403551895
32.0624390837628,15.0,10.04987562112089,12.206555615733702,9.219544457292887,11.661903789690601,10.770329614269007,17.029386365926403,18.027756377319946,16.76305461424021,28.160255680657446,27.16615541441225,26.0,33.54101966249684,23.021728866442675,31.04834939252005,29.427877939124322,31.32091952673165,24.041630560342615,20.248456731316587,18.384776310850235,25.0,17.029386365926403,13.0,17.72004514666935,19.4164878389476,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045973594572,12.649110640673518,15.033296378372908,8.06225774829855,19.79898987322333,12.806248474865697,19.849433241279208,20.0,21.400934559032695,24.186773244895647,14.422205101855956,27.784887978899608,28.792360097775937,29.120439557122072,30.01666203960727,36.013886210738214,31.144823004794873,39.05124837953327,33.734255586866,33.95585369269929,29.427877939124322,30.066592756745816,23.08679276123039,26.0,18.439088914585774,26.1725046566048
139.54210834009928,7.0,13.0,9.433981132056603,11.180339887498949,9.0,12.529964086141668,17.88854381999832,17.72004514666935,24.041630560342615,13.0,20.09975124224178,24.331050121192877,26.30589287593181,29.017236257093817,23.194827009486403,27.073972741361768,31.016124838541646,22.80350850198276,24.515301344262525,17.0,23.430749027719962,24.041630560342615,15.0,19.1049731745428,18.788294228055936,16.492422502470642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,10.44030650891055,7.810249675906654,15.652475842498529,14.422205101855956,16.64331697709324,21.37755832643195,16.1245154965971,23.769728648009426,21.095023109728988,26.076809620810597,23.08679276123039,26.30589287593181,28.861739379323623,27.730849247724095,27.459060435491963,30.870698080866262,31.064449134018133,33.015148038438355,34.132096331752024,32.01562118716424,23.430749027719962,38.18376618407357,20.8806130178211,17.804493814764857,22.02271554554524
103.09219175087898,6.0,9.433981132056603,5.0990195135927845,12.041594578792296,10.198039027185569,16.278820596099706,14.317821063276353,22.47220505424423,23.021728866442675,27.51363298439521,23.0,22.561028345356956,27.018512172212592,37.73592452822641,23.021728866442675,27.51363298439521,30.528675044947494,21.095023109728988,25.80697580112788,18.439088914585774,21.2602916254693,22.825424421026653,21.95449840010015,15.811388300841896,20.615528128088304,19.1049731745428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029386365926403,12.165525060596439,7.615773105863909,16.55294535724685,17.72004514666935,13.892443989449804,24.166091947189145,20.615528128088304,21.095023109728988,17.88854381999832,23.345235059857504,24.73863375370596,35.11409973215888,25.298221281347036,30.083217912982647,28.0,30.083217912982647,36.0,32.01562118716424,36.124783736376884,24.0,27.16615541441225,25.96150997149434,25.632011235952593,21.0,23.08679276123039
131.59027319676784,5.0,14.142135623730951,7.0710678118654755,10.0,13.601470508735444,10.198039027185569,19.6468827043885,18.110770276274835,20.09975124224178,17.72004514666935,22.090722034374522,28.0,25.019992006393608,26.68332812825267,27.073972741361768,26.0,28.442925306655784,26.92582403567252,25.553864678361276,26.0,28.42534080710379,26.248809496813376,19.4164878389476,23.600847442411894,16.76305461424021,19.235384061671343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1245154965971,10.04987562112089,11.0,8.06225774829855,15.652475842498529,18.973665961010276,16.278820596099706,26.076809620810597,23.323807579381203,23.430749027719962,27.459060435491963,23.769728648009426,23.345235059857504,24.0,29.427877939124322,30.01666203960727,29.068883707497267,34.17601498127012,28.792360097775937,26.1725046566048,33.54101966249684,30.083217912982647,29.546573405388315,20.248456731316587,20.248456731316587,20.615528128088304
99.29753269845128,5.0,2.8284271247461903,6.324555320336759,7.280109889280518,7.211102550927978,12.165525060596439,6.082762530298219,10.0,11.704699910719626,13.0,15.0,18.24828759089466,19.0,16.0,16.278820596099706,15.0,13.341664064126334,18.973665961010276,12.806248474865697,16.1245154965971,16.97056274847714,8.602325267042627,15.033296378372908,12.529964086141668,12.041594578792296,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,2.23606797749979,7.0710678118654755,6.324555320336759,5.830951894845301,10.816653826391969,17.029386365926403,10.816653826391969,13.416407864998739,12.206555615733702,17.204650534085253,16.55294535724685,17.46424919657298,18.027756377319946,16.1245154965971,19.1049731745428,17.46424919657298,16.0312195418814,20.615528128088304,23.08679276123039,15.811388300841896,19.4164878389476,14.317821063276353,15.297058540778355,14.866068747318506,12.165525060596439
103.09219175087898,6.0,13.038404810405298,3.605551275463989,6.4031242374328485,13.152946437965905,11.313708498984761,10.295630140987,23.323807579381203,21.633307652783937,17.69180601295413,23.323807579381203,18.601075237738275,24.20743687382041,28.600699292150182,26.419689627245813,25.0,16.15549442140351,26.1725046566048,26.1725046566048,17.029386365926403,23.194827009486403,18.027756377319946,16.76305461424021,11.40175425099138,18.439088914585774,14.866068747318506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,12.0,10.0,8.0,14.7648230602334,12.0,15.264337522473747,18.24828759089466,18.027756377319946,13.038404810405298,17.029386365926403,24.020824298928627,23.021728866442675,22.360679774997898,20.591260281974,25.238858928247925,23.600847442411894,28.319604517012593,27.202941017470888,25.495097567963924,24.20743687382041,25.0,25.80697580112788,11.40175425099138,15.0,16.401219466856727
128.8875478857442,5.0,23.53720459187964,45.89117562233506,23.021728866442675,32.28002478313795,28.284271247461902,24.515301344262525,25.179356624028344,25.553864678361276,17.11724276862369,20.615528128088304,21.02379604162864,14.035668847618199,20.615528128088304,12.36931687685298,17.029386365926403,12.649110640673518,13.152946437965905,9.219544457292887,13.038404810405298,6.4031242374328485,8.0,7.0710678118654755,7.615773105863909,6.708203932499369,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.186773244895647,25.079872407968907,24.73863375370596,31.400636936215164,29.154759474226502,26.019223662515376,26.68332812825267,28.160255680657446,24.0,22.561028345356956,30.4138126514911,19.235384061671343,17.029386365926403,19.026297590440446,11.045361017187261,4.123105625617661,5.830951894845301,3.605551275463989,10.04987562112089,4.0,7.810249675906654,13.152946437965905,19.0,31.25699921617557,16.76305461424021,21.95449840010015
99.29753269845128,5.0,97.082439194738,74.09453421137081,72.11102550927978,64.8459713474939,62.64982043070834,56.142675390472796,60.53924347066124,49.8196748283246,58.249463516842795,48.30113870293329,48.041648597857254,46.57252408878007,24.596747752497688,32.802438933713454,27.586228448267445,27.202941017470888,19.235384061671343,19.72308292331602,10.44030650891055,15.811388300841896,13.038404810405298,13.038404810405298,8.0,22.02271554554524,24.186773244895647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65968020030299,48.703182647543684,60.83584469702052,63.953107821277925,64.8459713474939,67.23094525588644,68.0294054067798,62.64982043070834,66.57326790837296,66.70832032063167,65.45991139621256,41.773197148410844,49.64876634922564,36.6742416417845,21.400934559032695,19.1049731745428,5.0,9.055385138137417,12.165525060596439,17.4928556845359,18.867962264113206,39.319206502675,39.05124837953327,45.70557952810576,78.16009211867653,50.08991914547278
99.29753269845128,5.0,53.75872022286245,55.78530272392541,49.73932046178355,76.32168761236873,62.36184731067546,62.96824596572466,51.15662224971465,44.28317965096906,43.73785545725808,55.47071299343465,61.40032573203501,52.49761899362675,37.44329045369811,47.01063709417264,29.732137494637012,30.463092423455635,30.01666203960727,26.076809620810597,12.806248474865697,12.649110640673518,15.620499351813308,13.601470508735444,17.0,16.492422502470642,32.202484376209235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.697486947006624,52.55473337388365,65.14598989960932,67.06713054842886,68.15423684555495,63.06346010171025,67.05221845696084,71.16881339463234,62.369864518050704,59.43904440685432,53.14132102234569,56.32051136131489,46.17358552246078,29.068883707497267,19.1049731745428,16.492422502470642,9.055385138137417,15.264337522473747,19.313207915827967,23.769728648009426,21.37755832643195,47.38143096192854,45.39823785126467,45.27692569068709,43.93176527297759,53.225933528685054
96.51942809610924,15.0,7.810249675906654,9.055385138137417,6.082762530298219,5.0,9.486832980505138,11.704699910719626,19.235384061671343,17.11724276862369,22.135943621178654,14.317821063276353,21.0,23.08679276123039,21.37755832643195,25.019992006393608,23.769728648009426,23.40939982143925,21.095023109728988,24.166091947189145,21.540659228538015,19.849433241279208,14.866068747318506,15.811388300841896,14.7648230602334,19.313207915827967,15.297058540778355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,11.045361017187261,5.385164807134504,10.44030650891055,12.206555615733702,16.15549442140351,13.45362404707371,15.231546211727817,23.259406699226016,14.142135623730951,17.0,18.027756377319946,18.439088914585774,20.396078054371138,28.792360097775937,30.083217912982647,27.65863337187866,28.792360097775937,26.92582403567252,26.40075756488817,23.345235059857504,26.92582403567252,21.470910553583888,17.029386365926403,14.866068747318506,18.027756377319946
