103.09219175087898,9.0,28.284271247461902,19.313207915827967,22.360679774997898,18.027756377319946,18.788294228055936,21.02379604162864,12.806248474865697,11.661903789690601,9.219544457292887,25.612496949731394,24.413111231467404,10.0,20.808652046684813,11.704699910719626,20.0,26.076809620810597,5.0990195135927845,13.038404810405298,7.211102550927978,8.54400374531753,13.341664064126334,1.4142135623730951,5.0990195135927845,8.246211251235321,6.082762530298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,3.1622776601683795,11.40175425099138,12.041594578792296,17.029386365926403,15.231546211727817,20.615528128088304,15.811388300841896,20.518284528683193,30.23243291566195,22.67156809750927,31.76476034853718,32.449961479175904,28.30194339616981,21.2602916254693,21.633307652783937,20.808652046684813,13.341664064126334,14.317821063276353,12.041594578792296,8.246211251235321,14.142135623730951,31.78049716414141,25.942243542145693,28.071337695236398,33.06055050963308
103.09219175087898,9.0,20.248456731316587,25.059928172283335,28.178005607210743,21.470910553583888,16.76305461424021,25.238858928247925,29.154759474226502,28.635642126552707,18.384776310850235,15.620499351813308,8.246211251235321,9.219544457292887,1.0,9.486832980505138,10.04987562112089,7.211102550927978,19.79898987322333,15.524174696260024,16.55294535724685,19.72308292331602,19.4164878389476,28.319604517012593,22.825424421026653,23.08679276123039,13.152946437965905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46424919657298,22.561028345356956,20.615528128088304,9.433981132056603,4.47213595499958,16.15549442140351,18.027756377319946,4.123105625617661,8.0,12.36931687685298,6.0,18.24828759089466,12.649110640673518,15.033296378372908,13.152946437965905,18.35755975068582,23.0,17.88854381999832,20.09975124224178,22.0,28.861739379323623,18.24828759089466,19.313207915827967,5.0990195135927845,11.40175425099138,7.810249675906654
103.09219175087898,9.0,31.89043743820395,21.095023109728988,20.615528128088304,24.698178070456937,17.4928556845359,18.788294228055936,16.492422502470642,16.15549442140351,12.041594578792296,23.345235059857504,14.317821063276353,15.524174696260024,15.0,13.0,15.297058540778355,13.92838827718412,19.849433241279208,10.0,8.54400374531753,6.324555320336759,6.324555320336759,3.605551275463989,6.4031242374328485,3.605551275463989,13.038404810405298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,10.816653826391969,7.0710678118654755,15.297058540778355,5.0,17.26267650163207,25.96150997149434,13.0,15.264337522473747,16.76305461424021,27.784887978899608,25.317977802344327,25.942243542145693,24.698178070456937,21.840329667841555,19.313207915827967,17.08800749063506,9.055385138137417,5.0,12.083045973594572,9.486832980505138,11.180339887498949,19.235384061671343,24.0,29.068883707497267,23.194827009486403
43.86342439892262,1.0,23.021728866442675,22.47220505424423,22.47220505424423,21.95449840010015,22.825424421026653,21.95449840010015,22.360679774997898,21.470910553583888,21.93171219946131,21.93171219946131,21.93171219946131,21.540659228538015,21.93171219946131,21.02379604162864,21.93171219946131,21.540659228538015,21.02379604162864,21.02379604162864,20.12461179749811,20.12461179749811,19.235384061671343,18.788294228055936,18.35755975068582,18.35755975068582,18.35755975068582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46424919657298,17.88854381999832,18.35755975068582,18.35755975068582,18.867962264113206,19.72308292331602,20.248456731316587,20.248456731316587,21.633307652783937,20.808652046684813,21.400934559032695,22.02271554554524,21.400934559032695,22.02271554554524,22.02271554554524,22.02271554554524,21.400934559032695,21.400934559032695,22.20360331117452,22.20360331117452,22.20360331117452,22.47220505424423,22.47220505424423,22.47220505424423,23.021728866442675,23.323807579381203
103.09219175087898,6.0,24.839484696748443,18.601075237738275,30.610455730027933,22.360679774997898,25.612496949731394,15.652475842498529,11.180339887498949,18.788294228055936,16.278820596099706,21.37755832643195,9.486832980505138,15.524174696260024,11.313708498984761,5.830951894845301,6.082762530298219,14.866068747318506,24.041630560342615,10.816653826391969,10.770329614269007,19.849433241279208,20.591260281974,24.839484696748443,25.553864678361276,26.1725046566048,17.029386365926403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.396078054371138,22.80350850198276,15.264337522473747,24.413111231467404,25.495097567963924,15.231546211727817,16.1245154965971,12.206555615733702,10.44030650891055,7.0710678118654755,11.180339887498949,19.1049731745428,13.0,15.811388300841896,15.033296378372908,17.08800749063506,30.364452901377952,21.0,28.861739379323623,24.73863375370596,25.495097567963924,16.1245154965971,14.866068747318506,13.152946437965905,7.810249675906654,8.602325267042627
43.86342439892262,1.0,26.419689627245813,26.419689627245813,25.553864678361276,25.553864678361276,25.059928172283335,25.059928172283335,25.059928172283335,25.059928172283335,25.059928172283335,24.596747752497688,25.495097567963924,25.495097567963924,25.495097567963924,24.596747752497688,24.186773244895647,24.596747752497688,24.186773244895647,24.186773244895647,23.323807579381203,22.825424421026653,22.47220505424423,21.095023109728988,21.095023109728988,20.808652046684813,20.808652046684813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.384776310850235,19.697715603592208,19.697715603592208,19.235384061671343,20.12461179749811,21.095023109728988,21.95449840010015,21.95449840010015,23.323807579381203,21.95449840010015,23.021728866442675,23.600847442411894,23.600847442411894,23.600847442411894,23.600847442411894,23.600847442411894,23.021728866442675,23.853720883753127,23.021728866442675,23.853720883753127,23.853720883753127,24.698178070456937,24.698178070456937,24.698178070456937,26.076809620810597,26.92582403567252
99.29753269845128,5.0,23.706539182259394,16.1245154965971,27.459060435491963,26.019223662515376,19.72308292331602,21.18962010041709,27.65863337187866,25.0,24.839484696748443,22.02271554554524,18.973665961010276,6.324555320336759,13.0,7.0,8.94427190999916,15.556349186104045,17.0,16.64331697709324,17.69180601295413,14.142135623730951,24.698178070456937,23.40939982143925,17.69180601295413,19.4164878389476,14.422205101855956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.924858845171276,21.02379604162864,26.1725046566048,24.73863375370596,25.179356624028344,25.0,18.24828759089466,13.416407864998739,7.0,5.830951894845301,9.219544457292887,7.615773105863909,12.165525060596439,16.15549442140351,19.697715603592208,24.166091947189145,22.20360331117452,24.020824298928627,29.274562336608895,22.02271554554524,18.788294228055936,24.08318915758459,14.7648230602334,14.035668847618199,10.816653826391969,11.045361017187261
99.29753269845128,5.0,20.12461179749811,15.264337522473747,30.479501308256342,17.46424919657298,19.313207915827967,17.08800749063506,27.202941017470888,30.083217912982647,26.68332812825267,24.331050121192877,11.40175425099138,11.180339887498949,7.211102550927978,11.180339887498949,8.54400374531753,17.029386365926403,19.0,13.892443989449804,21.213203435596427,19.4164878389476,19.6468827043885,25.0,30.4138126514911,23.021728866442675,16.1245154965971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.345235059857504,16.64331697709324,16.278820596099706,20.024984394500787,13.038404810405298,8.602325267042627,11.180339887498949,4.47213595499958,8.0,10.04987562112089,10.0,15.556349186104045,25.495097567963924,18.788294228055936,27.018512172212592,27.202941017470888,26.92582403567252,31.064449134018133,17.69180601295413,26.627053911388696,9.899494936611665,11.661903789690601,21.02379604162864,9.899494936611665,7.280109889280518
43.86342439892262,1.0,22.02271554554524,23.430749027719962,22.67156809750927,22.67156809750927,21.93171219946131,22.67156809750927,22.627416997969522,21.213203435596427,22.627416997969522,22.627416997969522,21.93171219946131,21.93171219946131,23.345235059857504,21.93171219946131,22.627416997969522,22.627416997969522,21.93171219946131,21.93171219946131,21.2602916254693,19.849433241279208,19.849433241279208,19.849433241279208,18.601075237738275,19.4164878389476,19.4164878389476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.401219466856727,17.029386365926403,17.69180601295413,17.69180601295413,16.97056274847714,18.384776310850235,19.1049731745428,19.1049731745428,20.518284528683193,19.849433241279208,20.615528128088304,21.400934559032695,20.615528128088304,21.400934559032695,20.615528128088304,20.808652046684813,20.615528128088304,20.615528128088304,21.2602916254693,22.02271554554524,22.02271554554524,22.67156809750927,22.67156809750927,22.67156809750927,24.839484696748443,24.041630560342615
43.86342439892262,1.0,23.706539182259394,23.706539182259394,23.706539182259394,23.706539182259394,23.259406699226016,23.259406699226016,22.847319317591726,22.847319317591726,23.259406699226016,22.847319317591726,23.769728648009426,22.47220505424423,22.847319317591726,22.847319317591726,22.847319317591726,22.847319317591726,23.259406699226016,22.360679774997898,21.470910553583888,21.470910553583888,20.591260281974,20.591260281974,19.72308292331602,19.72308292331602,20.248456731316587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46424919657298,17.46424919657298,18.384776310850235,18.788294228055936,17.88854381999832,19.235384061671343,19.72308292331602,20.591260281974,21.095023109728988,21.633307652783937,21.633307652783937,21.633307652783937,20.808652046684813,21.400934559032695,21.633307652783937,20.808652046684813,21.095023109728988,21.095023109728988,21.095023109728988,22.47220505424423,21.95449840010015,21.95449840010015,21.95449840010015,22.825424421026653,23.323807579381203,22.825424421026653
99.29753269845128,5.0,16.1245154965971,23.194827009486403,25.495097567963924,24.351591323771842,21.840329667841555,24.758836806279895,23.430749027719962,22.360679774997898,28.0178514522438,22.47220505424423,15.231546211727817,8.602325267042627,14.422205101855956,10.0,14.0,7.0710678118654755,10.63014581273465,19.0,20.615528128088304,15.652475842498529,18.384776310850235,21.95449840010015,27.784887978899608,16.97056274847714,11.313708498984761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.024984394500787,29.068883707497267,20.615528128088304,20.12461179749811,19.924858845171276,15.033296378372908,15.033296378372908,5.0,2.8284271247461903,7.810249675906654,10.44030650891055,16.1245154965971,14.317821063276353,18.601075237738275,22.090722034374522,14.866068747318506,24.331050121192877,26.832815729997478,39.01281840626232,23.0,25.96150997149434,18.24828759089466,11.40175425099138,12.041594578792296,1.4142135623730951,7.0710678118654755
99.29753269845128,5.0,16.1245154965971,23.323807579381203,28.284271247461902,23.08679276123039,28.319604517012593,23.853720883753127,28.460498941515414,25.0,25.0,22.02271554554524,14.866068747318506,11.704699910719626,7.0,9.219544457292887,17.11724276862369,12.529964086141668,8.94427190999916,18.110770276274835,13.152946437965905,27.018512172212592,18.35755975068582,16.64331697709324,18.788294228055936,19.313207915827967,22.20360331117452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02379604162864,14.866068747318506,19.026297590440446,24.351591323771842,21.213203435596427,10.770329614269007,6.708203932499369,14.035668847618199,1.0,9.848857801796104,15.132745950421556,19.4164878389476,9.055385138137417,20.09975124224178,22.0,19.6468827043885,26.68332812825267,23.345235059857504,26.570660511172846,25.238858928247925,22.090722034374522,21.02379604162864,7.0,8.94427190999916,8.06225774829855,9.433981132056603
103.09219175087898,6.0,25.495097567963924,24.698178070456937,22.67156809750927,19.313207915827967,20.024984394500787,16.15549442140351,18.0,26.832815729997478,23.40939982143925,17.26267650163207,10.0,9.848857801796104,4.123105625617661,2.8284271247461903,3.605551275463989,6.4031242374328485,14.7648230602334,14.560219778561036,23.600847442411894,21.02379604162864,20.591260281974,21.213203435596427,19.4164878389476,26.419689627245813,14.560219778561036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.401219466856727,19.235384061671343,19.209372712298546,20.615528128088304,17.204650534085253,19.1049731745428,20.248456731316587,7.810249675906654,7.211102550927978,9.848857801796104,12.806248474865697,20.615528128088304,16.1245154965971,23.323807579381203,31.064449134018133,24.413111231467404,34.828149534535996,31.89043743820395,34.0147027033899,28.178005607210743,30.4138126514911,17.4928556845359,23.0,3.0,8.54400374531753,2.8284271247461903
100.42410069301094,30.0,30.805843601498726,31.38470965295043,20.09975124224178,29.017236257093817,13.416407864998739,16.1245154965971,22.47220505424423,24.698178070456937,38.07886552931954,33.61547262794322,28.635642126552707,31.064449134018133,25.298221281347036,23.53720459187964,19.4164878389476,17.4928556845359,15.297058540778355,8.54400374531753,9.219544457292887,20.024984394500787,16.1245154965971,17.46424919657298,8.54400374531753,14.317821063276353,15.132745950421556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,6.4031242374328485,1.4142135623730951,14.212670403551895,16.1245154965971,20.615528128088304,23.769728648009426,28.635642126552707,24.08318915758459,22.0,25.495097567963924,24.186773244895647,25.317977802344327,26.92582403567252,16.76305461424021,17.46424919657298,5.0,13.416407864998739,20.223748416156685,21.540659228538015,22.847319317591726,21.095023109728988,32.31098884280702,30.0,35.84689665786984,35.38361202590826
43.86342439892262,1.0,25.238858928247925,24.413111231467404,23.853720883753127,24.413111231467404,23.600847442411894,23.600847442411894,22.80350850198276,22.80350850198276,22.80350850198276,23.430749027719962,22.67156809750927,22.67156809750927,22.67156809750927,22.02271554554524,22.67156809750927,22.02271554554524,22.02271554554524,21.400934559032695,21.400934559032695,21.400934559032695,20.0,19.4164878389476,19.4164878389476,19.4164878389476,18.867962264113206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69180601295413,17.69180601295413,18.439088914585774,19.209372712298546,18.601075237738275,20.0,20.0,20.808652046684813,21.633307652783937,21.095023109728988,21.95449840010015,22.825424421026653,21.95449840010015,22.825424421026653,21.95449840010015,22.825424421026653,21.95449840010015,22.47220505424423,23.323807579381203,23.323807579381203,23.021728866442675,23.021728866442675,23.021728866442675,23.853720883753127,24.698178070456937,25.238858928247925
43.86342439892262,1.0,28.42534080710379,28.42534080710379,26.40075756488817,27.202941017470888,27.202941017470888,27.202941017470888,25.80697580112788,25.80697580112788,26.076809620810597,26.419689627245813,26.419689627245813,26.419689627245813,26.419689627245813,24.698178070456937,26.076809620810597,25.553864678361276,25.238858928247925,24.413111231467404,24.413111231467404,23.600847442411894,22.80350850198276,22.20360331117452,21.400934559032695,21.400934559032695,20.615528128088304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.248456731316587,20.808652046684813,21.400934559032695,21.400934559032695,21.2602916254693,23.430749027719962,22.67156809750927,24.08318915758459,24.041630560342615,24.758836806279895,25.495097567963924,26.1725046566048,24.758836806279895,25.45584412271571,25.45584412271571,25.45584412271571,25.45584412271571,24.758836806279895,26.1725046566048,26.1725046566048,25.495097567963924,26.90724809414742,26.248809496813376,27.018512172212592,27.80287754891569,27.80287754891569
99.29753269845128,5.0,17.0,24.186773244895647,11.704699910719626,23.853720883753127,22.80350850198276,27.51363298439521,26.92582403567252,20.024984394500787,20.396078054371138,19.697715603592208,18.681541692269406,5.0990195135927845,11.180339887498949,6.708203932499369,13.152946437965905,11.704699910719626,18.681541692269406,7.615773105863909,18.867962264113206,15.264337522473747,21.02379604162864,30.083217912982647,28.635642126552707,23.194827009486403,16.0312195418814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.69180601295413,15.0,20.12461179749811,17.88854381999832,9.0,6.708203932499369,12.041594578792296,14.035668847618199,3.605551275463989,8.48528137423857,6.0,9.899494936611665,12.727922061357855,11.180339887498949,27.784887978899608,20.615528128088304,26.92582403567252,25.298221281347036,29.154759474226502,19.849433241279208,28.231188426986208,10.770329614269007,23.853720883753127,11.180339887498949,6.4031242374328485,5.0
99.29753269845128,5.0,22.360679774997898,21.0,14.7648230602334,20.396078054371138,27.294688127912362,18.24828759089466,26.0,22.360679774997898,19.313207915827967,19.6468827043885,11.180339887498949,11.180339887498949,19.209372712298546,13.45362404707371,11.40175425099138,7.0,15.620499351813308,24.413111231467404,16.278820596099706,21.93171219946131,25.632011235952593,23.706539182259394,28.635642126552707,30.4138126514911,14.212670403551895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.384776310850235,23.600847442411894,25.317977802344327,18.601075237738275,16.64331697709324,17.08800749063506,10.0,10.63014581273465,15.297058540778355,10.198039027185569,5.0,6.4031242374328485,13.0,28.792360097775937,22.135943621178654,33.13608305156178,20.808652046684813,22.02271554554524,18.35755975068582,18.601075237738275,22.627416997969522,19.72308292331602,17.029386365926403,12.806248474865697,8.54400374531753,3.605551275463989
96.33794683301072,10.0,11.40175425099138,7.280109889280518,14.317821063276353,17.46424919657298,11.40175425099138,10.770329614269007,19.1049731745428,19.4164878389476,20.0,16.1245154965971,12.806248474865697,15.033296378372908,21.840329667841555,11.40175425099138,13.416407864998739,11.045361017187261,12.206555615733702,5.385164807134504,13.038404810405298,10.295630140987,12.083045973594572,10.198039027185569,11.180339887498949,8.06225774829855,17.72004514666935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,4.0,6.4031242374328485,13.416407864998739,12.806248474865697,18.601075237738275,21.93171219946131,14.317821063276353,29.427877939124322,30.4138126514911,28.160255680657446,21.633307652783937,14.142135623730951,24.166091947189145,7.0710678118654755,8.54400374531753,3.0,8.602325267042627,5.385164807134504,10.44030650891055,18.110770276274835,28.0178514522438,31.400636936215164,20.248456731316587,29.732137494637012,23.08679276123039
99.29753269845128,5.0,9.055385138137417,10.198039027185569,18.973665961010276,27.073972741361768,22.20360331117452,21.93171219946131,17.46424919657298,23.706539182259394,16.55294535724685,24.351591323771842,17.204650534085253,18.439088914585774,15.811388300841896,10.295630140987,9.219544457292887,14.7648230602334,8.246211251235321,15.811388300841896,18.35755975068582,15.0,25.80697580112788,18.384776310850235,12.529964086141668,18.027756377319946,22.360679774997898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.019992006393608,19.1049731745428,19.697715603592208,19.6468827043885,14.866068747318506,19.924858845171276,22.67156809750927,1.4142135623730951,4.47213595499958,12.206555615733702,13.038404810405298,14.0,18.973665961010276,33.60059523282288,25.495097567963924,21.02379604162864,30.4138126514911,28.071337695236398,33.37663853655727,26.419689627245813,19.026297590440446,12.529964086141668,11.40175425099138,7.810249675906654,6.4031242374328485,4.47213595499958
125.53883861180172,6.0,20.615528128088304,16.492422502470642,28.231188426986208,21.633307652783937,27.202941017470888,23.853720883753127,23.853720883753127,24.166091947189145,24.166091947189145,14.866068747318506,22.47220505424423,15.297058540778355,5.0,5.830951894845301,9.219544457292887,12.806248474865697,19.0,14.317821063276353,20.09975124224178,19.0,23.08679276123039,28.071337695236398,21.213203435596427,18.384776310850235,18.110770276274835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.633307652783937,26.476404589747453,22.360679774997898,24.166091947189145,14.212670403551895,21.400934559032695,14.866068747318506,17.88854381999832,9.219544457292887,9.219544457292887,15.033296378372908,29.017236257093817,15.297058540778355,28.635642126552707,28.460498941515414,25.709920264364882,36.6742416417845,27.16615541441225,33.37663853655727,29.0,26.248809496813376,25.0,13.601470508735444,13.341664064126334,17.69180601295413,7.615773105863909
