43.86342439892262,1.0,31.25699921617557,28.284271247461902,30.265491900843113,28.442925306655784,28.635642126552707,28.861739379323623,28.861739379323623,27.892651361962706,28.861739379323623,27.65863337187866,27.892651361962706,27.65863337187866,26.92582403567252,28.160255680657446,25.96150997149434,28.861739379323623,26.68332812825267,25.709920264364882,26.68332812825267,25.495097567963924,24.515301344262525,25.317977802344327,23.194827009486403,23.194827009486403,22.090722034374522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.360679774997898,21.213203435596427,24.186773244895647,22.20360331117452,24.08318915758459,23.08679276123039,25.079872407968907,25.079872407968907,27.073972741361768,27.0,27.018512172212592,28.0178514522438,27.018512172212592,27.018512172212592,26.0,29.0,26.0,28.0178514522438,27.073972741361768,28.071337695236398,27.16615541441225,28.284271247461902,29.154759474226502,29.154759474226502,29.154759474226502,28.284271247461902
43.86342439892262,1.0,28.0178514522438,27.80287754891569,26.40075756488817,25.80697580112788,25.612496949731394,26.248809496813376,25.612496949731394,25.495097567963924,26.248809496813376,25.495097567963924,25.495097567963924,25.495097567963924,26.1725046566048,24.758836806279895,25.495097567963924,26.1725046566048,24.839484696748443,24.08318915758459,24.20743687382041,23.430749027719962,22.80350850198276,23.021728866442675,22.20360331117452,21.633307652783937,21.095023109728988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.808652046684813,21.633307652783937,20.808652046684813,21.633307652783937,22.47220505424423,22.47220505424423,23.323807579381203,24.698178070456937,25.059928172283335,24.596747752497688,25.942243542145693,24.596747752497688,24.596747752497688,24.596747752497688,25.059928172283335,24.186773244895647,25.553864678361276,25.553864678361276,25.553864678361276,25.238858928247925,25.238858928247925,26.076809620810597,26.076809620810597,26.627053911388696,25.80697580112788
43.86342439892262,1.0,25.942243542145693,26.40075756488817,24.596747752497688,25.495097567963924,25.079872407968907,25.079872407968907,24.698178070456937,23.769728648009426,24.351591323771842,25.298221281347036,24.351591323771842,24.351591323771842,25.298221281347036,24.351591323771842,24.351591323771842,24.351591323771842,24.698178070456937,23.769728648009426,22.847319317591726,21.93171219946131,21.93171219946131,21.02379604162864,21.02379604162864,21.470910553583888,20.591260281974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.384776310850235,19.235384061671343,20.12461179749811,20.12461179749811,20.591260281974,21.470910553583888,21.095023109728988,21.95449840010015,22.47220505424423,23.021728866442675,23.021728866442675,23.853720883753127,23.021728866442675,23.021728866442675,23.021728866442675,23.021728866442675,23.021728866442675,22.47220505424423,24.698178070456937,24.698178070456937,24.186773244895647,24.186773244895647,24.186773244895647,25.059928172283335,25.942243542145693,25.495097567963924
43.86342439892262,1.0,28.0178514522438,27.459060435491963,26.627053911388696,26.076809620810597,25.553864678361276,25.553864678361276,25.553864678361276,25.059928172283335,24.596747752497688,25.495097567963924,25.495097567963924,25.495097567963924,25.495097567963924,24.596747752497688,25.495097567963924,25.495097567963924,25.942243542145693,24.596747752497688,24.186773244895647,23.323807579381203,22.47220505424423,22.47220505424423,22.47220505424423,21.633307652783937,21.633307652783937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.248456731316587,20.808652046684813,21.400934559032695,21.400934559032695,20.615528128088304,22.02271554554524,23.430749027719962,23.430749027719962,24.08318915758459,24.08318915758459,24.758836806279895,26.1725046566048,24.758836806279895,25.45584412271571,24.758836806279895,24.758836806279895,24.758836806279895,24.08318915758459,25.495097567963924,25.612496949731394,25.0,25.612496949731394,25.612496949731394,25.80697580112788,26.627053911388696,26.076809620810597
43.86342439892262,1.0,30.479501308256342,29.206163733020468,27.65863337187866,28.42534080710379,28.600699292150182,28.0178514522438,28.0178514522438,27.459060435491963,27.459060435491963,28.30194339616981,28.30194339616981,27.459060435491963,27.784887978899608,26.92582403567252,27.459060435491963,28.30194339616981,27.459060435491963,27.459060435491963,26.627053911388696,25.80697580112788,25.0,25.0,24.20743687382041,24.839484696748443,24.08318915758459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.518284528683193,21.2602916254693,22.627416997969522,22.627416997969522,22.627416997969522,23.345235059857504,24.08318915758459,24.758836806279895,25.495097567963924,25.495097567963924,26.248809496813376,27.018512172212592,25.612496949731394,26.248809496813376,25.612496949731394,26.90724809414742,25.495097567963924,26.1725046566048,26.1725046566048,27.586228448267445,26.1725046566048,27.586228448267445,27.586228448267445,27.65863337187866,29.068883707497267,27.65863337187866
43.86342439892262,1.0,29.206163733020468,28.600699292150182,27.80287754891569,27.80287754891569,28.0178514522438,27.459060435491963,26.627053911388696,26.92582403567252,26.92582403567252,27.784887978899608,27.294688127912362,26.92582403567252,27.784887978899608,26.419689627245813,26.419689627245813,26.92582403567252,26.92582403567252,26.076809620810597,25.238858928247925,25.238858928247925,24.413111231467404,23.600847442411894,23.600847442411894,22.80350850198276,23.430749027719962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.400934559032695,22.02271554554524,22.02271554554524,22.02271554554524,22.67156809750927,24.08318915758459,24.758836806279895,24.758836806279895,25.45584412271571,25.45584412271571,26.1725046566048,26.1725046566048,25.495097567963924,26.1725046566048,25.495097567963924,26.1725046566048,24.758836806279895,25.45584412271571,26.1725046566048,26.870057685088806,26.90724809414742,26.90724809414742,26.90724809414742,27.65863337187866,28.42534080710379,28.42534080710379
43.86342439892262,1.0,27.0,26.019223662515376,26.0,26.019223662515376,26.019223662515376,26.019223662515376,25.079872407968907,25.079872407968907,25.179356624028344,25.317977802344327,25.179356624028344,25.317977802344327,25.317977802344327,25.179356624028344,25.179356624028344,26.1725046566048,26.076809620810597,25.079872407968907,25.019992006393608,24.020824298928627,23.021728866442675,23.021728866442675,22.02271554554524,22.0,22.02271554554524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,19.026297590440446,20.024984394500787,20.024984394500787,20.09975124224178,21.095023109728988,22.20360331117452,22.20360331117452,23.194827009486403,23.345235059857504,23.345235059857504,24.331050121192877,23.345235059857504,24.331050121192877,23.345235059857504,24.331050121192877,23.194827009486403,24.186773244895647,24.186773244895647,25.179356624028344,24.08318915758459,25.079872407968907,24.08318915758459,26.019223662515376,27.018512172212592,27.018512172212592
43.86342439892262,1.0,26.40075756488817,25.612496949731394,24.20743687382041,25.0,24.839484696748443,24.839484696748443,24.08318915758459,24.08318915758459,24.758836806279895,24.758836806279895,24.758836806279895,24.041630560342615,24.758836806279895,24.041630560342615,24.758836806279895,24.041630560342615,24.08318915758459,24.08318915758459,23.430749027719962,22.80350850198276,22.02271554554524,21.400934559032695,21.400934559032695,21.400934559032695,20.808652046684813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.439088914585774,19.209372712298546,20.0,20.0,20.0,21.633307652783937,21.633307652783937,22.47220505424423,22.47220505424423,23.323807579381203,23.323807579381203,24.186773244895647,22.825424421026653,23.706539182259394,22.825424421026653,23.323807579381203,23.323807579381203,23.323807579381203,23.853720883753127,24.698178070456937,23.021728866442675,24.413111231467404,23.853720883753127,25.0,25.0,25.0
43.86342439892262,1.0,24.041630560342615,24.08318915758459,22.67156809750927,23.345235059857504,23.430749027719962,23.430749027719962,22.80350850198276,22.80350850198276,22.80350850198276,23.600847442411894,23.021728866442675,22.80350850198276,23.600847442411894,22.80350850198276,22.80350850198276,23.600847442411894,22.80350850198276,22.67156809750927,21.93171219946131,21.93171219946131,20.518284528683193,20.518284528683193,20.518284528683193,20.518284528683193,19.849433241279208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.804493814764857,17.69180601295413,18.439088914585774,17.69180601295413,18.384776310850235,19.1049731745428,19.1049731745428,20.518284528683193,21.2602916254693,21.2602916254693,21.2602916254693,22.02271554554524,21.2602916254693,22.02271554554524,21.400934559032695,21.2602916254693,21.2602916254693,21.2602916254693,21.93171219946131,21.93171219946131,21.93171219946131,22.627416997969522,21.93171219946131,23.345235059857504,23.345235059857504,23.430749027719962
43.86342439892262,1.0,27.313000567495326,26.832815729997478,26.832815729997478,26.832815729997478,27.294688127912362,26.419689627245813,26.419689627245813,26.076809620810597,26.076809620810597,26.076809620810597,26.076809620810597,25.238858928247925,26.627053911388696,25.238858928247925,26.076809620810597,26.076809620810597,26.076809620810597,25.553864678361276,24.698178070456937,24.186773244895647,22.825424421026653,22.825424421026653,22.360679774997898,22.360679774997898,21.93171219946131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.12461179749811,20.615528128088304,21.540659228538015,21.540659228538015,21.540659228538015,22.47220505424423,23.08679276123039,24.041630560342615,25.298221281347036,25.0,25.0,25.0,24.73863375370596,25.96150997149434,24.73863375370596,25.0,25.0,25.0,25.298221281347036,26.248809496813376,25.632011235952593,26.0,25.632011235952593,26.0,27.313000567495326,26.832815729997478
43.86342439892262,1.0,27.586228448267445,26.90724809414742,25.495097567963924,26.90724809414742,27.018512172212592,27.018512172212592,25.612496949731394,26.40075756488817,25.80697580112788,26.627053911388696,25.80697580112788,25.80697580112788,26.627053911388696,25.238858928247925,26.627053911388696,26.627053911388696,26.40075756488817,25.0,25.0,24.20743687382041,24.20743687382041,23.430749027719962,23.430749027719962,23.345235059857504,22.627416997969522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1049731745428,19.79898987322333,20.518284528683193,20.518284528683193,20.518284528683193,22.02271554554524,22.02271554554524,22.67156809750927,24.20743687382041,24.20743687382041,24.20743687382041,25.0,23.600847442411894,23.600847442411894,24.20743687382041,24.20743687382041,23.430749027719962,24.20743687382041,24.839484696748443,24.839484696748443,24.758836806279895,24.758836806279895,24.758836806279895,25.45584412271571,26.90724809414742,26.1725046566048
43.86342439892262,1.0,27.730849247724095,27.313000567495326,26.40075756488817,26.0,26.92582403567252,26.570660511172846,25.632011235952593,25.298221281347036,26.248809496813376,26.248809496813376,26.248809496813376,26.248809496813376,25.96150997149434,26.248809496813376,25.298221281347036,25.96150997149434,25.298221281347036,24.351591323771842,24.698178070456937,23.40939982143925,23.769728648009426,22.847319317591726,22.847319317591726,23.259406699226016,21.470910553583888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02379604162864,21.02379604162864,21.470910553583888,21.470910553583888,21.95449840010015,23.323807579381203,23.323807579381203,23.323807579381203,24.698178070456937,25.238858928247925,24.413111231467404,25.80697580112788,24.413111231467404,25.0,24.413111231467404,25.238858928247925,23.853720883753127,25.238858928247925,25.553864678361276,25.553864678361276,25.059928172283335,25.942243542145693,25.942243542145693,26.832815729997478,27.730849247724095,26.40075756488817
43.86342439892262,1.0,28.071337695236398,27.018512172212592,26.076809620810597,27.018512172212592,27.0,26.0,26.0,26.019223662515376,26.019223662515376,26.076809620810597,26.076809620810597,26.076809620810597,26.076809620810597,26.076809620810597,26.076809620810597,26.076809620810597,26.019223662515376,25.019992006393608,25.0,24.0,24.0,23.0,23.0,23.021728866442675,23.08679276123039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02379604162864,21.095023109728988,22.090722034374522,21.095023109728988,22.20360331117452,22.360679774997898,23.345235059857504,24.331050121192877,24.515301344262525,24.515301344262525,25.709920264364882,25.709920264364882,24.73863375370596,24.73863375370596,24.73863375370596,25.709920264364882,24.515301344262525,25.495097567963924,25.317977802344327,25.495097567963924,25.179356624028344,25.179356624028344,26.1725046566048,27.16615541441225,27.073972741361768,27.073972741361768
