112.14722466472365,9.0,9.219544457292887,4.123105625617661,6.708203932499369,7.615773105863909,6.4031242374328485,11.40175425099138,12.806248474865697,9.486832980505138,15.231546211727817,21.02379604162864,18.35755975068582,14.866068747318506,19.1049731745428,28.600699292150182,20.12461179749811,25.495097567963924,21.93171219946131,23.345235059857504,20.0,20.0,20.09975124224178,24.186773244895647,29.0,19.4164878389476,21.400934559032695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899494936611665,4.47213595499958,14.317821063276353,11.180339887498949,14.866068747318506,16.401219466856727,14.866068747318506,19.924858845171276,25.317977802344327,23.194827009486403,21.095023109728988,23.021728866442675,33.54101966249684,36.124783736376884,39.56008088970496,29.017236257093817,27.892651361962706,30.083217912982647,32.01562118716424,33.24154027718932,25.632011235952593,25.709920264364882,22.47220505424423,21.470910553583888,12.529964086141668,4.123105625617661
99.29753269845128,5.0,9.0,7.615773105863909,12.165525060596439,10.0,11.40175425099138,14.317821063276353,17.804493814764857,14.7648230602334,24.413111231467404,23.769728648009426,28.0178514522438,25.45584412271571,28.600699292150182,29.410882339705484,28.42534080710379,27.018512172212592,26.1725046566048,24.20743687382041,21.213203435596427,17.46424919657298,11.40175425099138,13.152946437965905,9.0,6.708203932499369,7.615773105863909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4682957019364,38.62641583165593,37.0,37.94733192202055,36.05551275463989,33.95585369269929,32.984845004941285,33.83784863137726,31.622776601683793,28.792360097775937,26.419689627245813,27.294688127912362,22.20360331117452,21.213203435596427,20.808652046684813,22.80350850198276,20.591260281974,18.788294228055936,20.248456731316587,22.135943621178654,21.37755832643195,19.4164878389476,23.08679276123039,21.37755832643195,19.924858845171276,15.524174696260024
95.88013350011565,10.0,14.142135623730951,7.810249675906654,9.848857801796104,9.0,9.055385138137417,12.36931687685298,14.560219778561036,17.46424919657298,20.615528128088304,23.259406699226016,23.40939982143925,25.96150997149434,26.68332812825267,31.25699921617557,27.459060435491963,24.515301344262525,24.186773244895647,22.02271554554524,18.439088914585774,14.142135623730951,11.40175425099138,10.295630140987,7.211102550927978,7.0710678118654755,8.246211251235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6742416417845,35.6931365951495,37.36308338453881,37.94733192202055,37.36308338453881,33.95585369269929,32.01562118716424,32.28002478313795,32.28002478313795,27.65863337187866,24.08318915758459,23.345235059857504,25.179356624028344,23.194827009486403,19.6468827043885,22.135943621178654,18.788294228055936,17.4928556845359,21.02379604162864,24.413111231467404,20.808652046684813,20.808652046684813,19.4164878389476,19.235384061671343,16.64331697709324,14.317821063276353
65.0,12.0,10.295630140987,9.219544457292887,9.433981132056603,10.63014581273465,12.041594578792296,12.0,16.0312195418814,20.024984394500787,19.0,23.08679276123039,26.30589287593181,29.154759474226502,28.0,29.154759474226502,26.476404589747453,26.476404589747453,27.65863337187866,23.08679276123039,18.973665961010276,16.15549442140351,12.806248474865697,12.041594578792296,9.219544457292887,9.0,8.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44329045369811,35.0,37.64306044943742,37.013511046643494,34.40930106817051,33.97057550292606,31.144823004794873,33.97057550292606,31.400636936215164,30.805843601498726,25.238858928247925,25.553864678361276,25.495097567963924,18.973665961010276,20.396078054371138,19.1049731745428,21.37755832643195,17.72004514666935,19.924858845171276,19.1049731745428,21.840329667841555,18.439088914585774,19.924858845171276,16.76305461424021,16.1245154965971,15.811388300841896
128.0,8.0,13.0,13.038404810405298,9.486832980505138,7.810249675906654,10.63014581273465,13.45362404707371,16.401219466856727,19.72308292331602,18.601075237738275,19.209372712298546,23.345235059857504,27.202941017470888,29.832867780352597,26.1725046566048,27.018512172212592,26.870057685088806,25.553864678361276,21.470910553583888,17.804493814764857,16.1245154965971,14.317821063276353,8.246211251235321,3.605551275463989,5.0,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9857113690718,35.805027579936315,38.07886552931954,35.35533905932738,35.34119409414458,33.1058907144937,32.89376840679705,30.528675044947494,31.38470965295043,28.653097563788805,26.40075756488817,22.20360331117452,24.041630560342615,21.2602916254693,21.400934559032695,17.4928556845359,21.540659228538015,18.681541692269406,17.46424919657298,20.8806130178211,17.26267650163207,21.18962010041709,19.924858845171276,24.698178070456937,19.4164878389476,14.866068747318506
133.8992158304148,7.0,12.0,12.36931687685298,9.433981132056603,9.848857801796104,10.0,15.556349186104045,14.7648230602334,15.0,22.20360331117452,22.80350850198276,26.40075756488817,30.4138126514911,26.90724809414742,28.844410203711913,27.65863337187866,21.400934559032695,28.844410203711913,23.259406699226016,16.64331697709324,19.235384061671343,15.033296378372908,12.083045973594572,7.810249675906654,4.47213595499958,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.589892258425,33.61547262794322,34.0,35.77708763999664,33.54101966249684,30.870698080866262,34.0,34.0,28.231188426986208,23.323807579381203,25.553864678361276,21.400934559032695,19.79898987322333,22.627416997969522,14.866068747318506,20.12461179749811,16.492422502470642,16.55294535724685,18.681541692269406,23.769728648009426,21.02379604162864,18.973665961010276,23.08679276123039,19.4164878389476,20.615528128088304,14.866068747318506
112.14722466472365,9.0,13.601470508735444,7.615773105863909,10.770329614269007,12.36931687685298,13.0,13.92838827718412,12.806248474865697,18.867962264113206,18.601075237738275,18.439088914585774,31.064449134018133,27.784887978899608,28.600699292150182,24.186773244895647,30.4138126514911,27.313000567495326,26.832815729997478,21.470910553583888,21.540659228538015,20.8806130178211,13.152946437965905,8.0,7.810249675906654,4.0,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6931365951495,36.6742416417845,36.49657518178932,36.22154055254967,39.11521443121589,32.38826948140329,34.23448553724738,33.13608305156178,30.083217912982647,25.709920264364882,25.317977802344327,21.840329667841555,21.540659228538015,22.360679774997898,18.867962264113206,18.027756377319946,20.808652046684813,21.633307652783937,23.430749027719962,23.40939982143925,19.72308292331602,22.67156809750927,16.401219466856727,21.633307652783937,15.556349186104045,17.804493814764857
70.03570517957252,12.0,11.0,11.704699910719626,10.198039027185569,12.529964086141668,14.212670403551895,10.295630140987,14.317821063276353,18.601075237738275,18.027756377319946,21.540659228538015,25.942243542145693,25.80697580112788,26.419689627245813,30.528675044947494,26.870057685088806,29.068883707497267,23.430749027719962,27.65863337187866,19.849433241279208,14.7648230602334,11.661903789690601,9.486832980505138,10.816653826391969,5.830951894845301,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.124783736376884,36.87817782917155,36.796738985948195,35.4682957019364,32.01562118716424,34.20526275297414,32.01562118716424,31.400636936215164,28.0178514522438,30.479501308256342,22.80350850198276,25.45584412271571,24.413111231467404,21.470910553583888,21.840329667841555,19.924858845171276,20.223748416156685,17.72004514666935,21.095023109728988,22.20360331117452,22.02271554554524,21.02379604162864,20.024984394500787,21.37755832643195,19.1049731745428,14.142135623730951
146.86047800548656,11.0,12.529964086141668,8.06225774829855,10.770329614269007,9.848857801796104,10.44030650891055,15.811388300841896,14.866068747318506,15.620499351813308,18.867962264113206,24.758836806279895,24.698178070456937,26.92582403567252,28.844410203711913,26.40075756488817,29.68164415931166,28.231188426986208,26.0,25.96150997149434,20.396078054371138,20.09975124224178,14.035668847618199,10.0,10.0,6.4031242374328485,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.013511046643494,33.06055050963308,38.118237105091836,35.05709628591621,35.510561809129406,31.78049716414141,35.90264614203248,31.575306807693888,28.160255680657446,29.154759474226502,26.076809620810597,19.1049731745428,21.840329667841555,19.924858845171276,19.235384061671343,18.027756377319946,22.627416997969522,22.67156809750927,21.095023109728988,19.849433241279208,20.615528128088304,22.67156809750927,24.08318915758459,18.027756377319946,19.72308292331602,16.278820596099706
155.3319027115808,10.0,13.038404810405298,1.4142135623730951,7.810249675906654,8.0,12.529964086141668,10.04987562112089,16.1245154965971,4.47213595499958,7.0,21.18962010041709,16.15549442140351,11.180339887498949,21.2602916254693,24.20743687382041,27.0,21.0,19.235384061671343,20.248456731316587,21.93171219946131,25.0,15.231546211727817,13.892443989449804,20.0,16.1245154965971,20.396078054371138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,4.123105625617661,10.44030650891055,22.80350850198276,14.142135623730951,20.615528128088304,27.85677655436824,27.073972741361768,18.24828759089466,31.064449134018133,26.076809620810597,17.46424919657298,33.015148038438355,32.984845004941285,19.026297590440446,32.0,31.622776601683793,36.40054944640259,47.095647357266465,30.805843601498726,13.416407864998739,8.06225774829855,30.59411708155671,18.681541692269406,16.55294535724685,4.47213595499958
103.09219175087898,6.0,2.8284271247461903,7.280109889280518,7.211102550927978,17.0,5.385164807134504,18.439088914585774,12.806248474865697,10.295630140987,9.0,16.401219466856727,17.46424919657298,20.615528128088304,17.029386365926403,18.384776310850235,18.439088914585774,23.323807579381203,26.1725046566048,24.0,21.587033144922902,21.587033144922902,14.317821063276353,20.248456731316587,19.79898987322333,16.64331697709324,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,11.661903789690601,9.219544457292887,11.180339887498949,10.44030650891055,13.038404810405298,14.560219778561036,22.090722034374522,25.079872407968907,21.470910553583888,25.317977802344327,26.832815729997478,24.758836806279895,25.059928172283335,33.24154027718932,38.27531841800928,33.94112549695428,26.1725046566048,37.013511046643494,37.64306044943742,31.827660925679098,30.479501308256342,24.73863375370596,30.0,19.209372712298546,16.1245154965971
131.59027319676784,5.0,10.198039027185569,5.0990195135927845,2.23606797749979,5.0,3.1622776601683795,13.892443989449804,9.219544457292887,17.46424919657298,9.055385138137417,10.770329614269007,20.0,18.027756377319946,24.020824298928627,17.029386365926403,27.16615541441225,25.079872407968907,24.596747752497688,33.61547262794322,17.88854381999832,20.518284528683193,22.135943621178654,20.248456731316587,15.652475842498529,21.213203435596427,18.027756377319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,16.0312195418814,14.212670403551895,8.06225774829855,16.97056274847714,19.4164878389476,14.317821063276353,13.0,24.186773244895647,23.194827009486403,26.832815729997478,24.331050121192877,26.076809620810597,26.019223662515376,28.071337695236398,28.0178514522438,38.2099463490856,32.7566787083184,24.515301344262525,24.08318915758459,35.12833614050059,33.06055050963308,26.1725046566048,22.360679774997898,21.540659228538015,12.041594578792296
155.3319027115808,10.0,7.211102550927978,9.433981132056603,7.810249675906654,8.54400374531753,10.0,14.142135623730951,16.0,20.09975124224178,20.0,24.331050121192877,26.68332812825267,25.495097567963924,28.160255680657446,29.832867780352597,24.351591323771842,24.041630560342615,24.596747752497688,21.93171219946131,18.027756377319946,17.204650534085253,14.142135623730951,11.40175425099138,8.54400374531753,7.280109889280518,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.732137494637012,27.65863337187866,30.479501308256342,30.479501308256342,31.240998703626616,28.319604517012593,27.65863337187866,26.1725046566048,29.0,22.627416997969522,22.02271554554524,21.633307652783937,21.95449840010015,19.697715603592208,18.439088914585774,20.396078054371138,19.1049731745428,18.027756377319946,15.0,21.095023109728988,17.26267650163207,18.24828759089466,15.033296378372908,16.1245154965971,13.152946437965905,12.165525060596439
99.29753269845128,5.0,14.317821063276353,10.816653826391969,10.198039027185569,12.165525060596439,14.142135623730951,16.0,20.0,22.20360331117452,20.223748416156685,24.020824298928627,26.019223662515376,26.1725046566048,27.018512172212592,26.92582403567252,27.65863337187866,26.1725046566048,26.68332812825267,20.615528128088304,19.6468827043885,18.027756377319946,12.206555615733702,9.433981132056603,9.848857801796104,6.0,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.463092423455635,27.730849247724095,30.870698080866262,29.154759474226502,31.304951684997057,28.635642126552707,29.5296461204668,26.076809620810597,24.596747752497688,24.041630560342615,22.20360331117452,20.223748416156685,24.186773244895647,19.0,16.0,20.0,18.439088914585774,16.55294535724685,18.681541692269406,17.08800749063506,16.76305461424021,17.0,16.15549442140351,16.15549442140351,13.601470508735444,16.1245154965971
128.8875478857442,5.0,9.219544457292887,14.0,9.219544457292887,9.433981132056603,12.806248474865697,13.45362404707371,14.422205101855956,22.80350850198276,26.627053911388696,19.1049731745428,25.495097567963924,27.65863337187866,29.0,30.479501308256342,26.627053911388696,29.68164415931166,26.92582403567252,24.166091947189145,22.47220505424423,17.08800749063506,16.0,10.0,5.385164807134504,5.0,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01562118716424,30.01666203960727,29.068883707497267,29.068883707497267,29.0,27.018512172212592,26.019223662515376,25.079872407968907,25.317977802344327,24.020824298928627,21.587033144922902,23.345235059857504,18.973665961010276,20.248456731316587,20.12461179749811,20.518284528683193,18.601075237738275,20.0,17.804493814764857,18.027756377319946,19.1049731745428,17.804493814764857,15.0,13.601470508735444,17.4928556845359,12.206555615733702
118.59595271340417,13.0,9.219544457292887,9.219544457292887,8.54400374531753,11.704699910719626,9.0,14.7648230602334,13.601470508735444,20.615528128088304,17.26267650163207,23.769728648009426,24.166091947189145,27.313000567495326,29.068883707497267,26.40075756488817,25.942243542145693,28.0178514522438,26.076809620810597,22.02271554554524,19.849433241279208,17.029386365926403,13.601470508735444,8.06225774829855,4.47213595499958,5.0,9.899494936611665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.528675044947494,30.463092423455635,28.653097563788805,33.28663395418648,28.178005607210743,28.600699292150182,28.231188426986208,29.154759474226502,25.80697580112788,25.495097567963924,22.135943621178654,21.02379604162864,21.840329667841555,19.4164878389476,16.1245154965971,22.090722034374522,20.0,19.026297590440446,16.76305461424021,18.027756377319946,13.341664064126334,15.297058540778355,13.038404810405298,15.033296378372908,18.110770276274835,15.132745950421556
120.42009799032718,20.0,9.486832980505138,0.0,6.082762530298219,17.0,16.1245154965971,4.123105625617661,8.06225774829855,11.661903789690601,16.278820596099706,11.180339887498949,9.219544457292887,15.231546211727817,8.48528137423857,18.439088914585774,19.209372712298546,28.792360097775937,18.384776310850235,25.019992006393608,29.120439557122072,22.0,18.027756377319946,25.059928172283335,16.97056274847714,17.204650534085253,17.46424919657298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,9.433981132056603,9.486832980505138,11.704699910719626,16.15549442140351,15.033296378372908,17.69180601295413,18.027756377319946,29.546573405388315,14.866068747318506,21.2602916254693,17.69180601295413,31.016124838541646,25.079872407968907,31.38470965295043,27.892651361962706,30.528675044947494,43.32435804486894,32.2490309931942,25.495097567963924,28.0,30.14962686336267,25.495097567963924,23.08679276123039,18.110770276274835,17.88854381999832
98.97979591815695,21.0,10.295630140987,3.1622776601683795,4.47213595499958,5.385164807134504,10.44030650891055,10.198039027185569,8.54400374531753,11.661903789690601,13.0,10.295630140987,15.0,18.601075237738275,20.0,23.323807579381203,33.421549934136806,17.0,26.419689627245813,25.632011235952593,23.40939982143925,21.02379604162864,21.0,24.08318915758459,15.652475842498529,11.313708498984761,15.811388300841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,14.7648230602334,13.601470508735444,15.524174696260024,15.811388300841896,15.0,16.492422502470642,22.47220505424423,27.018512172212592,20.8806130178211,20.396078054371138,27.459060435491963,27.313000567495326,29.546573405388315,37.107950630558946,31.78049716414141,27.459060435491963,25.553864678361276,32.449961479175904,32.202484376209235,26.40075756488817,25.80697580112788,32.64965543462902,14.7648230602334,24.413111231467404,7.280109889280518
120.42009799032718,20.0,6.708203932499369,2.0,6.0,9.848857801796104,6.708203932499369,4.47213595499958,14.212670403551895,9.219544457292887,11.045361017187261,12.206555615733702,16.64331697709324,18.439088914585774,16.401219466856727,17.11724276862369,15.524174696260024,21.02379604162864,20.09975124224178,23.08679276123039,16.0312195418814,14.7648230602334,17.204650534085253,17.0,16.64331697709324,12.0,13.601470508735444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,8.06225774829855,12.0,14.422205101855956,6.082762530298219,12.041594578792296,12.206555615733702,19.72308292331602,12.041594578792296,19.209372712298546,20.591260281974,24.839484696748443,27.294688127912362,19.313207915827967,30.01666203960727,32.69556544854363,29.068883707497267,19.209372712298546,25.80697580112788,33.97057550292606,17.804493814764857,15.556349186104045,23.600847442411894,23.259406699226016,10.198039027185569,12.36931687685298
155.3319027115808,10.0,13.416407864998739,4.242640687119285,2.23606797749979,4.47213595499958,5.0,7.211102550927978,5.0,11.40175425099138,10.63014581273465,14.422205101855956,14.7648230602334,26.476404589747453,18.788294228055936,19.72308292331602,23.345235059857504,24.186773244895647,26.076809620810597,28.30194339616981,24.186773244895647,25.553864678361276,19.4164878389476,22.360679774997898,17.0,22.561028345356956,16.55294535724685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.661903789690601,11.40175425099138,11.704699910719626,13.038404810405298,11.661903789690601,15.652475842498529,19.313207915827967,21.93171219946131,22.090722034374522,25.079872407968907,25.079872407968907,23.194827009486403,35.22782990761707,21.095023109728988,31.064449134018133,26.92582403567252,32.55764119219941,30.870698080866262,36.76955262170047,31.78049716414141,33.24154027718932,32.28002478313795,17.46424919657298,30.23243291566195,21.02379604162864,12.529964086141668
120.42009799032718,20.0,8.94427190999916,9.219544457292887,9.848857801796104,8.06225774829855,9.486832980505138,15.132745950421556,16.76305461424021,19.0,18.439088914585774,24.020824298928627,24.186773244895647,24.08318915758459,28.160255680657446,27.018512172212592,29.154759474226502,26.019223662515376,24.08318915758459,20.615528128088304,21.18962010041709,15.811388300841896,12.206555615733702,11.661903789690601,8.94427190999916,7.615773105863909,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4138126514911,29.068883707497267,28.178005607210743,28.653097563788805,32.2490309931942,27.784887978899608,28.30194339616981,25.942243542145693,25.553864678361276,25.298221281347036,21.840329667841555,19.4164878389476,20.024984394500787,20.0,17.11724276862369,19.6468827043885,19.924858845171276,20.248456731316587,17.0,23.53720459187964,18.867962264113206,22.80350850198276,24.73863375370596,18.973665961010276,20.09975124224178,18.110770276274835
