155.3319027115808,10.0,19.235384061671343,22.80350850198276,5.385164807134504,19.209372712298546,18.0,14.866068747318506,21.540659228538015,22.090722034374522,13.341664064126334,21.02379604162864,25.96150997149434,22.360679774997898,33.54101966249684,26.248809496813376,21.2602916254693,16.97056274847714,14.317821063276353,15.132745950421556,3.0,4.123105625617661,8.06225774829855,4.242640687119285,7.211102550927978,12.041594578792296,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.212670403551895,4.47213595499958,15.0,8.54400374531753,11.704699910719626,11.40175425099138,22.80350850198276,21.633307652783937,22.80350850198276,19.697715603592208,31.11269837220809,34.40930106817051,27.202941017470888,23.430749027719962,25.612496949731394,19.849433241279208,15.524174696260024,9.848857801796104,24.186773244895647,26.92582403567252,15.652475842498529,26.1725046566048,20.615528128088304,30.364452901377952,26.1725046566048,24.73863375370596
43.86342439892262,1.0,30.870698080866262,30.083217912982647,29.546573405388315,29.732137494637012,29.732137494637012,28.792360097775937,28.460498941515414,28.460498941515414,29.410882339705484,28.460498941515414,27.892651361962706,28.160255680657446,27.892651361962706,27.892651361962706,27.202941017470888,28.160255680657446,27.202941017470888,26.248809496813376,26.248809496813376,25.298221281347036,24.351591323771842,23.40939982143925,22.47220505424423,22.47220505424423,22.47220505424423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027756377319946,18.384776310850235,20.615528128088304,19.697715603592208,21.02379604162864,21.02379604162864,21.93171219946131,23.259406699226016,23.706539182259394,25.059928172283335,24.698178070456937,25.553864678361276,25.059928172283335,25.553864678361276,25.553864678361276,26.419689627245813,25.059928172283335,26.832815729997478,26.832815729997478,27.730849247724095,27.313000567495326,27.313000567495326,28.635642126552707,28.635642126552707,29.546573405388315,29.154759474226502
43.86342439892262,1.0,24.08318915758459,24.839484696748443,24.08318915758459,24.758836806279895,24.758836806279895,24.08318915758459,23.345235059857504,23.345235059857504,24.041630560342615,24.041630560342615,23.345235059857504,23.345235059857504,23.345235059857504,22.627416997969522,22.627416997969522,22.627416997969522,22.627416997969522,21.2602916254693,21.2602916254693,19.849433241279208,19.849433241279208,19.209372712298546,19.209372712298546,19.209372712298546,18.601075237738275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470508735444,14.212670403551895,14.212670403551895,14.866068747318506,14.866068747318506,16.278820596099706,16.278820596099706,16.97056274847714,17.69180601295413,17.69180601295413,19.1049731745428,19.849433241279208,19.209372712298546,20.615528128088304,19.849433241279208,20.0,20.615528128088304,20.518284528683193,21.93171219946131,22.02271554554524,21.93171219946131,22.67156809750927,23.345235059857504,23.345235059857504,25.495097567963924,25.45584412271571
43.86342439892262,1.0,24.08318915758459,23.345235059857504,22.67156809750927,23.345235059857504,23.345235059857504,23.345235059857504,23.345235059857504,22.627416997969522,23.345235059857504,23.345235059857504,22.67156809750927,22.67156809750927,23.345235059857504,22.67156809750927,21.93171219946131,22.67156809750927,22.627416997969522,21.93171219946131,21.93171219946131,21.213203435596427,20.518284528683193,19.79898987322333,19.1049731745428,19.1049731745428,19.1049731745428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.620499351813308,16.278820596099706,15.556349186104045,15.556349186104045,16.97056274847714,17.69180601295413,18.384776310850235,19.1049731745428,18.439088914585774,19.209372712298546,20.0,19.209372712298546,20.0,20.615528128088304,20.0,20.615528128088304,19.849433241279208,21.2602916254693,21.2602916254693,21.93171219946131,21.93171219946131,21.93171219946131,22.67156809750927,24.08318915758459,23.345235059857504
43.86342439892262,1.0,26.40075756488817,25.612496949731394,24.413111231467404,25.0,24.20743687382041,24.20743687382041,23.430749027719962,23.430749027719962,24.08318915758459,23.430749027719962,23.345235059857504,24.08318915758459,23.345235059857504,23.345235059857504,22.67156809750927,22.67156809750927,22.67156809750927,21.2602916254693,21.2602916254693,20.615528128088304,19.849433241279208,19.849433241279208,19.209372712298546,19.209372712298546,19.209372712298546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97056274847714,16.97056274847714,18.439088914585774,17.804493814764857,18.439088914585774,19.849433241279208,20.0,20.615528128088304,21.400934559032695,22.20360331117452,22.47220505424423,23.021728866442675,21.633307652783937,22.47220505424423,22.20360331117452,23.323807579381203,22.20360331117452,23.021728866442675,23.600847442411894,23.600847442411894,22.80350850198276,23.600847442411894,24.20743687382041,25.0,25.80697580112788,25.0
43.86342439892262,1.0,24.596747752497688,23.706539182259394,23.706539182259394,23.259406699226016,23.259406699226016,23.259406699226016,23.259406699226016,22.847319317591726,22.847319317591726,22.847319317591726,22.47220505424423,22.47220505424423,22.47220505424423,22.847319317591726,22.847319317591726,22.847319317591726,22.847319317591726,21.93171219946131,22.360679774997898,21.02379604162864,20.12461179749811,20.12461179749811,19.235384061671343,19.235384061671343,19.72308292331602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.866068747318506,16.15549442140351,16.15549442140351,16.15549442140351,16.55294535724685,16.55294535724685,17.88854381999832,17.88854381999832,19.235384061671343,19.235384061671343,18.867962264113206,19.72308292331602,18.867962264113206,19.72308292331602,19.72308292331602,19.72308292331602,19.72308292331602,20.591260281974,21.470910553583888,21.470910553583888,21.02379604162864,22.360679774997898,22.360679774997898,22.360679774997898,23.706539182259394,23.259406699226016
43.86342439892262,1.0,25.612496949731394,25.612496949731394,25.0,24.839484696748443,24.839484696748443,24.08318915758459,24.08318915758459,23.345235059857504,24.758836806279895,24.758836806279895,24.758836806279895,24.041630560342615,24.041630560342615,23.345235059857504,23.345235059857504,23.345235059857504,23.345235059857504,22.67156809750927,21.93171219946131,21.2602916254693,20.518284528683193,19.849433241279208,19.209372712298546,19.209372712298546,19.209372712298546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97056274847714,16.97056274847714,17.69180601295413,17.69180601295413,18.439088914585774,18.439088914585774,19.209372712298546,19.849433241279208,21.400934559032695,21.400934559032695,21.633307652783937,22.47220505424423,21.633307652783937,22.47220505424423,21.633307652783937,22.47220505424423,22.20360331117452,22.20360331117452,22.80350850198276,23.600847442411894,22.80350850198276,24.20743687382041,24.20743687382041,24.20743687382041,25.612496949731394,25.612496949731394
43.86342439892262,1.0,23.40939982143925,22.47220505424423,22.47220505424423,22.847319317591726,22.847319317591726,21.93171219946131,21.93171219946131,21.02379604162864,21.470910553583888,21.470910553583888,21.470910553583888,21.470910553583888,21.470910553583888,21.02379604162864,20.12461179749811,21.02379604162864,20.12461179749811,19.697715603592208,19.697715603592208,18.788294228055936,17.46424919657298,17.46424919657298,17.46424919657298,17.08800749063506,17.08800749063506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7648230602334,14.7648230602334,15.652475842498529,15.231546211727817,16.15549442140351,17.46424919657298,17.46424919657298,18.384776310850235,18.973665961010276,19.313207915827967,19.924858845171276,20.8806130178211,19.924858845171276,19.924858845171276,19.924858845171276,20.615528128088304,19.924858845171276,20.248456731316587,21.18962010041709,22.135943621178654,20.615528128088304,21.18962010041709,21.540659228538015,22.47220505424423,23.769728648009426,23.769728648009426
43.86342439892262,1.0,25.495097567963924,25.495097567963924,24.331050121192877,25.317977802344327,24.331050121192877,24.186773244895647,24.186773244895647,23.194827009486403,24.08318915758459,24.08318915758459,24.020824298928627,23.08679276123039,24.08318915758459,23.08679276123039,23.08679276123039,22.20360331117452,23.194827009486403,21.213203435596427,21.213203435596427,21.213203435596427,20.223748416156685,19.235384061671343,19.235384061671343,19.4164878389476,18.439088914585774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,17.0,17.029386365926403,18.027756377319946,18.110770276274835,19.1049731745428,19.235384061671343,20.09975124224178,21.213203435596427,20.223748416156685,21.37755832643195,22.561028345356956,21.587033144922902,22.561028345356956,22.561028345356956,22.80350850198276,22.561028345356956,22.561028345356956,23.345235059857504,23.53720459187964,23.345235059857504,23.345235059857504,23.345235059857504,24.331050121192877,26.30589287593181,26.30589287593181
43.86342439892262,1.0,23.345235059857504,23.345235059857504,21.93171219946131,22.627416997969522,21.93171219946131,22.67156809750927,22.02271554554524,22.02271554554524,22.02271554554524,21.400934559032695,21.400934559032695,21.400934559032695,22.20360331117452,21.400934559032695,21.400934559032695,21.400934559032695,21.400934559032695,20.615528128088304,20.615528128088304,19.849433241279208,19.849433241279208,18.439088914585774,18.439088914585774,18.439088914585774,17.69180601295413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029386365926403,17.029386365926403,17.69180601295413,18.384776310850235,17.69180601295413,19.1049731745428,19.849433241279208,19.849433241279208,20.615528128088304,20.615528128088304,20.808652046684813,22.20360331117452,20.808652046684813,20.808652046684813,20.808652046684813,20.808652046684813,21.400934559032695,20.615528128088304,22.02271554554524,22.02271554554524,21.2602916254693,22.67156809750927,21.93171219946131,21.93171219946131,22.67156809750927,22.67156809750927
56.0357029044876,13.0,13.038404810405298,23.345235059857504,13.152946437965905,16.492422502470642,20.0,17.72004514666935,25.709920264364882,18.35755975068582,16.278820596099706,18.973665961010276,19.72308292331602,20.808652046684813,23.600847442411894,12.36931687685298,19.72308292331602,17.88854381999832,8.54400374531753,6.082762530298219,4.242640687119285,7.0,7.211102550927978,7.810249675906654,12.041594578792296,15.132745950421556,10.295630140987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470508735444,11.045361017187261,14.035668847618199,12.041594578792296,13.0,14.142135623730951,24.698178070456937,11.704699910719626,10.04987562112089,21.18962010041709,31.144823004794873,19.026297590440446,13.601470508735444,17.029386365926403,7.211102550927978,15.811388300841896,8.246211251235321,11.40175425099138,13.416407864998739,5.0990195135927845,19.4164878389476,29.154759474226502,24.186773244895647,20.248456731316587,23.40939982143925,24.166091947189145
48.0,13.0,24.698178070456937,20.396078054371138,15.0,19.026297590440446,18.24828759089466,8.54400374531753,19.924858845171276,24.0,16.278820596099706,20.8806130178211,24.186773244895647,13.152946437965905,22.02271554554524,12.649110640673518,19.697715603592208,9.848857801796104,6.708203932499369,8.06225774829855,4.0,9.848857801796104,14.317821063276353,10.04987562112089,13.152946437965905,3.605551275463989,8.94427190999916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,13.152946437965905,11.0,18.027756377319946,8.54400374531753,14.035668847618199,12.083045973594572,19.1049731745428,23.345235059857504,28.0178514522438,15.524174696260024,17.11724276862369,18.110770276274835,20.223748416156685,9.055385138137417,23.769728648009426,8.06225774829855,17.08800749063506,17.72004514666935,13.038404810405298,17.029386365926403,14.7648230602334,8.0,16.15549442140351,27.16615541441225,10.295630140987
95.524865872714,16.0,20.248456731316587,22.02271554554524,15.033296378372908,23.53720459187964,23.08679276123039,19.1049731745428,19.4164878389476,20.223748416156685,22.360679774997898,21.18962010041709,23.194827009486403,11.40175425099138,19.1049731745428,13.0,12.041594578792296,11.045361017187261,6.324555320336759,16.1245154965971,15.620499351813308,6.4031242374328485,12.529964086141668,11.661903789690601,11.180339887498949,18.601075237738275,16.401219466856727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,12.041594578792296,8.54400374531753,17.029386365926403,15.297058540778355,7.280109889280518,15.033296378372908,17.0,15.297058540778355,14.317821063276353,16.15549442140351,12.806248474865697,13.416407864998739,8.246211251235321,11.180339887498949,12.36931687685298,13.416407864998739,10.04987562112089,15.811388300841896,19.697715603592208,22.360679774997898,13.45362404707371,8.602325267042627,13.92838827718412,14.0,21.02379604162864
125.53883861180172,9.0,16.278820596099706,34.539832078341085,16.64331697709324,22.67156809750927,10.0,19.209372712298546,19.4164878389476,14.142135623730951,22.80350850198276,23.345235059857504,14.142135623730951,23.600847442411894,13.038404810405298,13.45362404707371,26.248809496813376,19.79898987322333,8.06225774829855,20.615528128088304,4.123105625617661,7.280109889280518,7.0710678118654755,12.529964086141668,3.605551275463989,9.219544457292887,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.027756377319946,14.422205101855956,12.041594578792296,18.027756377319946,8.94427190999916,16.401219466856727,23.08679276123039,19.1049731745428,19.72308292331602,26.248809496813376,26.419689627245813,24.698178070456937,23.194827009486403,16.55294535724685,11.704699910719626,23.345235059857504,13.416407864998739,15.0,9.433981132056603,20.518284528683193,14.212670403551895,18.027756377319946,24.758836806279895,23.021728866442675,32.2490309931942,35.35533905932738
