103.09219175087898,9.0,26.832815729997478,36.40054944640259,37.64306044943742,33.83784863137726,36.6742416417845,36.49657518178932,30.083217912982647,30.4138126514911,30.265491900843113,22.80350850198276,24.73863375370596,18.439088914585774,17.46424919657298,22.360679774997898,15.0,11.180339887498949,13.0,13.038404810405298,15.297058540778355,18.110770276274835,18.24828759089466,25.0,22.80350850198276,25.179356624028344,24.73863375370596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64965543462902,31.89043743820395,36.05551275463989,33.83784863137726,33.54101966249684,30.01666203960727,29.546573405388315,25.96150997149434,30.675723300355934,25.298221281347036,25.495097567963924,20.12461179749811,20.0,11.704699910719626,11.40175425099138,12.529964086141668,6.0,8.602325267042627,13.601470508735444,13.45362404707371,20.0,22.47220505424423,23.345235059857504,29.068883707497267,27.294688127912362,23.600847442411894
125.53883861180172,6.0,29.546573405388315,28.178005607210743,30.886890422961002,34.48187929913333,25.942243542145693,34.92849839314596,29.5296461204668,37.589892258425,27.018512172212592,32.01562118716424,17.88854381999832,22.02271554554524,13.038404810405298,4.0,19.849433241279208,17.08800749063506,5.656854249492381,17.46424919657298,11.180339887498949,21.93171219946131,18.439088914585774,16.97056274847714,22.360679774997898,18.384776310850235,23.323807579381203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.079872407968907,26.019223662515376,21.213203435596427,37.013511046643494,24.186773244895647,36.6742416417845,23.40939982143925,29.068883707497267,12.529964086141668,17.204650534085253,13.038404810405298,31.827660925679098,9.0,8.06225774829855,17.029386365926403,17.46424919657298,4.47213595499958,20.0,8.06225774829855,9.433981132056603,25.0,12.041594578792296,23.021728866442675,34.23448553724738,27.018512172212592,28.160255680657446
140.07141035914503,9.0,11.045361017187261,5.385164807134504,12.806248474865697,12.206555615733702,15.0,12.206555615733702,8.06225774829855,17.029386365926403,6.324555320336759,8.602325267042627,20.808652046684813,17.69180601295413,18.384776310850235,20.396078054371138,18.867962264113206,21.93171219946131,16.278820596099706,21.840329667841555,23.600847442411894,17.11724276862369,17.0,10.198039027185569,10.198039027185569,12.165525060596439,8.54400374531753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,18.027756377319946,14.317821063276353,14.560219778561036,19.697715603592208,18.973665961010276,17.029386365926403,25.495097567963924,16.0312195418814,21.587033144922902,28.0178514522438,25.179356624028344,19.6468827043885,27.073972741361768,28.792360097775937,32.202484376209235,27.202941017470888,19.4164878389476,27.65863337187866,30.4138126514911,36.235341863986875,25.495097567963924,19.849433241279208,18.439088914585774,23.430749027719962,15.264337522473747
88.02272433866155,10.0,8.06225774829855,11.045361017187261,14.866068747318506,13.0,11.661903789690601,12.806248474865697,16.401219466856727,10.04987562112089,13.0,13.0,14.317821063276353,22.02271554554524,22.80350850198276,20.09975124224178,26.248809496813376,12.041594578792296,13.601470508735444,14.142135623730951,21.213203435596427,14.7648230602334,10.295630140987,6.082762530298219,13.152946437965905,9.848857801796104,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94427190999916,13.416407864998739,10.63014581273465,18.027756377319946,22.02271554554524,11.661903789690601,20.615528128088304,15.0,24.166091947189145,18.384776310850235,24.20743687382041,12.041594578792296,37.48332962798263,29.5296461204668,17.88854381999832,24.186773244895647,30.066592756745816,24.186773244895647,25.079872407968907,27.294688127912362,23.345235059857504,24.041630560342615,19.6468827043885,18.439088914585774,16.0312195418814,20.0
90.21086409075129,20.0,7.0710678118654755,11.40175425099138,10.816653826391969,14.7648230602334,10.816653826391969,13.0,11.045361017187261,17.72004514666935,5.830951894845301,16.15549442140351,18.027756377319946,10.44030650891055,13.0,15.0,7.280109889280518,16.1245154965971,18.681541692269406,18.384776310850235,9.433981132056603,14.142135623730951,11.704699910719626,11.40175425099138,10.816653826391969,12.165525060596439,8.48528137423857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,16.401219466856727,12.041594578792296,20.615528128088304,13.45362404707371,16.492422502470642,19.1049731745428,26.832815729997478,22.47220505424423,21.95449840010015,26.570660511172846,19.6468827043885,24.73863375370596,19.235384061671343,21.02379604162864,21.37755832643195,28.160255680657446,23.0,19.0,24.0,14.866068747318506,23.345235059857504,17.0,15.132745950421556,19.235384061671343,15.297058540778355
98.47842403288143,22.0,8.246211251235321,8.0,12.041594578792296,12.206555615733702,15.524174696260024,11.180339887498949,11.704699910719626,13.416407864998739,26.0,15.264337522473747,22.20360331117452,17.029386365926403,18.681541692269406,15.620499351813308,18.384776310850235,17.08800749063506,15.811388300841896,8.06225774829855,13.601470508735444,17.029386365926403,11.0,10.816653826391969,13.152946437965905,5.0990195135927845,12.36931687685298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97056274847714,13.0,18.027756377319946,22.20360331117452,20.223748416156685,12.041594578792296,19.6468827043885,15.132745950421556,23.0,22.02271554554524,23.345235059857504,19.026297590440446,26.076809620810597,21.37755832643195,33.734255586866,25.019992006393608,23.021728866442675,28.160255680657446,27.018512172212592,13.601470508735444,25.317977802344327,26.076809620810597,30.01666203960727,22.47220505424423,11.704699910719626,20.09975124224178
130.0,8.0,13.416407864998739,21.587033144922902,13.0,13.892443989449804,21.93171219946131,7.615773105863909,13.341664064126334,22.02271554554524,16.64331697709324,20.09975124224178,13.601470508735444,5.385164807134504,14.422205101855956,18.439088914585774,18.681541692269406,25.80697580112788,14.142135623730951,14.0,14.142135623730951,16.492422502470642,10.04987562112089,20.09975124224178,12.36931687685298,6.708203932499369,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,16.55294535724685,15.620499351813308,16.1245154965971,14.866068747318506,18.867962264113206,20.591260281974,20.615528128088304,22.561028345356956,21.95449840010015,20.024984394500787,23.769728648009426,20.248456731316587,22.02271554554524,23.021728866442675,27.018512172212592,18.027756377319946,25.0,32.55764119219941,26.68332812825267,25.238858928247925,29.154759474226502,12.649110640673518,14.866068747318506,17.88854381999832,15.297058540778355
143.01048912579805,9.0,10.816653826391969,10.04987562112089,6.4031242374328485,8.06225774829855,11.180339887498949,14.035668847618199,17.4928556845359,19.235384061671343,16.492422502470642,18.027756377319946,13.0,12.36931687685298,10.04987562112089,14.317821063276353,23.345235059857504,9.219544457292887,17.0,15.033296378372908,13.038404810405298,9.433981132056603,10.0,7.810249675906654,16.278820596099706,9.899494936611665,18.027756377319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,17.4928556845359,12.041594578792296,10.44030650891055,5.830951894845301,25.709920264364882,23.08679276123039,24.515301344262525,16.492422502470642,25.317977802344327,23.53720459187964,23.53720459187964,25.317977802344327,26.570660511172846,21.095023109728988,29.068883707497267,28.160255680657446,19.4164878389476,22.02271554554524,26.92582403567252,21.587033144922902,21.213203435596427,28.160255680657446,10.198039027185569,9.486832980505138,11.40175425099138
103.09219175087898,6.0,9.055385138137417,17.11724276862369,13.601470508735444,12.206555615733702,10.63014581273465,9.899494936611665,6.324555320336759,15.132745950421556,9.219544457292887,8.54400374531753,16.401219466856727,21.95449840010015,18.35755975068582,18.110770276274835,18.110770276274835,8.246211251235321,16.15549442140351,7.211102550927978,20.248456731316587,17.08800749063506,12.041594578792296,2.23606797749979,9.433981132056603,11.313708498984761,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.54400374531753,13.341664064126334,9.486832980505138,18.027756377319946,17.0,17.26267650163207,22.80350850198276,26.0,22.825424421026653,21.93171219946131,24.166091947189145,25.80697580112788,21.95449840010015,20.248456731316587,31.906112267087632,28.442925306655784,28.460498941515414,25.80697580112788,22.80350850198276,28.792360097775937,19.026297590440446,17.69180601295413,19.924858845171276,15.811388300841896,16.55294535724685
128.8875478857442,10.0,11.180339887498949,10.770329614269007,11.313708498984761,7.280109889280518,15.231546211727817,17.72004514666935,7.810249675906654,15.524174696260024,5.0,17.204650534085253,12.165525060596439,11.313708498984761,25.059928172283335,15.264337522473747,21.213203435596427,20.518284528683193,14.866068747318506,24.020824298928627,13.416407864998739,6.324555320336759,12.041594578792296,9.0,9.848857801796104,13.038404810405298,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029386365926403,14.560219778561036,20.0,13.341664064126334,7.280109889280518,20.8806130178211,26.30589287593181,11.0,21.02379604162864,31.016124838541646,22.847319317591726,29.5296461204668,23.345235059857504,17.72004514666935,20.518284528683193,28.284271247461902,24.698178070456937,25.96150997149434,26.076809620810597,17.46424919657298,25.0,22.090722034374522,19.026297590440446,22.47220505424423,18.110770276274835,12.041594578792296
73.348483283569,11.0,14.866068747318506,2.0,11.704699910719626,17.0,15.652475842498529,18.384776310850235,15.264337522473747,13.341664064126334,17.69180601295413,20.808652046684813,16.1245154965971,22.47220505424423,19.235384061671343,16.1245154965971,14.142135623730951,12.806248474865697,17.69180601295413,14.0,10.198039027185569,10.0,11.180339887498949,8.06225774829855,9.848857801796104,5.385164807134504,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,5.830951894845301,18.681541692269406,14.422205101855956,13.0,17.029386365926403,21.540659228538015,18.384776310850235,21.95449840010015,27.730849247724095,27.65863337187866,20.591260281974,28.635642126552707,21.213203435596427,26.248809496813376,27.294688127912362,26.92582403567252,17.08800749063506,22.47220505424423,24.698178070456937,15.556349186104045,23.259406699226016,19.79898987322333,20.12461179749811,12.806248474865697,20.518284528683193
99.29753269845128,5.0,20.12461179749811,27.16615541441225,39.293765408777,30.066592756745816,25.317977802344327,16.15549442140351,22.20360331117452,27.018512172212592,25.709920264364882,19.4164878389476,16.1245154965971,10.770329614269007,14.560219778561036,18.384776310850235,10.44030650891055,8.48528137423857,11.661903789690601,16.492422502470642,16.1245154965971,20.223748416156685,20.615528128088304,16.278820596099706,23.345235059857504,26.1725046566048,22.360679774997898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.068883707497267,32.14031735997639,32.01562118716424,34.058772731852805,31.144823004794873,36.6742416417845,34.92849839314596,29.410882339705484,31.016124838541646,21.540659228538015,22.360679774997898,17.029386365926403,20.223748416156685,15.264337522473747,10.0,2.8284271247461903,7.810249675906654,5.830951894845301,8.246211251235321,10.44030650891055,14.866068747318506,17.88854381999832,21.93171219946131,19.6468827043885,17.0,22.02271554554524
128.8875478857442,10.0,72.12489168102785,58.249463516842795,37.69615364994153,53.0,64.88451279003334,52.839379254491625,34.23448553724738,45.0,32.202484376209235,49.03060268852505,40.496913462633174,39.45883931389772,16.0,13.601470508735444,17.69180601295413,17.88854381999832,25.059928172283335,27.784887978899608,25.079872407968907,34.17601498127012,34.20526275297414,34.52535300326414,31.064449134018133,40.607881008493905,35.014282800023196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61271941887264,51.088159097779204,58.137767414994535,58.412327466040935,64.03124237432849,53.85164807134504,50.99019513592785,53.907327887774215,46.87216658103186,52.20153254455275,41.012193308819754,35.35533905932738,34.058772731852805,22.67156809750927,14.7648230602334,15.620499351813308,18.439088914585774,15.620499351813308,21.633307652783937,23.53720459187964,41.593268686170845,35.4400902933387,43.104524124504614,46.04345773288535,49.73932046178355,52.08646657242167
73.348483283569,11.0,60.74537019394976,43.965895873961216,58.83026432033091,52.952809179494906,47.4236228055175,45.39823785126467,63.953107821277925,32.449961479175904,37.16180835212409,26.870057685088806,45.17742799230607,14.317821063276353,28.160255680657446,25.019992006393608,22.80350850198276,17.029386365926403,18.384776310850235,25.632011235952593,27.294688127912362,27.073972741361768,37.48332962798263,39.01281840626232,35.510561809129406,39.20459156782532,41.773197148410844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52349955359813,52.20153254455275,55.569775957799216,61.587336360651285,64.00781202322104,61.29437168288782,52.69724850502159,54.20332093147061,54.48853090330111,51.088159097779204,46.04345773288535,28.319604517012593,33.61547262794322,19.1049731745428,20.223748416156685,20.396078054371138,19.1049731745428,18.027756377319946,29.832867780352597,19.026297590440446,37.656340767525464,22.090722034374522,16.1245154965971,31.622776601683793,43.289721643826724,49.49747468305833
103.09219175087898,6.0,9.055385138137417,8.54400374531753,6.324555320336759,1.4142135623730951,15.524174696260024,15.297058540778355,14.317821063276353,14.142135623730951,13.601470508735444,11.180339887498949,16.64331697709324,12.041594578792296,21.095023109728988,9.219544457292887,23.194827009486403,17.26267650163207,18.110770276274835,15.0,19.697715603592208,11.180339887498949,12.041594578792296,9.219544457292887,19.79898987322333,12.206555615733702,6.082762530298219,0.0,1.0,10.295630140987,13.92838827718412,16.15549442140351,12.165525060596439,20.09975124224178,23.08679276123039,21.02379604162864,26.92582403567252,23.706539182259394,18.681541692269406,18.24828759089466,20.248456731316587,26.92582403567252,27.202941017470888,20.248456731316587,31.304951684997057,18.027756377319946,19.6468827043885,13.92838827718412,21.93171219946131,16.492422502470642,18.788294228055936,20.248456731316587,17.029386365926403
128.0,8.0,15.297058540778355,2.23606797749979,5.0,6.708203932499369,14.7648230602334,16.1245154965971,14.866068747318506,11.40175425099138,15.0,15.652475842498529,17.11724276862369,14.035668847618199,10.198039027185569,13.92838827718412,12.165525060596439,8.246211251235321,20.09975124224178,19.235384061671343,16.15549442140351,7.810249675906654,8.48528137423857,7.280109889280518,7.0710678118654755,7.615773105863909,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,6.082762530298219,13.892443989449804,15.524174696260024,19.1049731745428,15.033296378372908,20.396078054371138,18.439088914585774,21.18962010041709,18.384776310850235,28.160255680657446,27.16615541441225,29.120439557122072,25.553864678361276,22.20360331117452,25.079872407968907,24.596747752497688,21.095023109728988,22.02271554554524,17.804493814764857,28.844410203711913,11.045361017187261,14.142135623730951,16.1245154965971,16.401219466856727,12.529964086141668
45.34313619501854,45.0,12.806248474865697,5.385164807134504,10.44030650891055,8.246211251235321,9.433981132056603,16.64331697709324,17.204650534085253,9.219544457292887,5.830951894845301,17.69180601295413,19.313207915827967,21.400934559032695,24.758836806279895,14.422205101855956,23.40939982143925,15.652475842498529,17.72004514666935,12.529964086141668,10.04987562112089,17.46424919657298,8.0,12.041594578792296,17.72004514666935,9.899494936611665,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,11.40175425099138,11.40175425099138,21.93171219946131,13.038404810405298,7.615773105863909,24.041630560342615,21.470910553583888,24.839484696748443,24.413111231467404,16.76305461424021,13.416407864998739,20.615528128088304,26.68332812825267,29.410882339705484,25.238858928247925,22.135943621178654,25.0,25.80697580112788,29.966648127543394,14.142135623730951,20.12461179749811,18.35755975068582,5.385164807134504,15.297058540778355,11.313708498984761
103.09219175087898,9.0,13.601470508735444,18.35755975068582,12.806248474865697,15.811388300841896,17.804493814764857,7.615773105863909,22.67156809750927,18.601075237738275,17.88854381999832,15.811388300841896,26.627053911388696,20.248456731316587,16.401219466856727,19.849433241279208,24.20743687382041,27.65863337187866,14.866068747318506,25.298221281347036,17.72004514666935,13.0,11.40175425099138,13.038404810405298,9.486832980505138,10.44030650891055,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1245154965971,6.708203932499369,14.142135623730951,13.92838827718412,18.384776310850235,19.924858845171276,20.248456731316587,24.839484696748443,20.248456731316587,25.553864678361276,24.20743687382041,19.209372712298546,18.601075237738275,17.804493814764857,29.427877939124322,28.0178514522438,28.0,31.144823004794873,18.027756377319946,27.51363298439521,18.110770276274835,19.1049731745428,15.0,15.620499351813308,21.02379604162864,15.0
109.65856099730654,11.0,10.63014581273465,9.486832980505138,15.231546211727817,10.198039027185569,15.524174696260024,11.40175425099138,18.601075237738275,18.384776310850235,14.317821063276353,15.297058540778355,22.360679774997898,25.612496949731394,17.69180601295413,16.76305461424021,13.152946437965905,20.12461179749811,14.035668847618199,19.697715603592208,10.198039027185569,13.341664064126334,7.0710678118654755,9.486832980505138,14.422205101855956,14.866068747318506,14.317821063276353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,8.06225774829855,8.246211251235321,11.40175425099138,4.47213595499958,11.180339887498949,9.0,21.213203435596427,17.26267650163207,15.297058540778355,26.30589287593181,20.8806130178211,21.400934559032695,22.02271554554524,13.45362404707371,28.178005607210743,25.495097567963924,24.413111231467404,22.360679774997898,22.47220505424423,25.0,27.202941017470888,18.601075237738275,21.18962010041709,14.7648230602334,13.341664064126334
70.03570517957252,12.0,7.280109889280518,17.0,12.206555615733702,12.041594578792296,7.0710678118654755,10.04987562112089,11.045361017187261,10.44030650891055,25.0,18.027756377319946,17.0,25.553864678361276,17.08800749063506,22.360679774997898,14.422205101855956,25.079872407968907,24.73863375370596,17.72004514666935,20.09975124224178,10.63014581273465,17.0,17.029386365926403,16.64331697709324,9.219544457292887,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,5.830951894845301,20.615528128088304,10.0,15.620499351813308,19.79898987322333,12.083045973594572,23.430749027719962,17.88854381999832,18.439088914585774,29.154759474226502,32.984845004941285,29.0,29.154759474226502,34.48187929913333,20.615528128088304,27.65863337187866,27.313000567495326,25.96150997149434,21.095023109728988,18.027756377319946,18.973665961010276,25.0,15.297058540778355,29.274562336608895,18.601075237738275
131.59027319676784,5.0,17.804493814764857,18.35755975068582,23.323807579381203,19.313207915827967,19.313207915827967,8.54400374531753,17.69180601295413,13.892443989449804,20.248456731316587,24.596747752497688,19.72308292331602,22.80350850198276,17.08800749063506,20.591260281974,16.76305461424021,15.264337522473747,18.384776310850235,19.1049731745428,14.142135623730951,16.401219466856727,11.045361017187261,12.36931687685298,19.209372712298546,9.848857801796104,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.035668847618199,11.40175425099138,13.0,12.165525060596439,20.591260281974,16.97056274847714,18.027756377319946,18.867962264113206,20.808652046684813,19.235384061671343,19.72308292331602,23.769728648009426,20.223748416156685,28.861739379323623,22.20360331117452,25.495097567963924,32.984845004941285,12.806248474865697,13.892443989449804,28.442925306655784,22.47220505424423,25.0,28.0178514522438,20.591260281974,18.110770276274835,16.278820596099706
