99.29753269845128,5.0,17.029386365926403,23.430749027719962,22.847319317591726,20.615528128088304,21.400934559032695,23.323807579381203,19.849433241279208,21.95449840010015,20.615528128088304,20.518284528683193,22.20360331117452,18.867962264113206,18.439088914585774,13.601470508735444,15.264337522473747,8.602325267042627,8.48528137423857,7.0710678118654755,3.0,2.0,8.0,10.0,7.0,9.055385138137417,14.317821063276353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64306044943742,37.20215047547655,37.013511046643494,39.11521443121589,38.27531841800928,38.07886552931954,42.485291572496,39.35733730830886,36.71511950137164,33.24154027718932,33.1058907144937,29.966648127543394,25.612496949731394,22.825424421026653,18.027756377319946,15.0,16.278820596099706,6.4031242374328485,9.219544457292887,5.0990195135927845,11.40175425099138,10.295630140987,9.899494936611665,11.180339887498949,15.0,14.422205101855956
103.09219175087898,9.0,21.633307652783937,20.12461179749811,18.788294228055936,22.847319317591726,22.360679774997898,21.095023109728988,24.698178070456937,23.08679276123039,21.470910553583888,18.973665961010276,18.973665961010276,19.235384061671343,16.1245154965971,10.816653826391969,16.0,10.0,8.54400374531753,7.0710678118654755,3.1622776601683795,5.656854249492381,3.1622776601683795,6.708203932499369,12.041594578792296,11.180339887498949,14.142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.124783736376884,38.01315561749642,39.01281840626232,40.01249804748511,41.10960958218893,39.05124837953327,39.11521443121589,37.33630940518894,38.8329756778952,34.23448553724738,30.066592756745816,28.284271247461902,27.65863337187866,22.02271554554524,22.02271554554524,18.439088914585774,12.0,9.899494936611665,7.0710678118654755,7.615773105863909,6.708203932499369,9.486832980505138,15.297058540778355,13.0,17.26267650163207,15.231546211727817
99.29753269845128,5.0,60.728905802755904,51.42956348249516,54.147945482723536,38.2099463490856,47.042533945356304,48.27007354458868,47.67598976424087,43.289721643826724,38.91015291668744,44.598206241955516,30.265491900843113,44.64302857109943,31.144823004794873,27.16615541441225,25.709920264364882,18.788294228055936,13.0,18.0,11.661903789690601,4.0,6.324555320336759,15.264337522473747,18.867962264113206,21.400934559032695,28.42534080710379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12685640834652,71.42128534267638,76.4198926981712,82.13403679352427,81.21576201698781,87.6184911990614,82.20097323024831,75.45197147855052,76.8505042273634,72.67048919609665,73.49829930005184,60.8276253029822,64.00781202322104,51.97114584074513,37.64306044943742,38.01315561749642,34.40930106817051,14.866068747318506,7.0710678118654755,6.0,7.0710678118654755,19.79898987322333,36.76955262170047,23.769728648009426,26.92582403567252,38.07886552931954
99.29753269845128,5.0,10.44030650891055,3.605551275463989,2.0,6.708203932499369,6.0,13.152946437965905,17.11724276862369,20.396078054371138,16.76305461424021,21.37755832643195,20.8806130178211,27.459060435491963,26.248809496813376,25.632011235952593,25.495097567963924,23.259406699226016,24.186773244895647,25.495097567963924,21.633307652783937,18.601075237738275,20.248456731316587,17.804493814764857,13.892443989449804,15.297058540778355,18.439088914585774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,7.615773105863909,9.219544457292887,7.211102550927978,11.704699910719626,10.0,12.206555615733702,17.4928556845359,16.278820596099706,9.848857801796104,19.849433241279208,17.029386365926403,14.212670403551895,22.360679774997898,23.53720459187964,21.02379604162864,25.0,23.08679276123039,24.186773244895647,21.02379604162864,22.090722034374522,27.51363298439521,25.079872407968907,22.090722034374522,19.1049731745428,12.165525060596439
125.67020331009256,12.0,8.246211251235321,11.313708498984761,4.0,15.297058540778355,7.211102550927978,13.92838827718412,23.021728866442675,22.847319317591726,28.844410203711913,26.832815729997478,28.319604517012593,33.28663395418648,31.144823004794873,32.449961479175904,39.66106403010388,32.64965543462902,33.97057550292606,33.12099032335839,29.966648127543394,24.698178070456937,29.832867780352597,22.20360331117452,24.08318915758459,19.0,23.259406699226016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,12.041594578792296,13.416407864998739,13.416407864998739,12.165525060596439,14.142135623730951,11.180339887498949,17.26267650163207,21.587033144922902,19.72308292331602,21.633307652783937,29.5296461204668,28.319604517012593,26.90724809414742,30.01666203960727,36.069377593742864,37.16180835212409,34.66987164671943,35.73513677041127,33.54101966249684,37.656340767525464,32.984845004941285,25.179356624028344,26.0,27.65863337187866,25.179356624028344
132.41223508422476,38.0,10.0,8.94427190999916,8.602325267042627,6.324555320336759,5.0,7.615773105863909,10.198039027185569,11.704699910719626,16.55294535724685,16.15549442140351,20.591260281974,24.596747752497688,30.364452901377952,24.351591323771842,23.345235059857504,22.561028345356956,19.235384061671343,19.4164878389476,23.0,19.235384061671343,16.55294535724685,16.64331697709324,18.601075237738275,14.142135623730951,11.661903789690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,6.0,9.486832980505138,4.47213595499958,8.48528137423857,14.142135623730951,9.0,12.041594578792296,16.0312195418814,15.033296378372908,22.20360331117452,24.0,26.476404589747453,25.495097567963924,27.459060435491963,21.02379604162864,23.853720883753127,31.76476034853718,25.553864678361276,28.30194339616981,26.1725046566048,26.90724809414742,17.69180601295413,23.430749027719962,16.401219466856727,12.206555615733702
130.24976007655445,24.0,19.72308292331602,19.313207915827967,21.470910553583888,21.470910553583888,20.591260281974,23.706539182259394,22.847319317591726,22.47220505424423,24.041630560342615,19.6468827043885,19.6468827043885,19.924858845171276,16.55294535724685,17.46424919657298,11.180339887498949,10.63014581273465,5.0990195135927845,5.0,1.4142135623730951,5.830951894845301,5.0,9.433981132056603,9.219544457292887,13.0,13.152946437965905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92849839314596,31.78049716414141,36.124783736376884,37.05401462729781,36.013886210738214,40.01249804748511,38.0,37.05401462729781,35.014282800023196,32.38826948140329,31.0,30.0,26.019223662515376,20.0,17.029386365926403,18.110770276274835,12.165525060596439,8.94427190999916,7.0,6.4031242374328485,11.045361017187261,4.0,8.94427190999916,11.40175425099138,11.704699910719626,13.92838827718412
99.29753269845128,5.0,17.029386365926403,24.020824298928627,21.02379604162864,23.08679276123039,25.079872407968907,21.02379604162864,22.0,21.02379604162864,21.02379604162864,22.090722034374522,23.08679276123039,19.1049731745428,17.029386365926403,15.033296378372908,14.035668847618199,11.180339887498949,10.44030650891055,8.06225774829855,6.0,4.242640687119285,5.830951894845301,7.0710678118654755,10.295630140987,13.45362404707371,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0147027033899,33.1058907144937,34.438350715445125,36.71511950137164,34.9857113690718,37.73592452822641,36.89173349139343,33.28663395418648,35.608987629529715,32.01562118716424,30.610455730027933,28.30194339616981,22.825424421026653,25.612496949731394,18.867962264113206,13.416407864998739,16.76305461424021,10.44030650891055,5.0990195135927845,5.0,9.433981132056603,9.219544457292887,9.219544457292887,12.36931687685298,11.180339887498949,14.0
125.67020331009256,12.0,20.8806130178211,17.88854381999832,18.973665961010276,20.615528128088304,22.360679774997898,23.769728648009426,20.591260281974,26.832815729997478,29.546573405388315,21.633307652783937,24.413111231467404,21.095023109728988,17.4928556845359,16.278820596099706,12.649110640673518,10.770329614269007,12.165525060596439,7.280109889280518,7.0710678118654755,5.830951894845301,5.385164807134504,5.385164807134504,8.94427190999916,8.246211251235321,12.083045973594572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.400636936215164,32.01562118716424,34.48187929913333,31.76476034853718,36.359317925395686,38.07886552931954,33.54101966249684,31.016124838541646,32.7566787083184,32.2490309931942,28.653097563788805,24.698178070456937,27.294688127912362,21.095023109728988,20.591260281974,15.652475842498529,12.041594578792296,8.602325267042627,5.656854249492381,8.06225774829855,4.123105625617661,6.082762530298219,10.0,11.40175425099138,13.601470508735444,16.76305461424021
124.61540835707277,8.0,18.384776310850235,21.2602916254693,20.808652046684813,20.615528128088304,22.20360331117452,21.2602916254693,20.518284528683193,24.758836806279895,23.600847442411894,18.439088914585774,19.79898987322333,20.518284528683193,20.808652046684813,17.804493814764857,14.212670403551895,10.63014581273465,11.313708498984761,6.4031242374328485,8.0,3.605551275463989,3.0,7.0,7.810249675906654,8.0,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.202484376209235,32.64965543462902,31.953090617340916,34.539832078341085,35.4682957019364,35.35533905932738,33.95585369269929,34.92849839314596,30.364452901377952,30.4138126514911,33.24154027718932,29.274562336608895,27.294688127912362,23.194827009486403,18.24828759089466,13.92838827718412,15.620499351813308,9.433981132056603,1.4142135623730951,7.810249675906654,9.219544457292887,7.211102550927978,11.40175425099138,9.219544457292887,12.083045973594572,13.601470508735444
99.29753269845128,5.0,21.095023109728988,17.26267650163207,18.681541692269406,22.80350850198276,22.20360331117452,23.53720459187964,24.73863375370596,25.298221281347036,23.08679276123039,19.235384061671343,21.37755832643195,19.924858845171276,18.24828759089466,18.788294228055936,15.132745950421556,17.46424919657298,8.602325267042627,7.0710678118654755,6.0,6.324555320336759,4.123105625617661,7.211102550927978,11.313708498984761,11.313708498984761,12.806248474865697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.796738985948195,35.4682957019364,32.64965543462902,35.38361202590826,38.28837943815329,35.4682957019364,36.40054944640259,36.359317925395686,33.83784863137726,31.400636936215164,30.4138126514911,27.586228448267445,26.92582403567252,19.1049731745428,19.1049731745428,16.278820596099706,13.45362404707371,12.727922061357855,8.06225774829855,7.0710678118654755,7.280109889280518,10.63014581273465,10.0,9.486832980505138,12.206555615733702,16.64331697709324
132.48396129343357,7.0,18.681541692269406,19.235384061671343,18.681541692269406,20.0,24.186773244895647,21.02379604162864,23.769728648009426,19.1049731745428,26.476404589747453,18.027756377319946,24.698178070456937,24.186773244895647,20.615528128088304,17.26267650163207,19.026297590440446,12.0,9.055385138137417,7.211102550927978,5.830951894845301,2.23606797749979,2.0,8.602325267042627,9.219544457292887,14.142135623730951,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12099032335839,36.235341863986875,33.83784863137726,37.20215047547655,37.8021163428716,34.655446902326915,33.24154027718932,36.069377593742864,34.655446902326915,29.068883707497267,32.55764119219941,32.202484376209235,25.80697580112788,20.591260281974,17.204650534085253,13.892443989449804,11.40175425099138,11.704699910719626,6.324555320336759,2.23606797749979,11.40175425099138,6.4031242374328485,10.44030650891055,13.892443989449804,11.704699910719626,15.811388300841896
96.33794683301072,10.0,18.027756377319946,23.345235059857504,22.80350850198276,27.65863337187866,32.7566787083184,18.24828759089466,22.20360331117452,25.179356624028344,26.0,33.95585369269929,19.4164878389476,27.730849247724095,33.734255586866,7.280109889280518,30.01666203960727,20.8806130178211,4.123105625617661,14.212670403551895,17.69180601295413,6.0,16.278820596099706,9.486832980505138,16.97056274847714,12.041594578792296,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.528675044947494,34.88552708502482,34.92849839314596,34.17601498127012,36.235341863986875,42.04759208325728,41.14608122288197,36.76955262170047,39.56008088970496,36.069377593742864,27.892651361962706,29.698484809834994,17.029386365926403,14.317821063276353,16.1245154965971,9.0,12.529964086141668,22.47220505424423,18.384776310850235,14.560219778561036,5.656854249492381,9.848857801796104,14.7648230602334,4.47213595499958,14.0,10.295630140987
143.40502083260543,37.0,14.212670403551895,18.439088914585774,17.804493814764857,22.20360331117452,17.804493814764857,20.518284528683193,19.209372712298546,25.632011235952593,25.495097567963924,14.317821063276353,21.400934559032695,15.0,13.892443989449804,22.20360331117452,27.202941017470888,19.1049731745428,7.810249675906654,7.0,7.280109889280518,12.041594578792296,3.605551275463989,8.06225774829855,16.15549442140351,7.280109889280518,12.206555615733702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.805843601498726,32.31098884280702,34.058772731852805,32.55764119219941,31.016124838541646,27.459060435491963,35.11409973215888,29.120439557122072,29.120439557122072,39.293765408777,20.0,28.861739379323623,17.029386365926403,27.892651361962706,21.400934559032695,13.601470508735444,22.627416997969522,1.0,19.1049731745428,12.649110640673518,12.649110640673518,10.04987562112089,5.0,15.132745950421556,14.866068747318506,20.615528128088304
132.41223508422476,38.0,15.132745950421556,20.024984394500787,20.8806130178211,17.11724276862369,20.024984394500787,25.079872407968907,21.095023109728988,22.02271554554524,26.076809620810597,20.396078054371138,20.396078054371138,20.396078054371138,20.09975124224178,15.524174696260024,15.297058540778355,10.0,12.0,5.0,4.242640687119285,4.47213595499958,5.0,7.0,9.899494936611665,15.811388300841896,15.652475842498529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61547262794322,32.64965543462902,35.84689665786984,35.84689665786984,39.0,37.57658845611187,37.33630940518894,34.92849839314596,32.31098884280702,34.88552708502482,31.016124838541646,28.231188426986208,27.202941017470888,21.95449840010015,16.64331697709324,19.313207915827967,12.529964086141668,12.806248474865697,6.4031242374328485,4.123105625617661,2.0,7.280109889280518,11.313708498984761,9.433981132056603,15.297058540778355,10.63014581273465
34.438350715445125,17.0,23.40939982143925,22.80350850198276,23.194827009486403,23.53720459187964,30.675723300355934,23.769728648009426,22.360679774997898,27.892651361962706,26.570660511172846,27.51363298439521,24.041630560342615,21.18962010041709,19.313207915827967,18.027756377319946,15.524174696260024,16.76305461424021,11.180339887498949,9.486832980505138,8.0,5.830951894845301,3.1622776601683795,7.810249675906654,6.4031242374328485,12.041594578792296,13.038404810405298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28663395418648,32.202484376209235,34.0147027033899,36.76955262170047,34.539832078341085,36.76955262170047,33.24154027718932,38.27531841800928,34.48187929913333,30.675723300355934,27.51363298439521,26.92582403567252,27.294688127912362,21.540659228538015,17.72004514666935,14.866068747318506,14.212670403551895,9.899494936611665,6.0,6.082762530298219,9.055385138137417,3.605551275463989,10.816653826391969,10.816653826391969,12.806248474865697,14.212670403551895
131.59027319676784,5.0,3.1622776601683795,5.385164807134504,9.433981132056603,8.54400374531753,13.152946437965905,13.892443989449804,15.556349186104045,23.345235059857504,20.248456731316587,16.76305461424021,26.1725046566048,30.870698080866262,32.01562118716424,29.68164415931166,22.561028345356956,27.073972741361768,24.186773244895647,30.886890422961002,25.45584412271571,22.47220505424423,24.20743687382041,27.202941017470888,11.180339887498949,24.331050121192877,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.810249675906654,5.0990195135927845,9.0,14.0,9.899494936611665,9.899494936611665,13.0,17.08800749063506,20.248456731316587,17.88854381999832,23.430749027719962,29.5296461204668,25.495097567963924,25.298221281347036,35.73513677041127,18.027756377319946,29.832867780352597,27.16615541441225,25.079872407968907,25.495097567963924,32.69556544854363,28.635642126552707,19.1049731745428,18.110770276274835,18.110770276274835,18.681541692269406
70.03570517957252,12.0,24.020824298928627,26.0,26.076809620810597,21.095023109728988,25.079872407968907,28.160255680657446,23.194827009486403,26.0,25.079872407968907,22.090722034374522,20.024984394500787,21.02379604162864,23.194827009486403,15.0,12.165525060596439,11.180339887498949,9.486832980505138,6.082762530298219,1.4142135623730951,3.1622776601683795,6.082762530298219,8.06225774829855,11.180339887498949,10.44030650891055,18.973665961010276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05124837953327,37.8021163428716,34.713109915419565,39.6232255123179,38.948684188300895,36.069377593742864,43.18564576337837,36.235341863986875,34.655446902326915,35.4682957019364,29.698484809834994,29.732137494637012,26.1725046566048,24.08318915758459,17.029386365926403,15.0,13.601470508735444,11.045361017187261,6.708203932499369,8.48528137423857,7.810249675906654,10.44030650891055,15.0,16.278820596099706,15.033296378372908,20.09975124224178
103.09219175087898,6.0,10.63014581273465,13.892443989449804,7.0,12.206555615733702,14.212670403551895,13.0,17.46424919657298,17.204650534085253,15.811388300841896,22.02271554554524,25.495097567963924,24.20743687382041,23.853720883753127,28.42534080710379,26.90724809414742,29.410882339705484,28.42534080710379,24.413111231467404,23.021728866442675,23.53720459187964,21.213203435596427,20.09975124224178,21.213203435596427,18.0,10.770329614269007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525060596439,8.06225774829855,8.0,11.40175425099138,8.94427190999916,8.94427190999916,13.601470508735444,15.132745950421556,16.76305461424021,15.033296378372908,19.026297590440446,20.223748416156685,19.6468827043885,23.08679276123039,23.323807579381203,22.47220505424423,28.42534080710379,26.90724809414742,27.80287754891569,23.600847442411894,22.02271554554524,27.459060435491963,21.95449840010015,26.0,13.92838827718412,16.278820596099706
103.09219175087898,6.0,14.035668847618199,6.0,14.560219778561036,10.198039027185569,16.1245154965971,14.560219778561036,23.40939982143925,28.231188426986208,29.546573405388315,22.80350850198276,30.364452901377952,33.54101966249684,34.20526275297414,35.35533905932738,41.773197148410844,34.88552708502482,36.76955262170047,32.55764119219941,31.064449134018133,33.24154027718932,26.92582403567252,26.248809496813376,21.587033144922902,23.194827009486403,28.160255680657446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529964086141668,10.44030650891055,12.041594578792296,10.198039027185569,10.04987562112089,15.297058540778355,16.492422502470642,19.1049731745428,22.20360331117452,25.0,26.627053911388696,23.345235059857504,33.83784863137726,31.144823004794873,33.61547262794322,38.28837943815329,34.0147027033899,31.38470965295043,33.06055050963308,29.546573405388315,30.805843601498726,29.274562336608895,21.37755832643195,29.154759474226502,25.96150997149434,21.840329667841555
128.0,8.0,8.0,7.810249675906654,1.4142135623730951,6.324555320336759,9.055385138137417,17.26267650163207,11.0,11.180339887498949,26.30589287593181,22.561028345356956,24.351591323771842,29.410882339705484,37.16180835212409,32.28002478313795,32.28002478313795,33.54101966249684,33.60059523282288,26.248809496813376,21.93171219946131,24.186773244895647,25.80697580112788,21.470910553583888,21.540659228538015,23.08679276123039,20.024984394500787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,7.0710678118654755,14.035668847618199,15.297058540778355,13.038404810405298,12.727922061357855,21.2602916254693,10.816653826391969,19.1049731745428,21.95449840010015,26.627053911388696,29.966648127543394,22.135943621178654,26.92582403567252,36.87817782917155,22.561028345356956,33.95585369269929,31.016124838541646,30.01666203960727,32.01562118716424,30.14962686336267,31.016124838541646,23.769728648009426,20.396078054371138,20.223748416156685,25.079872407968907
