128.0,8.0,8.94427190999916,7.0710678118654755,5.656854249492381,6.708203932499369,8.06225774829855,11.704699910719626,15.652475842498529,21.02379604162864,22.360679774997898,23.08679276123039,25.495097567963924,21.95449840010015,23.853720883753127,29.154759474226502,27.018512172212592,18.384776310850235,21.93171219946131,20.615528128088304,15.620499351813308,16.15549442140351,11.180339887498949,9.055385138137417,6.4031242374328485,7.615773105863909,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53664875824692,34.828149534535996,34.713109915419565,36.40054944640259,36.124783736376884,27.586228448267445,28.284271247461902,29.206163733020468,25.612496949731394,25.0,21.470910553583888,14.7648230602334,15.132745950421556,16.278820596099706,12.165525060596439,14.317821063276353,10.63014581273465,11.40175425099138,14.866068747318506,12.727922061357855,12.041594578792296,13.038404810405298,16.401219466856727,11.40175425099138,9.899494936611665,8.48528137423857
125.53883861180172,6.0,0.0,3.605551275463989,6.4031242374328485,11.40175425099138,9.219544457292887,10.816653826391969,14.866068747318506,15.811388300841896,19.72308292331602,22.67156809750927,21.2602916254693,25.495097567963924,28.635642126552707,31.064449134018133,25.495097567963924,22.561028345356956,21.840329667841555,21.37755832643195,17.46424919657298,17.029386365926403,13.601470508735444,10.44030650891055,5.656854249492381,9.848857801796104,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92849839314596,37.16180835212409,35.77708763999664,37.589892258425,34.88552708502482,32.31098884280702,34.92849839314596,30.463092423455635,27.51363298439521,24.698178070456937,19.79898987322333,18.384776310850235,15.264337522473747,16.492422502470642,12.649110640673518,16.1245154965971,16.76305461424021,11.180339887498949,11.180339887498949,17.029386365926403,18.027756377319946,12.041594578792296,10.770329614269007,12.649110640673518,12.206555615733702,12.041594578792296
128.0,8.0,2.8284271247461903,5.0,10.295630140987,9.219544457292887,3.605551275463989,10.0,12.727922061357855,21.95449840010015,21.400934559032695,22.02271554554524,22.02271554554524,26.40075756488817,22.20360331117452,25.495097567963924,19.79898987322333,26.627053911388696,22.825424421026653,19.72308292331602,16.492422502470642,11.704699910719626,13.038404810405298,8.94427190999916,11.40175425099138,9.848857801796104,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40054944640259,39.05124837953327,38.01315561749642,39.05124837953327,33.97057550292606,30.610455730027933,32.7566787083184,32.01562118716424,28.42534080710379,25.238858928247925,19.1049731745428,18.027756377319946,13.341664064126334,16.0312195418814,13.341664064126334,14.142135623730951,10.04987562112089,15.264337522473747,13.601470508735444,11.313708498984761,17.029386365926403,16.401219466856727,14.212670403551895,12.649110640673518,10.63014581273465,9.433981132056603
99.29753269845128,5.0,3.1622776601683795,3.605551275463989,5.385164807134504,8.246211251235321,12.165525060596439,12.041594578792296,14.035668847618199,19.1049731745428,21.02379604162864,21.095023109728988,26.019223662515376,26.019223662515376,29.154759474226502,22.0,25.317977802344327,24.596747752497688,19.4164878389476,23.769728648009426,16.55294535724685,12.206555615733702,13.038404810405298,9.433981132056603,10.770329614269007,12.649110640673518,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.235341863986875,34.058772731852805,34.058772731852805,33.60059523282288,34.058772731852805,34.40930106817051,33.97057550292606,31.11269837220809,26.90724809414742,17.804493814764857,18.439088914585774,20.248456731316587,17.72004514666935,14.142135623730951,12.083045973594572,14.212670403551895,14.422205101855956,11.661903789690601,10.816653826391969,10.63014581273465,17.0,11.661903789690601,14.866068747318506,13.0,9.486832980505138,5.830951894845301
125.53883861180172,9.0,4.0,3.0,6.082762530298219,9.219544457292887,11.40175425099138,12.727922061357855,14.560219778561036,14.422205101855956,19.235384061671343,16.15549442140351,26.40075756488817,28.600699292150182,27.586228448267445,21.95449840010015,24.758836806279895,24.758836806279895,17.804493814764857,20.0,18.439088914585774,16.64331697709324,10.44030650891055,5.0990195135927845,9.486832980505138,10.0,13.341664064126334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7551166528639,33.24154027718932,37.107950630558946,36.87817782917155,36.49657518178932,36.87817782917155,32.89376840679705,29.410882339705484,32.28002478313795,22.561028345356956,21.02379604162864,23.345235059857504,15.0,19.209372712298546,12.0,11.40175425099138,12.0,10.770329614269007,13.416407864998739,13.0,16.278820596099706,12.649110640673518,14.422205101855956,12.083045973594572,16.64331697709324,12.36931687685298
112.14722466472365,9.0,2.0,2.8284271247461903,2.23606797749979,7.615773105863909,10.63014581273465,12.727922061357855,17.204650534085253,20.808652046684813,20.0,23.259406699226016,25.059928172283335,27.313000567495326,29.410882339705484,25.059928172283335,22.561028345356956,25.0,22.561028345356956,18.110770276274835,18.110770276274835,15.0,15.524174696260024,7.810249675906654,5.830951894845301,6.0,10.44030650891055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.013886210738214,39.01281840626232,35.12833614050059,37.013511046643494,37.21558813185679,34.058772731852805,31.016124838541646,30.01666203960727,25.317977802344327,24.186773244895647,23.0,14.317821063276353,14.212670403551895,12.206555615733702,10.63014581273465,13.341664064126334,12.165525060596439,5.0990195135927845,9.0,18.027756377319946,17.08800749063506,10.198039027185569,12.649110640673518,15.033296378372908,9.219544457292887,5.385164807134504
121.16517651536682,10.0,1.0,8.06225774829855,3.605551275463989,10.295630140987,9.219544457292887,14.317821063276353,15.652475842498529,20.248456731316587,23.08679276123039,23.53720459187964,28.160255680657446,27.65863337187866,26.68332812825267,29.154759474226502,26.0,28.0,27.0,22.02271554554524,20.8806130178211,16.76305461424021,14.7648230602334,10.0,6.082762530298219,5.0990195135927845,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.485291572496,42.04759208325728,41.182520563948,39.81205847478876,41.182520563948,36.6742416417845,36.24913792078372,30.364452901377952,30.083217912982647,27.51363298439521,25.495097567963924,20.396078054371138,16.0,17.46424919657298,10.816653826391969,12.041594578792296,13.038404810405298,12.529964086141668,13.92838827718412,13.0,15.297058540778355,14.317821063276353,15.297058540778355,12.36931687685298,9.219544457292887,10.44030650891055
103.09219175087898,6.0,11.40175425099138,12.041594578792296,8.0,2.23606797749979,9.055385138137417,5.0990195135927845,9.899494936611665,3.605551275463989,6.324555320336759,16.401219466856727,20.615528128088304,19.72308292331602,15.556349186104045,18.027756377319946,16.97056274847714,21.470910553583888,23.021728866442675,20.8806130178211,22.360679774997898,19.235384061671343,15.033296378372908,15.524174696260024,21.18962010041709,12.806248474865697,21.93171219946131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.198039027185569,8.246211251235321,8.48528137423857,10.0,12.806248474865697,2.8284271247461903,11.0,12.529964086141668,12.041594578792296,16.76305461424021,14.0,19.6468827043885,20.615528128088304,21.93171219946131,30.083217912982647,23.259406699226016,25.298221281347036,37.589892258425,20.248456731316587,31.016124838541646,34.438350715445125,20.0,20.248456731316587,13.601470508735444,18.601075237738275,12.041594578792296
103.09219175087898,6.0,4.123105625617661,6.324555320336759,14.317821063276353,4.123105625617661,2.0,3.0,12.083045973594572,12.649110640673518,13.0,18.110770276274835,24.0,19.1049731745428,23.0,26.30589287593181,19.6468827043885,27.85677655436824,19.4164878389476,26.832815729997478,25.0,24.041630560342615,28.42534080710379,19.849433241279208,21.93171219946131,22.0,20.09975124224178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15549442140351,14.422205101855956,13.0,18.384776310850235,9.055385138137417,9.486832980505138,13.038404810405298,18.384776310850235,22.090722034374522,16.1245154965971,29.274562336608895,27.892651361962706,27.85677655436824,22.360679774997898,24.041630560342615,30.01666203960727,23.430749027719962,24.041630560342615,28.231188426986208,37.64306044943742,32.64965543462902,30.23243291566195,20.615528128088304,22.135943621178654,15.811388300841896,19.209372712298546
130.0,7.0,10.295630140987,10.0,6.082762530298219,6.4031242374328485,9.486832980505138,4.0,4.47213595499958,15.297058540778355,6.4031242374328485,5.656854249492381,11.313708498984761,19.209372712298546,20.615528128088304,26.076809620810597,16.1245154965971,19.313207915827967,23.08679276123039,20.8806130178211,17.0,18.681541692269406,20.518284528683193,17.029386365926403,17.88854381999832,14.866068747318506,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.704699910719626,6.324555320336759,5.0,14.212670403551895,17.72004514666935,13.341664064126334,11.704699910719626,14.317821063276353,14.317821063276353,21.213203435596427,15.132745950421556,23.021728866442675,18.35755975068582,27.85677655436824,24.20743687382041,23.345235059857504,27.202941017470888,35.38361202590826,24.839484696748443,28.600699292150182,27.294688127912362,20.12461179749811,25.80697580112788,22.135943621178654,19.235384061671343,10.04987562112089
175.45369759569047,7.0,9.433981132056603,10.04987562112089,5.830951894845301,9.848857801796104,14.422205101855956,14.866068747318506,19.4164878389476,21.633307652783937,23.021728866442675,25.0,31.906112267087632,32.64965543462902,30.083217912982647,32.01562118716424,25.298221281347036,24.041630560342615,25.179356624028344,24.186773244895647,19.026297590440446,16.1245154965971,11.180339887498949,9.848857801796104,7.280109889280518,9.055385138137417,12.649110640673518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44329045369811,38.41874542459709,37.44329045369811,37.20215047547655,38.27531841800928,36.89173349139343,32.202484376209235,28.600699292150182,28.42534080710379,26.248809496813376,21.2602916254693,17.204650534085253,17.72004514666935,18.24828759089466,16.278820596099706,17.0,19.4164878389476,15.652475842498529,16.401219466856727,21.2602916254693,18.439088914585774,22.67156809750927,18.439088914585774,19.1049731745428,15.620499351813308,11.661903789690601
130.0,8.0,6.324555320336759,8.06225774829855,7.810249675906654,10.816653826391969,14.422205101855956,15.0,18.384776310850235,22.80350850198276,24.839484696748443,26.870057685088806,28.42534080710379,33.83784863137726,30.4138126514911,24.839484696748443,30.528675044947494,24.186773244895647,22.825424421026653,23.08679276123039,16.278820596099706,13.341664064126334,12.041594578792296,7.615773105863909,12.206555615733702,10.44030650891055,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58756276314948,38.8329756778952,34.48187929913333,40.311288741492746,38.27531841800928,38.58756276314948,34.48187929913333,33.83784863137726,29.206163733020468,23.021728866442675,22.80350850198276,17.804493814764857,15.231546211727817,14.142135623730951,16.15549442140351,17.72004514666935,19.4164878389476,18.439088914585774,23.021728866442675,19.849433241279208,21.400934559032695,15.556349186104045,21.400934559032695,19.4164878389476,16.64331697709324,13.45362404707371
155.24174696260025,7.0,9.486832980505138,9.899494936611665,6.708203932499369,8.94427190999916,13.341664064126334,13.92838827718412,17.72004514666935,20.248456731316587,21.02379604162864,21.587033144922902,25.298221281347036,26.40075756488817,29.546573405388315,25.495097567963924,25.612496949731394,27.586228448267445,21.213203435596427,19.79898987322333,19.79898987322333,14.866068747318506,11.661903789690601,10.0,9.055385138137417,7.810249675906654,14.035668847618199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.202484376209235,37.57658845611187,33.12099032335839,34.88552708502482,34.48187929913333,28.635642126552707,30.4138126514911,26.832815729997478,21.93171219946131,18.788294228055936,18.027756377319946,15.033296378372908,16.15549442140351,12.649110640673518,15.264337522473747,14.7648230602334,17.72004514666935,16.278820596099706,20.223748416156685,16.15549442140351,16.97056274847714,19.72308292331602,21.587033144922902,16.55294535724685,15.0,10.198039027185569
140.07141035914503,6.0,5.385164807134504,4.123105625617661,6.4031242374328485,13.601470508735444,12.806248474865697,15.264337522473747,18.027756377319946,21.02379604162864,25.238858928247925,24.698178070456937,30.23243291566195,28.0178514522438,27.018512172212592,30.610455730027933,27.65863337187866,25.495097567963924,28.42534080710379,23.430749027719962,20.248456731316587,18.788294228055936,14.035668847618199,9.055385138137417,8.94427190999916,14.212670403551895,12.529964086141668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5205832509386,37.48332962798263,41.036569057366385,38.18376618407357,41.23105625617661,32.55764119219941,34.713109915419565,31.827660925679098,24.08318915758459,26.627053911388696,19.849433241279208,16.492422502470642,16.1245154965971,20.396078054371138,14.7648230602334,22.02271554554524,16.64331697709324,20.591260281974,18.35755975068582,15.556349186104045,25.553864678361276,19.697715603592208,18.867962264113206,21.470910553583888,15.811388300841896,14.317821063276353
155.24174696260025,7.0,7.280109889280518,8.54400374531753,5.0,10.04987562112089,15.132745950421556,17.0,20.024984394500787,23.021728866442675,24.020824298928627,26.0,30.14962686336267,28.284271247461902,26.076809620810597,28.0178514522438,31.04834939252005,25.96150997149434,25.942243542145693,25.942243542145693,18.439088914585774,12.727922061357855,13.038404810405298,8.246211251235321,10.44030650891055,10.63014581273465,12.806248474865697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.319206502675,37.21558813185679,40.607881008493905,39.81205847478876,38.8329756778952,36.6742416417845,32.55764119219941,30.4138126514911,26.019223662515376,23.0,21.213203435596427,17.72004514666935,18.027756377319946,17.69180601295413,16.1245154965971,19.235384061671343,22.360679774997898,17.029386365926403,18.027756377319946,19.235384061671343,22.0,23.08679276123039,22.0,20.09975124224178,15.033296378372908,13.152946437965905
140.07141035914503,6.0,2.23606797749979,6.708203932499369,10.770329614269007,11.661903789690601,12.165525060596439,15.811388300841896,20.09975124224178,23.40939982143925,26.248809496813376,25.298221281347036,28.160255680657446,33.015148038438355,32.01562118716424,29.154759474226502,28.0,29.274562336608895,25.709920264364882,18.681541692269406,17.0,15.811388300841896,6.324555320336759,8.246211251235321,8.0,8.246211251235321,13.45362404707371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01281840626232,39.05124837953327,35.0,42.190046219457976,41.19465984809196,37.0,31.064449134018133,31.25699921617557,29.017236257093817,23.194827009486403,22.47220505424423,16.15549442140351,18.027756377319946,17.0,15.811388300841896,10.44030650891055,15.033296378372908,16.0312195418814,17.0,21.840329667841555,20.615528128088304,19.924858845171276,19.026297590440446,19.026297590440446,17.26267650163207,16.492422502470642
130.0,7.0,5.0990195135927845,4.242640687119285,8.602325267042627,7.615773105863909,16.401219466856727,16.15549442140351,21.93171219946131,20.518284528683193,24.351591323771842,21.2602916254693,27.294688127912362,23.769728648009426,29.614185789921695,26.570660511172846,28.160255680657446,23.021728866442675,24.0,22.360679774997898,18.24828759089466,12.041594578792296,8.246211251235321,7.280109889280518,9.055385138137417,2.23606797749979,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.805843601498726,35.0,35.805027579936315,33.83784863137726,28.653097563788805,33.60059523282288,29.068883707497267,21.95449840010015,25.495097567963924,17.88854381999832,26.92582403567252,12.206555615733702,9.219544457292887,10.0,15.524174696260024,17.804493814764857,11.40175425099138,15.620499351813308,13.45362404707371,20.0,23.345235059857504,19.849433241279208,13.601470508735444,18.384776310850235,12.206555615733702,15.620499351813308
70.03570517957252,12.0,10.816653826391969,6.082762530298219,8.246211251235321,8.06225774829855,12.165525060596439,13.152946437965905,17.029386365926403,25.179356624028344,25.0,24.73863375370596,24.351591323771842,24.020824298928627,18.681541692269406,28.460498941515414,19.849433241279208,22.090722034374522,22.627416997969522,15.620499351813308,4.123105625617661,9.486832980505138,4.242640687119285,1.4142135623730951,12.041594578792296,5.385164807134504,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35733730830886,34.20526275297414,34.438350715445125,34.539832078341085,36.76955262170047,34.17601498127012,28.460498941515414,32.69556544854363,22.825424421026653,30.083217912982647,17.204650534085253,8.602325267042627,17.88854381999832,15.132745950421556,25.079872407968907,27.294688127912362,23.853720883753127,20.12461179749811,10.816653826391969,18.027756377319946,22.360679774997898,23.08679276123039,17.46424919657298,18.027756377319946,18.681541692269406,12.649110640673518
132.85330255586422,20.0,8.246211251235321,8.246211251235321,10.63014581273465,11.180339887498949,16.278820596099706,17.88854381999832,20.591260281974,24.698178070456937,22.80350850198276,26.076809620810597,29.68164415931166,29.068883707497267,31.89043743820395,26.90724809414742,27.586228448267445,27.202941017470888,24.698178070456937,23.259406699226016,17.88854381999832,16.492422502470642,14.0,10.04987562112089,8.602325267042627,11.40175425099138,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45985664828782,36.124783736376884,40.0,36.124783736376884,34.058772731852805,35.4682957019364,33.24154027718932,31.144823004794873,30.0,25.942243542145693,20.615528128088304,16.1245154965971,17.46424919657298,15.524174696260024,15.231546211727817,15.620499351813308,19.849433241279208,19.209372712298546,21.95449840010015,21.633307652783937,20.615528128088304,22.20360331117452,20.0,18.384776310850235,20.248456731316587,10.816653826391969
104.20172743289815,21.0,10.04987562112089,5.830951894845301,8.54400374531753,9.0,13.0,21.37755832643195,25.079872407968907,22.090722034374522,27.16615541441225,29.427877939124322,31.144823004794873,29.832867780352597,29.410882339705484,31.953090617340916,30.364452901377952,26.627053911388696,25.553864678361276,24.758836806279895,19.79898987322333,16.97056274847714,15.0,7.0710678118654755,10.0,7.0710678118654755,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27531841800928,40.607881008493905,35.608987629529715,38.41874542459709,38.27531841800928,35.510561809129406,35.805027579936315,28.635642126552707,26.92582403567252,21.93171219946131,20.248456731316587,20.09975124224178,16.0312195418814,13.0,17.69180601295413,12.727922061357855,14.212670403551895,14.560219778561036,21.840329667841555,16.278820596099706,22.360679774997898,19.4164878389476,17.08800749063506,18.973665961010276,13.601470508735444,9.486832980505138
139.54210834009928,7.0,8.54400374531753,6.324555320336759,4.242640687119285,4.47213595499958,15.264337522473747,1.0,2.8284271247461903,7.280109889280518,12.806248474865697,13.892443989449804,17.69180601295413,22.80350850198276,19.6468827043885,14.7648230602334,26.90724809414742,27.313000567495326,23.259406699226016,25.298221281347036,15.297058540778355,15.524174696260024,21.095023109728988,17.4928556845359,15.652475842498529,18.867962264113206,16.97056274847714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248474865697,6.4031242374328485,13.601470508735444,15.132745950421556,5.0,13.45362404707371,19.209372712298546,20.615528128088304,14.317821063276353,22.20360331117452,27.51363298439521,32.64965543462902,25.632011235952593,34.92849839314596,27.313000567495326,27.0,32.7566787083184,22.80350850198276,37.94733192202055,19.924858845171276,21.0,29.154759474226502,26.1725046566048,24.698178070456937,19.026297590440446,22.360679774997898
