125.53883861180172,6.0,20.223748416156685,19.026297590440446,22.20360331117452,26.019223662515376,28.071337695236398,28.442925306655784,30.01666203960727,27.0,28.861739379323623,27.16615541441225,27.294688127912362,30.14962686336267,29.017236257093817,32.0,30.01666203960727,15.264337522473747,20.615528128088304,16.0312195418814,9.486832980505138,9.433981132056603,9.433981132056603,7.280109889280518,11.0,2.23606797749979,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20743687382041,26.627053911388696,24.839484696748443,29.732137494637012,25.238858928247925,26.419689627245813,33.97057550292606,27.313000567495326,20.518284528683193,13.152946437965905,27.80287754891569,18.35755975068582,12.529964086141668,21.213203435596427,9.219544457292887,8.54400374531753,4.242640687119285,13.601470508735444,1.4142135623730951,10.04987562112089,9.219544457292887,10.44030650891055,16.492422502470642,18.027756377319946,17.029386365926403,17.72004514666935
103.09219175087898,9.0,20.12461179749811,19.209372712298546,22.627416997969522,24.20743687382041,18.027756377319946,24.698178070456937,26.92582403567252,25.238858928247925,25.553864678361276,27.586228448267445,32.55764119219941,22.02271554554524,22.825424421026653,28.42534080710379,19.209372712298546,16.64331697709324,7.280109889280518,15.811388300841896,8.94427190999916,10.0,9.219544457292887,6.4031242374328485,3.605551275463989,13.038404810405298,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.90724809414742,22.80350850198276,23.853720883753127,26.0,23.430749027719962,26.248809496813376,32.69556544854363,30.4138126514911,26.30589287593181,12.36931687685298,21.0,18.439088914585774,7.810249675906654,10.63014581273465,10.04987562112089,14.317821063276353,5.0,7.810249675906654,10.198039027185569,7.810249675906654,12.165525060596439,14.422205101855956,4.242640687119285,18.384776310850235,18.027756377319946,14.142135623730951
140.07141035914503,9.0,26.90724809414742,28.231188426986208,23.853720883753127,30.23243291566195,36.359317925395686,33.60059523282288,32.7566787083184,35.84689665786984,31.906112267087632,35.22782990761707,30.0,32.202484376209235,31.622776601683793,30.4138126514911,23.769728648009426,20.808652046684813,18.867962264113206,14.866068747318506,9.0,4.123105625617661,2.23606797749979,2.23606797749979,4.242640687119285,11.045361017187261,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2490309931942,32.69556544854363,33.61547262794322,33.83784863137726,32.202484376209235,32.202484376209235,33.015148038438355,32.55764119219941,29.0,30.610455730027933,24.166091947189145,18.439088914585774,13.45362404707371,15.811388300841896,13.45362404707371,9.899494936611665,7.211102550927978,7.810249675906654,5.0990195135927845,6.082762530298219,5.0990195135927845,9.055385138137417,17.08800749063506,21.470910553583888,17.204650534085253,16.55294535724685
141.73566946961517,7.0,50.48762224545735,74.73285756613352,35.6931365951495,57.697486947006624,31.953090617340916,51.478150704935004,55.71355310873648,52.61178575186362,48.041648597857254,51.92301994298868,49.64876634922564,60.166435825965294,54.42425929675111,40.311288741492746,36.71511950137164,36.124783736376884,22.80350850198276,19.6468827043885,13.416407864998739,9.433981132056603,7.810249675906654,8.48528137423857,11.704699910719626,16.278820596099706,19.209372712298546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.644304369257,60.0,64.81512169239521,62.20128616033595,65.73431371817918,61.85466837676846,61.84658438426491,52.80151512977634,53.25410782277739,48.877397639399746,55.94640292279746,46.04345773288535,37.589892258425,30.083217912982647,18.788294228055936,20.808652046684813,29.966648127543394,9.219544457292887,15.556349186104045,19.209372712298546,25.298221281347036,21.540659228538015,18.384776310850235,23.706539182259394,19.4164878389476,30.265491900843113
155.3319027115808,10.0,45.617978911828175,55.86591089385369,63.06346010171025,59.481089431852205,29.017236257093817,39.824615503479755,63.60031446463138,38.01315561749642,72.42237223399962,68.96375859826666,61.741396161732524,66.12866246946176,49.24428900898052,30.886890422961002,48.010415536631214,32.202484376209235,25.495097567963924,30.4138126514911,17.69180601295413,2.0,7.615773105863909,12.36931687685298,13.45362404707371,29.154759474226502,16.97056274847714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32051136131489,54.0,58.69412236331676,65.27633568147036,57.706152185014034,69.87131027825369,60.00833275470999,65.76473218982953,50.08991914547278,48.662100242385755,50.96076922496363,40.26164427839479,35.510561809129406,13.152946437965905,14.142135623730951,19.4164878389476,15.811388300841896,3.1622776601683795,3.0,7.0710678118654755,2.23606797749979,20.615528128088304,20.09975124224178,40.01249804748511,35.6931365951495,32.449961479175904
163.41664541900252,8.0,54.405882034941776,37.48332962798263,55.80322571321482,47.50789408087881,70.60453243241541,61.71709649683789,49.73932046178355,59.20304046246274,72.12489168102785,69.35416353759881,57.9396237474839,59.841457201508724,54.42425929675111,53.14132102234569,38.8329756778952,46.52956049652737,43.08131845707603,34.20526275297414,9.899494936611665,5.0990195135927845,7.0710678118654755,5.0,7.0710678118654755,19.697715603592208,22.20360331117452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97413216254298,60.166435825965294,56.71860364994893,72.42237223399962,62.5859409132754,61.26989472816156,69.31810730249349,46.17358552246078,57.271284253105414,64.76109943476871,52.81098370604357,40.792156108742276,41.10960958218893,22.80350850198276,15.811388300841896,21.02379604162864,17.08800749063506,15.297058540778355,8.06225774829855,19.924858845171276,16.401219466856727,8.06225774829855,13.601470508735444,5.0990195135927845,37.20215047547655,24.413111231467404
108.93117092916977,20.0,56.0357029044876,36.796738985948195,45.0,76.55063683601855,61.032778078668514,71.19691004531025,60.207972893961475,46.09772228646444,58.309518948453004,68.0,68.11754546370561,73.7360156233031,61.35144660071187,33.61547262794322,48.507731342539614,34.713109915419565,30.265491900843113,20.591260281974,15.231546211727817,9.0,6.708203932499369,17.11724276862369,7.0710678118654755,14.866068747318506,17.69180601295413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81449618829484,58.0,64.40496875241847,59.033888572581766,65.79513659838392,55.90169943749474,69.81403870282824,55.31726674375732,53.81449618829484,44.68780594300866,53.71219600798314,38.01315561749642,34.132096331752024,21.213203435596427,7.280109889280518,15.652475842498529,5.0990195135927845,5.830951894845301,18.384776310850235,12.041594578792296,8.54400374531753,13.341664064126334,19.1049731745428,31.304951684997057,17.46424919657298,23.430749027719962
96.17692030835673,21.0,59.90826320300064,55.47071299343465,81.00617260431454,61.741396161732524,51.0,34.88552708502482,72.11102550927978,49.25444142409901,47.43416490252569,52.20153254455275,59.07622195096772,49.33558553417604,44.721359549995796,40.496913462633174,37.64306044943742,31.144823004794873,30.59411708155671,24.515301344262525,24.351591323771842,14.212670403551895,2.8284271247461903,16.278820596099706,11.40175425099138,21.37755832643195,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7962583843564,63.7808748764079,64.03124237432849,65.43699259593154,65.76473218982953,62.22539674441618,58.89821729050889,60.876925020897694,53.81449618829484,50.60632371551998,47.20169488482379,34.655446902326915,30.479501308256342,17.204650534085253,33.24154027718932,16.64331697709324,12.041594578792296,12.806248474865697,5.0,13.038404810405298,22.360679774997898,18.439088914585774,39.20459156782532,22.847319317591726,31.304951684997057,33.421549934136806
99.29753269845128,5.0,45.617978911828175,45.27692569068709,37.21558813185679,51.10772935672255,35.84689665786984,89.96110270555825,49.64876634922564,28.284271247461902,64.35060217278468,45.65084884205331,63.52952069707436,65.05382386916237,50.44799302251776,40.36087214122113,43.139309220245984,43.86342439892262,31.304951684997057,28.653097563788805,13.038404810405298,12.083045973594572,8.246211251235321,11.180339887498949,5.830951894845301,28.600699292150182,23.600847442411894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40032573203501,58.180752831155424,67.23094525588644,66.03786792439622,53.74011537017761,68.0,57.8013840664737,51.61395160225576,49.4064773081425,48.76474136094644,45.221676218380054,40.311288741492746,38.27531841800928,26.570660511172846,31.32091952673165,10.04987562112089,2.23606797749979,12.041594578792296,13.601470508735444,3.605551275463989,17.204650534085253,9.055385138137417,23.53720459187964,35.34119409414458,22.80350850198276,33.52610922848042
103.09219175087898,6.0,13.038404810405298,10.198039027185569,12.041594578792296,2.8284271247461903,6.324555320336759,11.180339887498949,14.560219778561036,16.492422502470642,15.652475842498529,21.587033144922902,12.165525060596439,21.095023109728988,31.78049716414141,23.769728648009426,24.08318915758459,19.697715603592208,20.591260281974,21.2602916254693,21.95449840010015,20.518284528683193,13.45362404707371,19.697715603592208,17.029386365926403,21.37755832643195,18.027756377319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,12.083045973594572,12.083045973594572,18.027756377319946,22.090722034374522,15.297058540778355,18.35755975068582,15.132745950421556,24.331050121192877,15.297058540778355,26.627053911388696,25.942243542145693,31.78049716414141,29.68164415931166,27.294688127912362,28.600699292150182,34.132096331752024,32.202484376209235,37.53664875824692,29.732137494637012,35.22782990761707,24.758836806279895,15.620499351813308,23.345235059857504,24.596747752497688,16.64331697709324
164.14932226482082,25.0,10.04987562112089,6.4031242374328485,4.47213595499958,5.0990195135927845,2.23606797749979,9.219544457292887,6.4031242374328485,17.4928556845359,13.341664064126334,19.4164878389476,19.235384061671343,24.698178070456937,24.186773244895647,23.021728866442675,25.96150997149434,22.0,30.870698080866262,23.40939982143925,26.1725046566048,18.601075237738275,21.02379604162864,15.811388300841896,16.492422502470642,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594578792296,12.0,13.038404810405298,11.661903789690601,8.246211251235321,19.313207915827967,22.47220505424423,20.248456731316587,18.027756377319946,25.495097567963924,29.154759474226502,23.853720883753127,33.301651610693426,31.400636936215164,32.55764119219941,32.449961479175904,31.064449134018133,29.068883707497267,38.948684188300895,26.40075756488817,28.653097563788805,21.18962010041709,23.021728866442675,22.20360331117452,18.027756377319946,15.811388300841896
103.09219175087898,9.0,7.810249675906654,8.54400374531753,5.0990195135927845,11.180339887498949,7.211102550927978,9.219544457292887,8.06225774829855,9.219544457292887,22.20360331117452,15.811388300841896,19.6468827043885,20.591260281974,21.02379604162864,21.095023109728988,23.021728866442675,26.92582403567252,24.08318915758459,26.248809496813376,21.400934559032695,20.8806130178211,17.46424919657298,16.492422502470642,18.027756377319946,14.560219778561036,12.36931687685298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36931687685298,8.06225774829855,10.770329614269007,6.324555320336759,14.866068747318506,18.601075237738275,17.4928556845359,15.0,17.029386365926403,25.079872407968907,23.323807579381203,20.8806130178211,24.331050121192877,30.265491900843113,27.459060435491963,28.284271247461902,31.25699921617557,32.01562118716424,29.546573405388315,31.016124838541646,27.16615541441225,21.470910553583888,22.135943621178654,30.23243291566195,25.80697580112788,17.08800749063506
103.09219175087898,9.0,13.341664064126334,8.06225774829855,7.211102550927978,3.605551275463989,7.280109889280518,8.48528137423857,15.0,15.0,11.661903789690601,18.027756377319946,12.083045973594572,19.849433241279208,26.40075756488817,26.90724809414742,17.029386365926403,23.345235059857504,16.15549442140351,21.02379604162864,20.09975124224178,25.019992006393608,20.396078054371138,16.492422502470642,15.652475842498529,15.556349186104045,15.556349186104045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295630140987,10.198039027185569,13.152946437965905,9.219544457292887,18.867962264113206,11.704699910719626,14.212670403551895,19.1049731745428,27.018512172212592,22.47220505424423,29.732137494637012,22.02271554554524,24.413111231467404,28.0178514522438,30.23243291566195,28.231188426986208,26.248809496813376,32.89376840679705,29.732137494637012,27.313000567495326,27.16615541441225,27.073972741361768,21.213203435596427,27.018512172212592,27.073972741361768,11.40175425099138
103.09219175087898,6.0,8.602325267042627,12.206555615733702,11.0,8.06225774829855,3.1622776601683795,10.198039027185569,17.029386365926403,17.46424919657298,27.073972741361768,18.681541692269406,24.0,35.014282800023196,24.0,26.0,29.068883707497267,28.0,27.294688127912362,25.0,23.769728648009426,20.615528128088304,22.627416997969522,23.345235059857504,17.029386365926403,18.681541692269406,20.024984394500787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36931687685298,10.0,11.180339887498949,12.806248474865697,13.416407864998739,22.360679774997898,19.4164878389476,25.019992006393608,27.018512172212592,21.02379604162864,23.194827009486403,29.154759474226502,29.427877939124322,30.083217912982647,31.304951684997057,34.92849839314596,32.31098884280702,39.81205847478876,30.886890422961002,30.364452901377952,29.410882339705484,31.240998703626616,35.510561809129406,25.495097567963924,22.80350850198276,26.419689627245813
73.348483283569,11.0,21.095023109728988,12.36931687685298,30.528675044947494,29.410882339705484,25.495097567963924,20.0,25.96150997149434,35.608987629529715,27.018512172212592,29.068883707497267,31.89043743820395,23.600847442411894,24.041630560342615,17.69180601295413,22.135943621178654,16.278820596099706,16.278820596099706,17.204650534085253,12.041594578792296,8.48528137423857,3.0,3.0,2.23606797749979,6.324555320336759,7.810249675906654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.068883707497267,28.600699292150182,27.018512172212592,29.206163733020468,33.015148038438355,27.202941017470888,27.202941017470888,25.238858928247925,26.40075756488817,26.419689627245813,17.69180601295413,16.492422502470642,13.892443989449804,10.770329614269007,7.280109889280518,9.055385138137417,5.0,8.48528137423857,3.1622776601683795,8.06225774829855,9.848857801796104,9.219544457292887,5.385164807134504,17.88854381999832,18.788294228055936,19.235384061671343
56.0357029044876,13.0,32.202484376209235,61.98386886924694,30.083217912982647,61.68468205316454,65.96969000988257,49.64876634922564,63.953107821277925,47.16990566028302,53.71219600798314,36.05551275463989,41.14608122288197,51.24451190127583,47.50789408087881,34.0147027033899,37.589892258425,37.16180835212409,38.8329756778952,20.518284528683193,15.132745950421556,11.661903789690601,7.0710678118654755,2.0,6.082762530298219,24.08318915758459,29.427877939124322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45991139621256,60.00833275470999,61.032778078668514,67.60177512462228,65.29931086925804,68.60029154456998,53.71219600798314,60.41522986797286,52.392747589718944,50.08991914547278,43.829214001622255,41.10960958218893,34.0147027033899,32.69556544854363,26.570660511172846,5.0,1.0,5.0990195135927845,14.560219778561036,10.63014581273465,30.01666203960727,26.076809620810597,43.46262762420146,32.202484376209235,21.840329667841555,53.25410782277739
124.61540835707277,8.0,48.76474136094644,57.0350769263968,31.953090617340916,58.05170109479997,57.9396237474839,31.38470965295043,62.80127387243033,37.16180835212409,58.82176467941097,60.03332407921454,38.47076812334269,65.5133574166368,53.45091205957107,44.10215414239989,40.26164427839479,31.25699921617557,33.24154027718932,21.840329667841555,17.88854381999832,13.038404810405298,3.0,5.830951894845301,17.029386365926403,17.72004514666935,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.982756057296896,62.433965115151864,64.4980619863884,68.00735254367721,67.42403132415029,64.00781202322104,53.25410782277739,56.859475903318,63.28506932918696,40.80441152620633,40.22437072223753,36.71511950137164,25.80697580112788,23.853720883753127,15.620499351813308,6.4031242374328485,16.76305461424021,15.0,10.816653826391969,8.54400374531753,6.4031242374328485,27.784887978899608,22.20360331117452,36.05551275463989,38.41874542459709,31.016124838541646
96.33794683301072,10.0,56.4003546088143,51.15662224971465,61.204574992397426,60.440052945046304,61.66036003787198,73.43704787094863,61.98386886924694,44.91102314577124,75.05997601918082,37.69615364994153,52.03844732503075,57.0701322935211,68.73136110975832,51.419840528729765,35.4682957019364,32.55764119219941,30.805843601498726,18.027756377319946,16.0312195418814,7.0,4.242640687119285,4.0,9.848857801796104,15.0,22.360679774997898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8200595424354,61.61168720299745,64.63745044476924,56.72741841473134,68.81860213634101,60.21627686929839,56.61271941887264,60.90155991434045,51.0,50.695167422546305,45.69463863518345,42.04759208325728,25.317977802344327,18.788294228055936,20.615528128088304,13.92838827718412,4.123105625617661,3.0,16.492422502470642,27.784887978899608,18.439088914585774,26.40075756488817,18.681541692269406,22.847319317591726,49.36598018878993,40.311288741492746
99.29753269845128,5.0,45.45327270945405,54.67174773134658,52.630789467763066,54.817880294662984,61.741396161732524,60.90155991434045,65.45991139621256,63.953107821277925,62.12889826803627,61.773780845922005,57.706152185014034,63.52952069707436,55.97320787662612,51.0,44.598206241955516,36.24913792078372,35.22782990761707,22.360679774997898,15.524174696260024,10.295630140987,4.47213595499958,7.211102550927978,12.529964086141668,18.681541692269406,16.15549442140351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.76941930590086,60.4648658313239,64.63745044476924,63.245553203367585,64.66065264130884,59.16924876994806,67.20119046564577,54.91812087098393,49.73932046178355,49.51767361255979,43.93176527297759,44.68780594300866,31.400636936215164,19.209372712298546,10.0,17.0,4.0,2.8284271247461903,6.0,12.041594578792296,9.848857801796104,20.248456731316587,32.55764119219941,37.21558813185679,36.069377593742864,46.861498055439924
99.29753269845128,5.0,29.120439557122072,31.32091952673165,28.0,28.0178514522438,35.510561809129406,34.713109915419565,43.104524124504614,32.984845004941285,33.0,32.14031735997639,31.016124838541646,34.0147027033899,32.0624390837628,29.154759474226502,24.08318915758459,21.02379604162864,21.213203435596427,14.317821063276353,14.866068747318506,9.899494936611665,2.0,6.324555320336759,8.246211251235321,9.433981132056603,10.63014581273465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,36.013886210738214,36.013886210738214,34.0,38.47076812334269,36.0,37.36308338453881,31.25699921617557,29.154759474226502,25.298221281347036,27.459060435491963,21.840329667841555,17.11724276862369,14.317821063276353,12.206555615733702,6.324555320336759,7.810249675906654,8.602325267042627,7.810249675906654,8.06225774829855,12.083045973594572,13.152946437965905,10.198039027185569,18.439088914585774,14.142135623730951,19.235384061671343
99.29753269845128,5.0,26.076809620810597,21.93171219946131,30.479501308256342,29.068883707497267,33.24154027718932,33.94112549695428,37.48332962798263,36.124783736376884,33.97057550292606,41.036569057366385,33.301651610693426,31.827660925679098,32.202484376209235,27.202941017470888,25.298221281347036,30.4138126514911,13.038404810405298,16.1245154965971,13.45362404707371,13.416407864998739,2.23606797749979,2.0,12.206555615733702,8.48528137423857,5.656854249492381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4682957019364,36.61966684720111,36.235341863986875,36.40054944640259,31.11269837220809,29.206163733020468,35.608987629529715,34.058772731852805,33.24154027718932,31.240998703626616,19.235384061671343,19.1049731745428,20.808652046684813,13.92838827718412,12.529964086141668,5.0,4.47213595499958,7.211102550927978,7.211102550927978,8.54400374531753,21.93171219946131,17.0,14.317821063276353,20.0,19.235384061671343,22.80350850198276
