152.7939789389621,22.0,4.0,5.0,11.180339887498949,7.0710678118654755,11.704699910719626,8.54400374531753,11.661903789690601,9.055385138137417,12.041594578792296,20.248456731316587,13.038404810405298,10.295630140987,26.0,16.278820596099706,24.73863375370596,17.029386365926403,14.212670403551895,14.035668847618199,20.12461179749811,11.045361017187261,15.556349186104045,17.0,10.816653826391969,20.248456731316587,20.12461179749811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,10.198039027185569,10.0,10.295630140987,10.63014581273465,8.06225774829855,15.556349186104045,16.1245154965971,22.80350850198276,14.035668847618199,7.810249675906654,25.079872407968907,17.029386365926403,21.840329667841555,8.0,21.93171219946131,16.97056274847714,14.317821063276353,20.0,21.213203435596427,26.1725046566048,25.942243542145693,9.219544457292887,10.0,14.212670403551895,10.770329614269007
128.0,8.0,17.08800749063506,24.351591323771842,19.924858845171276,19.313207915827967,18.439088914585774,23.021728866442675,21.095023109728988,23.769728648009426,24.351591323771842,23.769728648009426,25.632011235952593,31.32091952673165,27.65863337187866,26.92582403567252,23.706539182259394,22.135943621178654,21.095023109728988,17.4928556845359,14.422205101855956,17.204650534085253,11.180339887498949,10.295630140987,7.280109889280518,3.605551275463989,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89376840679705,32.984845004941285,36.138621999185304,35.4400902933387,32.984845004941285,35.6931365951495,30.14962686336267,31.25699921617557,30.4138126514911,26.92582403567252,23.53720459187964,18.110770276274835,18.027756377319946,11.704699910719626,9.219544457292887,7.0710678118654755,12.36931687685298,5.385164807134504,8.602325267042627,13.892443989449804,13.038404810405298,15.620499351813308,13.416407864998739,15.811388300841896,18.384776310850235,16.278820596099706
99.29753269845128,5.0,18.439088914585774,18.384776310850235,24.186773244895647,15.264337522473747,24.758836806279895,25.0,20.518284528683193,22.67156809750927,27.459060435491963,24.758836806279895,22.627416997969522,27.459060435491963,26.90724809414742,22.627416997969522,27.018512172212592,24.698178070456937,21.400934559032695,21.633307652783937,17.4928556845359,16.1245154965971,12.206555615733702,9.433981132056603,6.4031242374328485,7.211102550927978,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54101966249684,33.12099032335839,32.202484376209235,34.132096331752024,35.0,38.01315561749642,33.421549934136806,27.80287754891569,28.653097563788805,26.40075756488817,23.600847442411894,20.8806130178211,16.401219466856727,13.601470508735444,9.219544457292887,5.385164807134504,3.605551275463989,7.280109889280518,11.40175425099138,10.44030650891055,12.041594578792296,14.142135623730951,15.033296378372908,17.72004514666935,17.26267650163207,12.36931687685298
99.29753269845128,5.0,35.11409973215888,50.11985634456667,28.0178514522438,45.967379738244816,43.01162633521314,51.85556864985669,41.23105625617661,43.829214001622255,45.48626166217664,50.08991914547278,59.033888572581766,65.55150646628954,57.8013840664737,53.2634959423431,57.77542730261716,44.10215414239989,47.16990566028302,38.07886552931954,36.345563690772494,30.528675044947494,23.769728648009426,17.26267650163207,15.231546211727817,10.0,15.620499351813308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00781202322104,71.02816342831905,71.34423592694787,72.99315036357864,78.85429601486528,74.96665925596525,72.78049189171504,67.08203932499369,63.63961030678928,65.92419889539804,50.0,45.044422518220834,44.181444068749045,26.248809496813376,17.26267650163207,25.079872407968907,14.317821063276353,25.179356624028344,27.892651361962706,31.04834939252005,35.77708763999664,35.34119409414458,33.52610922848042,34.52535300326414,26.30589287593181,34.539832078341085
125.53883861180172,9.0,19.235384061671343,19.4164878389476,17.11724276862369,25.079872407968907,18.027756377319946,20.0,14.317821063276353,21.095023109728988,18.110770276274835,26.019223662515376,22.561028345356956,24.515301344262525,22.135943621178654,21.02379604162864,23.40939982143925,22.47220505424423,17.4928556845359,19.697715603592208,13.92838827718412,12.36931687685298,12.529964086141668,9.848857801796104,7.280109889280518,7.280109889280518,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.202484376209235,29.732137494637012,36.124783736376884,32.802438933713454,36.069377593742864,31.622776601683793,36.87817782917155,31.89043743820395,31.400636936215164,24.041630560342615,23.853720883753127,24.839484696748443,19.849433241279208,15.0,8.06225774829855,8.54400374531753,6.082762530298219,8.602325267042627,8.06225774829855,14.866068747318506,15.264337522473747,12.36931687685298,14.422205101855956,12.529964086141668,15.652475842498529,18.110770276274835
117.41379816699569,21.0,18.601075237738275,16.278820596099706,11.40175425099138,15.264337522473747,19.697715603592208,16.401219466856727,23.600847442411894,24.041630560342615,26.1725046566048,23.021728866442675,25.612496949731394,26.870057685088806,24.839484696748443,28.653097563788805,24.20743687382041,24.413111231467404,20.0,21.095023109728988,23.021728866442675,14.7648230602334,15.811388300841896,nan,0.0,63.0,69.07966415668217,70.51950084905593,73.05477397131553,78.44743462982075,67.06713054842886,77.88452991448301,65.73431371817918,65.30696746902278,61.66036003787198,51.478150704935004,43.32435804486894,38.27531841800928,29.68164415931166,19.313207915827967,17.804493814764857,14.866068747318506,14.142135623730951,20.12461179749811,17.029386365926403,29.5296461204668,32.7566787083184,29.0,38.91015291668744,43.60045871318328,44.82186966202994,nan
125.53883861180172,6.0,9.0,9.486832980505138,15.556349186104045,5.830951894845301,9.848857801796104,12.083045973594572,8.94427190999916,14.422205101855956,19.209372712298546,10.816653826391969,17.46424919657298,19.209372712298546,28.42534080710379,18.867962264113206,16.1245154965971,24.041630560342615,22.360679774997898,17.029386365926403,21.93171219946131,14.317821063276353,9.486832980505138,12.165525060596439,7.0,21.02379604162864,14.317821063276353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,7.0,1.4142135623730951,9.433981132056603,10.04987562112089,4.123105625617661,8.246211251235321,11.40175425099138,10.0,15.811388300841896,16.55294535724685,20.808652046684813,11.180339887498949,21.540659228538015,24.186773244895647,14.317821063276353,17.0,24.020824298928627,23.021728866442675,16.1245154965971,11.661903789690601,17.46424919657298,21.400934559032695,22.20360331117452,6.4031242374328485,8.06225774829855
155.3319027115808,10.0,3.1622776601683795,7.211102550927978,12.041594578792296,8.54400374531753,13.601470508735444,12.529964086141668,24.351591323771842,18.973665961010276,16.1245154965971,18.110770276274835,10.04987562112089,13.92838827718412,25.059928172283335,23.345235059857504,24.515301344262525,15.231546211727817,18.439088914585774,18.027756377319946,15.297058540778355,14.142135623730951,11.180339887498949,18.027756377319946,9.433981132056603,15.524174696260024,17.11724276862369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,8.94427190999916,8.06225774829855,13.601470508735444,10.63014581273465,10.0,11.045361017187261,12.36931687685298,14.142135623730951,17.46424919657298,21.02379604162864,16.278820596099706,24.186773244895647,25.019992006393608,15.620499351813308,19.1049731745428,25.179356624028344,19.924858845171276,22.20360331117452,19.6468827043885,14.560219778561036,9.219544457292887,22.0,19.026297590440446,13.038404810405298,10.816653826391969
124.61540835707277,8.0,8.06225774829855,4.123105625617661,10.63014581273465,4.47213595499958,11.661903789690601,13.92838827718412,10.295630140987,13.038404810405298,11.40175425099138,18.35755975068582,15.231546211727817,21.840329667841555,22.20360331117452,21.18962010041709,17.08800749063506,21.0,18.439088914585774,14.560219778561036,18.384776310850235,11.704699910719626,16.64331697709324,17.804493814764857,13.152946437965905,16.0312195418814,13.892443989449804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.211102550927978,7.615773105863909,8.0,12.083045973594572,9.848857801796104,13.601470508735444,16.278820596099706,15.811388300841896,20.591260281974,18.601075237738275,14.7648230602334,25.495097567963924,14.866068747318506,18.681541692269406,20.12461179749811,24.166091947189145,15.0,21.095023109728988,22.135943621178654,15.524174696260024,20.223748416156685,15.132745950421556,21.93171219946131,17.08800749063506,11.40175425099138
164.87874332369228,7.0,3.605551275463989,2.0,5.0990195135927845,5.385164807134504,9.055385138137417,9.219544457292887,11.704699910719626,18.601075237738275,15.811388300841896,13.601470508735444,15.652475842498529,15.811388300841896,22.20360331117452,14.7648230602334,16.401219466856727,13.601470508735444,23.40939982143925,16.278820596099706,18.110770276274835,13.0,22.02271554554524,15.231546211727817,16.278820596099706,16.278820596099706,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.708203932499369,10.04987562112089,2.0,10.295630140987,7.280109889280518,9.486832980505138,12.36931687685298,8.246211251235321,11.180339887498949,14.866068747318506,15.132745950421556,23.194827009486403,13.0,13.038404810405298,19.235384061671343,16.278820596099706,12.206555615733702,18.439088914585774,17.204650534085253,14.866068747318506,16.278820596099706,24.698178070456937,18.973665961010276,21.633307652783937,19.4164878389476,16.1245154965971
70.03570517957252,12.0,11.40175425099138,5.830951894845301,5.0,7.0,15.811388300841896,14.422205101855956,1.4142135623730951,7.615773105863909,22.847319317591726,21.470910553583888,26.40075756488817,21.095023109728988,31.622776601683793,13.038404810405298,7.0,23.769728648009426,14.560219778561036,17.26267650163207,25.553864678361276,18.027756377319946,15.264337522473747,17.4928556845359,25.495097567963924,16.278820596099706,10.198039027185569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,3.1622776601683795,3.0,17.72004514666935,12.165525060596439,4.47213595499958,13.601470508735444,11.180339887498949,8.54400374531753,17.72004514666935,16.278820596099706,18.027756377319946,13.601470508735444,27.294688127912362,21.02379604162864,22.847319317591726,32.7566787083184,30.23243291566195,21.213203435596427,22.20360331117452,21.095023109728988,13.45362404707371,25.495097567963924,10.44030650891055,8.06225774829855,16.64331697709324
34.92849839314596,15.0,4.47213595499958,2.23606797749979,4.47213595499958,1.4142135623730951,5.385164807134504,16.278820596099706,18.439088914585774,16.0,13.45362404707371,10.770329614269007,20.0,13.038404810405298,20.808652046684813,14.7648230602334,18.867962264113206,19.1049731745428,15.132745950421556,19.4164878389476,19.4164878389476,18.681541692269406,8.94427190999916,13.92838827718412,21.213203435596427,16.64331697709324,14.142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.8284271247461903,6.324555320336759,7.810249675906654,13.416407864998739,17.46424919657298,17.804493814764857,8.54400374531753,17.804493814764857,14.317821063276353,14.317821063276353,22.0,15.297058540778355,22.847319317591726,16.1245154965971,20.0,21.18962010041709,16.15549442140351,15.620499351813308,21.18962010041709,18.35755975068582,13.038404810405298,17.26267650163207,9.219544457292887,12.529964086141668,6.324555320336759
139.54210834009928,7.0,5.0990195135927845,5.0,6.4031242374328485,6.4031242374328485,9.219544457292887,7.810249675906654,10.198039027185569,10.0,18.439088914585774,15.264337522473747,20.0,19.4164878389476,20.8806130178211,17.4928556845359,21.2602916254693,21.400934559032695,18.439088914585774,22.561028345356956,17.029386365926403,21.213203435596427,14.560219778561036,17.029386365926403,15.620499351813308,19.79898987322333,15.297058540778355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211102550927978,8.246211251235321,2.8284271247461903,9.055385138137417,8.0,13.038404810405298,5.385164807134504,13.038404810405298,17.0,17.08800749063506,15.132745950421556,15.811388300841896,21.095023109728988,13.601470508735444,17.0,18.788294228055936,18.601075237738275,20.248456731316587,18.027756377319946,25.0,13.601470508735444,12.206555615733702,16.0312195418814,7.0,5.830951894845301,13.0
128.0,8.0,7.0,17.204650534085253,7.0,2.23606797749979,9.0,10.0,10.63014581273465,4.123105625617661,31.38470965295043,33.1058907144937,10.295630140987,29.966648127543394,33.301651610693426,23.259406699226016,21.540659228538015,18.867962264113206,31.11269837220809,28.635642126552707,17.46424919657298,21.02379604162864,12.529964086141668,25.079872407968907,13.92838827718412,22.360679774997898,9.486832980505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,4.47213595499958,2.23606797749979,3.1622776601683795,16.15549442140351,19.235384061671343,5.0,12.206555615733702,5.0,24.186773244895647,13.601470508735444,9.0,8.06225774829855,15.811388300841896,22.80350850198276,13.601470508735444,20.615528128088304,25.612496949731394,27.018512172212592,21.213203435596427,17.029386365926403,24.166091947189145,19.4164878389476,14.422205101855956,16.15549442140351
125.53883861180172,6.0,15.264337522473747,18.027756377319946,12.083045973594572,12.041594578792296,11.180339887498949,12.649110640673518,17.0,22.360679774997898,20.615528128088304,16.64331697709324,19.235384061671343,24.08318915758459,21.400934559032695,20.0,24.20743687382041,21.93171219946131,18.384776310850235,17.029386365926403,18.601075237738275,12.041594578792296,12.041594578792296,7.211102550927978,3.1622776601683795,0.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2490309931942,33.37663853655727,35.35533905932738,37.21558813185679,38.05259518088089,37.05401462729781,33.37663853655727,34.0,30.14962686336267,28.0,26.1725046566048,22.02271554554524,16.0312195418814,14.142135623730951,6.0,10.04987562112089,6.082762530298219,8.94427190999916,9.848857801796104,11.40175425099138,11.40175425099138,14.866068747318506,17.72004514666935,11.40175425099138,19.235384061671343,16.278820596099706
155.3319027115808,10.0,33.97057550292606,50.21951811795888,34.40930106817051,43.01162633521314,42.04759208325728,50.28916384272063,37.20215047547655,59.23681287847955,57.982756057296896,47.50789408087881,55.94640292279746,49.09175083453431,58.309518948453004,49.73932046178355,51.86520991955976,43.829214001622255,45.0,40.8166632639171,34.655446902326915,26.92582403567252,22.47220505424423,18.867962264113206,4.47213595499958,1.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24616030891995,77.87810988975015,80.23091673413684,81.39410298049853,84.71717653463199,81.61494961096282,83.05419917138447,72.3394774656273,74.06078584514209,60.207972893961475,57.42821606144492,53.75872022286245,46.69047011971501,36.49657518178932,29.427877939124322,18.35755975068582,12.083045973594572,5.830951894845301,17.69180601295413,20.223748416156685,24.351591323771842,29.698484809834994,19.235384061671343,46.09772228646444,36.87817782917155,36.87817782917155
164.87874332369228,7.0,44.01136216933077,21.840329667841555,28.160255680657446,33.24154027718932,39.0,59.135437767890075,52.15361924162119,35.05709628591621,37.0,62.00806399170998,54.70831746635972,58.249463516842795,51.478150704935004,55.08175741568164,50.21951811795888,47.12748667179272,50.08991914547278,39.45883931389772,37.44329045369811,24.698178070456937,16.76305461424021,26.627053911388696,7.0710678118654755,9.848857801796104,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.43009387039157,81.46778504415104,76.69419795525604,80.60397012554654,81.54140052758476,79.40403012442127,93.29523031752481,76.94153624668537,74.70609078247904,68.60029154456998,57.30619512757761,49.73932046178355,44.294469180700204,31.38470965295043,26.40075756488817,9.055385138137417,9.848857801796104,20.615528128088304,17.804493814764857,16.64331697709324,23.345235059857504,34.539832078341085,30.0,49.040799340956916,40.85339643163099,46.61544808322666
124.61540835707277,8.0,54.48853090330111,30.265491900843113,41.6293165929973,45.617978911828175,46.61544808322666,34.132096331752024,48.104053883222775,47.92702786528704,64.76109943476871,47.0,53.03772242470448,59.22837157984339,50.0,60.530983801686226,45.79301256742124,53.45091205957107,38.948684188300895,43.9089968002003,42.941821107167776,24.698178070456937,24.166091947189145,22.360679774997898,18.027756377319946,7.280109889280518,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11258679024411,79.20227269466452,81.70679286326198,79.30952023559341,84.43340571124678,80.05623023850174,82.56512580987206,71.84010022264724,79.71198153351854,71.16881339463234,51.24451190127583,42.579337712087536,42.485291572496,26.40075756488817,27.586228448267445,23.430749027719962,14.317821063276353,24.839484696748443,12.36931687685298,28.0178514522438,34.438350715445125,40.24922359499622,30.01666203960727,47.4236228055175,37.69615364994153,47.16990566028302
70.03570517957252,12.0,45.254833995939045,50.99019513592785,31.400636936215164,38.2099463490856,32.14031735997639,47.38143096192854,51.35172830587107,49.16299421312742,51.66236541235796,51.0098029794274,55.072679252057455,47.16990566028302,51.54609587543949,60.728905802755904,63.324560795950255,40.162171256046406,38.8329756778952,45.27692569068709,34.92849839314596,32.984845004941285,24.698178070456937,19.235384061671343,12.041594578792296,7.810249675906654,2.23606797749979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40165743959182,84.11896337925236,70.49113419430843,85.42247947700886,80.95060222135473,81.15417426109393,73.38937252763509,92.13576938409967,74.0,69.92138442565336,55.97320787662612,55.02726596879042,36.359317925395686,31.622776601683793,31.89043743820395,14.422205101855956,22.090722034374522,18.439088914585774,33.421549934136806,36.76955262170047,26.1725046566048,43.86342439892262,32.57299494980466,37.57658845611187,40.85339643163099,24.515301344262525
34.92849839314596,15.0,17.0,13.0,13.416407864998739,14.142135623730951,23.706539182259394,18.110770276274835,18.439088914585774,20.8806130178211,20.8806130178211,20.09975124224178,22.847319317591726,23.345235059857504,23.345235059857504,22.561028345356956,23.08679276123039,24.351591323771842,20.615528128088304,20.12461179749811,17.0,13.038404810405298,11.661903789690601,7.615773105863909,5.830951894845301,2.8284271247461903,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38826948140329,32.7566787083184,34.92849839314596,32.55764119219941,35.90264614203248,32.984845004941285,34.52535300326414,32.01562118716424,31.78049716414141,27.294688127912362,23.194827009486403,21.095023109728988,13.341664064126334,10.198039027185569,8.94427190999916,7.211102550927978,3.1622776601683795,11.045361017187261,5.830951894845301,12.727922061357855,10.295630140987,13.601470508735444,14.317821063276353,16.278820596099706,12.727922061357855,16.1245154965971
139.54210834009928,7.0,28.0,51.0,33.015148038438355,26.832815729997478,34.0147027033899,43.657759905886145,39.319206502675,38.05259518088089,51.0098029794274,47.12748667179272,56.04462507680822,44.10215414239989,58.463663928973865,48.507731342539614,52.49761899362675,50.44799302251776,35.510561809129406,39.56008088970496,29.966648127543394,29.120439557122072,20.8806130178211,24.413111231467404,9.433981132056603,4.242640687119285,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49829930005184,81.04319835741924,81.02468759581859,85.90692637965812,82.56512580987206,81.39410298049853,81.49846624323675,82.73451516749222,71.449282711585,66.48308055437865,65.52098900352466,51.78802950489621,45.12205669071391,32.89376840679705,21.95449840010015,24.041630560342615,11.180339887498949,16.55294535724685,10.770329614269007,24.758836806279895,19.849433241279208,29.546573405388315,31.016124838541646,43.266615305567875,35.0,46.52956049652737
