98.97979591815695,21.0,20.615528128088304,15.0
70.03570517957252,12.0,3.605551275463989,7.211102550927978,6.324555320336759,10.770329614269007,11.661903789690601,2.8284271247461903,13.601470508735444,9.848857801796104,17.804493814764857,20.615528128088304,21.540659228538015,21.02379604162864,22.561028345356956,20.615528128088304,28.635642126552707,17.204650534085253,18.027756377319946,30.23243291566195,22.02271554554524,20.518284528683193,11.180339887498949,18.601075237738275,18.788294228055936,18.439088914585774,20.09975124224178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,8.94427190999916,9.055385138137417,9.219544457292887,5.830951894845301,6.0,16.0312195418814,18.439088914585774,10.816653826391969,17.72004514666935,11.180339887498949,12.529964086141668,21.213203435596427,24.186773244895647,21.37755832643195,26.92582403567252,18.24828759089466,13.892443989449804,16.76305461424021,9.848857801796104,9.848857801796104,7.0710678118654755,10.63014581273465,7.810249675906654,11.40175425099138,5.385164807134504
103.09219175087898,6.0,8.06225774829855,5.830951894845301,10.0,5.0990195135927845,10.770329614269007,7.0710678118654755,11.40175425099138,8.94427190999916,7.280109889280518,18.027756377319946,14.212670403551895,23.323807579381203,21.2602916254693,28.319604517012593,24.08318915758459,31.400636936215164,27.51363298439521,24.166091947189145,24.041630560342615,18.973665961010276,21.095023109728988,20.615528128088304,28.30194339616981,13.601470508735444,17.72004514666935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.830951894845301,14.422205101855956,8.246211251235321,8.602325267042627,13.152946437965905,15.297058540778355,15.264337522473747,16.76305461424021,16.64331697709324,19.1049731745428,17.72004514666935,15.033296378372908,28.160255680657446,10.770329614269007,19.235384061671343,19.235384061671343,23.769728648009426,17.88854381999832,4.47213595499958,10.04987562112089,8.54400374531753,8.54400374531753,8.602325267042627,17.029386365926403,9.219544457292887
152.11837495845134,8.0,19.026297590440446,19.1049731745428,21.0,19.0,18.439088914585774,18.027756377319946,21.02379604162864,24.515301344262525,26.40075756488817,27.65863337187866,27.586228448267445,27.65863337187866,33.301651610693426,28.600699292150182,33.60059523282288,31.38470965295043,32.449961479175904,31.38470965295043,29.546573405388315,28.635642126552707,29.154759474226502,26.92582403567252,20.0,20.808652046684813,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.024984394500787,18.027756377319946,17.26267650163207,17.26267650163207,14.866068747318506,16.64331697709324,16.278820596099706,18.601075237738275,16.64331697709324,20.0,18.867962264113206,18.027756377319946,17.88854381999832,17.72004514666935,15.033296378372908,14.035668847618199,13.152946437965905,9.848857801796104,10.770329614269007,10.63014581273465,10.295630140987,11.40175425099138,13.038404810405298,13.0,17.11724276862369,19.1049731745428
103.09219175087898,9.0,23.323807579381203,25.059928172283335,23.345235059857504,20.518284528683193,21.2602916254693,23.021728866442675,23.323807579381203,26.92582403567252,28.792360097775937,27.892651361962706,28.442925306655784,30.265491900843113,33.06055050963308,33.015148038438355,34.058772731852805,35.014282800023196,35.22782990761707,35.12833614050059,31.400636936215164,30.14962686336267,27.294688127912362,26.076809620810597,26.076809620810597,20.09975124224178,19.235384061671343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.278820596099706,15.811388300841896,16.278820596099706,15.620499351813308,15.811388300841896,16.492422502470642,16.0312195418814,16.0312195418814,16.278820596099706,18.24828759089466,18.027756377319946,17.08800749063506,18.384776310850235,16.401219466856727,15.0,15.0,14.142135623730951,15.811388300841896,13.0,10.0,9.848857801796104,11.661903789690601,14.422205101855956,15.652475842498529,17.69180601295413,15.0
99.29753269845128,5.0,23.323807579381203,18.788294228055936,22.47220505424423,21.93171219946131,19.235384061671343,19.313207915827967,19.6468827043885,25.709920264364882,26.076809620810597,24.08318915758459,30.083217912982647,32.57299494980466,34.785054261852174,34.17601498127012,32.31098884280702,34.438350715445125,31.78049716414141,31.76476034853718,33.61547262794322,31.622776601683793,29.068883707497267,24.596747752497688,25.079872407968907,24.351591323771842,22.20360331117452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97056274847714,16.278820596099706,14.212670403551895,16.64331697709324,18.35755975068582,15.811388300841896,17.08800749063506,18.439088914585774,20.09975124224178,20.024984394500787,22.090722034374522,16.1245154965971,15.524174696260024,18.973665961010276,18.027756377319946,17.72004514666935,16.1245154965971,12.041594578792296,8.246211251235321,14.035668847618199,9.486832980505138,13.152946437965905,17.08800749063506,15.0,17.029386365926403,14.866068747318506
139.54210834009928,7.0,17.69180601295413,23.853720883753127,22.02271554554524,21.400934559032695,25.942243542145693,18.439088914585774,25.298221281347036,28.231188426986208,24.331050121192877,26.68332812825267,28.071337695236398,33.06055050963308,31.25699921617557,33.0,33.24154027718932,34.92849839314596,33.95585369269929,35.73513677041127,33.83784863137726,31.04834939252005,28.861739379323623,27.294688127912362,24.73863375370596,19.4164878389476,20.396078054371138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620499351813308,17.204650534085253,15.264337522473747,15.811388300841896,13.152946437965905,16.1245154965971,20.8806130178211,16.278820596099706,16.278820596099706,16.76305461424021,17.72004514666935,20.808652046684813,19.849433241279208,19.4164878389476,17.69180601295413,17.204650534085253,12.649110640673518,10.770329614269007,9.219544457292887,14.0,10.295630140987,13.92838827718412,17.029386365926403,22.02271554554524,17.69180601295413,20.808652046684813
125.53883861180172,6.0,23.323807579381203,21.93171219946131,22.360679774997898,25.553864678361276,23.769728648009426,22.135943621178654,28.635642126552707,26.1725046566048,26.019223662515376,28.0178514522438,27.16615541441225,30.59411708155671,32.55764119219941,34.48187929913333,33.61547262794322,35.11409973215888,34.92849839314596,31.38470965295043,30.463092423455635,30.083217912982647,29.154759474226502,28.635642126552707,23.08679276123039,23.769728648009426,18.439088914585774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7648230602334,17.0,16.64331697709324,14.212670403551895,16.278820596099706,17.204650534085253,19.313207915827967,19.6468827043885,19.4164878389476,19.1049731745428,18.027756377319946,20.024984394500787,20.0,15.524174696260024,16.15549442140351,15.652475842498529,11.40175425099138,15.0,9.848857801796104,14.317821063276353,13.0,14.035668847618199,13.0,15.231546211727817,16.55294535724685,18.384776310850235
70.03570517957252,12.0,19.4164878389476,22.80350850198276,19.026297590440446,22.02271554554524,19.6468827043885,22.0,23.08679276123039,20.396078054371138,24.041630560342615,27.294688127912362,35.35533905932738,27.202941017470888,33.83784863137726,34.713109915419565,34.058772731852805,33.94112549695428,34.655446902326915,35.35533905932738,33.301651610693426,29.0,30.610455730027933,24.041630560342615,24.041630560342615,21.95449840010015,17.69180601295413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11724276862369,17.029386365926403,17.029386365926403,15.231546211727817,16.64331697709324,16.401219466856727,15.556349186104045,15.620499351813308,15.652475842498529,19.313207915827967,18.027756377319946,18.439088914585774,18.788294228055936,16.15549442140351,14.142135623730951,17.029386365926403,12.0,11.704699910719626,9.219544457292887,10.816653826391969,15.231546211727817,10.198039027185569,14.0,18.027756377319946,17.029386365926403,17.72004514666935
99.29753269845128,5.0,23.345235059857504,22.20360331117452,21.587033144922902,21.02379604162864,25.079872407968907,21.95449840010015,23.021728866442675,24.041630560342615,25.612496949731394,27.018512172212592,31.906112267087632,32.2490309931942,32.64965543462902,34.0147027033899,36.40054944640259,33.83784863137726,33.734255586866,34.713109915419565,33.54101966249684,29.427877939124322,27.65863337187866,27.892651361962706,25.0,21.18962010041709,20.12461179749811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.492422502470642,18.027756377319946,17.029386365926403,17.26267650163207,19.4164878389476,13.92838827718412,17.204650534085253,15.0,18.027756377319946,19.1049731745428,18.027756377319946,19.209372712298546,16.401219466856727,17.0,14.317821063276353,16.1245154965971,13.038404810405298,12.36931687685298,14.317821063276353,8.94427190999916,10.0,10.63014581273465,10.816653826391969,13.92838827718412,16.492422502470642,17.46424919657298
103.09219175087898,6.0,13.341664064126334,6.082762530298219,11.180339887498949,15.297058540778355,10.816653826391969,7.810249675906654,14.142135623730951,19.026297590440446,9.055385138137417,17.804493814764857,22.0,16.278820596099706,9.219544457292887,26.476404589747453,25.80697580112788,13.601470508735444,15.652475842498529,14.866068747318506,21.633307652783937,23.345235059857504,14.035668847618199,12.36931687685298,18.35755975068582,23.0,14.422205101855956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11724276862369,12.041594578792296,13.038404810405298,7.280109889280518,7.280109889280518,15.811388300841896,12.041594578792296,27.018512172212592,18.439088914585774,21.37755832643195,33.54101966249684,33.06055050963308,19.79898987322333,21.840329667841555,21.0,10.63014581273465,15.524174696260024,14.317821063276353,12.529964086141668,10.295630140987,10.0,10.816653826391969,12.083045973594572,12.165525060596439,11.661903789690601,6.708203932499369
99.29753269845128,5.0,22.67156809750927,20.808652046684813,19.849433241279208,21.18962010041709,21.02379604162864,20.615528128088304,21.840329667841555,23.345235059857504,26.019223662515376,27.018512172212592,25.709920264364882,30.4138126514911,32.31098884280702,31.622776601683793,30.870698080866262,34.48187929913333,33.1058907144937,32.2490309931942,30.4138126514911,27.730849247724095,28.178005607210743,26.832815729997478,23.40939982143925,20.8806130178211,19.6468827043885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.297058540778355,16.278820596099706,13.892443989449804,16.64331697709324,15.652475842498529,17.204650534085253,17.029386365926403,17.0,19.924858845171276,22.47220505424423,21.37755832643195,21.0,17.72004514666935,17.029386365926403,16.1245154965971,15.811388300841896,10.770329614269007,10.816653826391969,10.63014581273465,8.246211251235321,10.44030650891055,9.219544457292887,14.317821063276353,15.811388300841896,14.7648230602334,15.652475842498529
99.29753269845128,5.0,22.67156809750927,23.430749027719962,22.825424421026653,22.80350850198276,25.238858928247925,27.313000567495326,25.709920264364882,28.635642126552707,31.25699921617557,31.144823004794873,31.0,32.2490309931942,34.36568055487916,38.63935817272331,34.713109915419565,35.11409973215888,38.897300677553446,36.24913792078372,34.438350715445125,33.83784863137726,29.732137494637012,26.92582403567252,24.73863375370596,25.495097567963924,20.024984394500787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.46424919657298,15.524174696260024,16.76305461424021,14.7648230602334,18.601075237738275,17.029386365926403,19.209372712298546,17.204650534085253,21.93171219946131,20.591260281974,19.924858845171276,19.026297590440446,20.223748416156685,18.0,16.278820596099706,14.560219778561036,15.264337522473747,11.661903789690601,11.40175425099138,11.40175425099138,9.055385138137417,11.180339887498949,13.601470508735444,13.45362404707371,16.97056274847714,16.401219466856727
103.09219175087898,9.0,23.430749027719962,26.627053911388696,21.633307652783937,22.80350850198276,25.45584412271571,27.586228448267445,24.20743687382041,25.495097567963924,27.313000567495326,30.805843601498726,31.78049716414141,23.53720459187964,32.0624390837628,35.014282800023196,35.510561809129406,37.05401462729781,36.0,37.12142238654117,33.24154027718932,33.24154027718932,28.160255680657446,24.08318915758459,25.179356624028344,21.095023109728988,20.223748416156685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.924858845171276,17.46424919657298,17.4928556845359,18.439088914585774,18.384776310850235,19.235384061671343,18.384776310850235,23.40939982143925,19.235384061671343,20.223748416156685,19.026297590440446,19.026297590440446,21.0,15.811388300841896,17.029386365926403,16.492422502470642,13.0,10.0,10.295630140987,12.0,11.40175425099138,14.866068747318506,11.661903789690601,14.866068747318506,17.204650534085253,19.4164878389476
99.29753269845128,5.0,24.20743687382041,21.93171219946131,28.0178514522438,24.596747752497688,23.769728648009426,25.079872407968907,25.553864678361276,21.0,27.294688127912362,27.018512172212592,31.144823004794873,29.832867780352597,32.28002478313795,38.3275357934736,33.24154027718932,38.91015291668744,36.24913792078372,37.16180835212409,38.07886552931954,29.5296461204668,29.154759474226502,27.202941017470888,23.706539182259394,24.698178070456937,26.476404589747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.811388300841896,15.0,16.55294535724685,16.97056274847714,18.439088914585774,14.866068747318506,19.209372712298546,17.4928556845359,19.4164878389476,22.561028345356956,16.278820596099706,23.021728866442675,18.027756377319946,21.02379604162864,15.811388300841896,17.88854381999832,12.806248474865697,9.219544457292887,14.422205101855956,11.313708498984761,12.36931687685298,13.341664064126334,19.235384061671343,15.811388300841896,18.439088914585774,20.518284528683193
146.72763884149435,8.0,21.470910553583888,21.2602916254693,21.95449840010015,24.041630560342615,23.345235059857504,19.849433241279208,22.825424421026653,23.769728648009426,24.351591323771842,23.08679276123039,30.14962686336267,29.068883707497267,32.0,29.068883707497267,29.154759474226502,31.04834939252005,32.55764119219941,31.04834939252005,30.4138126514911,28.442925306655784,24.73863375370596,21.37755832643195,23.194827009486403,21.095023109728988,18.027756377319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.55294535724685,17.46424919657298,17.804493814764857,17.029386365926403,17.029386365926403,15.652475842498529,16.1245154965971,19.4164878389476,18.681541692269406,18.027756377319946,18.0,14.317821063276353,15.033296378372908,14.317821063276353,16.15549442140351,10.770329614269007,12.041594578792296,10.0,9.486832980505138,10.0,9.055385138137417,12.529964086141668,14.212670403551895,15.620499351813308,13.601470508735444,16.401219466856727
114.12712210513327,7.0,26.0,21.02379604162864,25.019992006393608,27.892651361962706,23.08679276123039,27.51363298439521,22.47220505424423,23.430749027719962,22.627416997969522,29.832867780352597,33.83784863137726,28.600699292150182,31.76476034853718,31.304951684997057,36.24913792078372,37.69615364994153,34.20526275297414,34.713109915419565,35.34119409414458,29.120439557122072,26.248809496813376,28.792360097775937,25.553864678361276,24.166091947189145,20.615528128088304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.518284528683193,16.64331697709324,14.212670403551895,17.88854381999832,21.587033144922902,17.72004514666935,20.223748416156685,22.0,17.72004514666935,23.08679276123039,22.847319317591726,17.0,20.808652046684813,17.88854381999832,15.620499351813308,16.401219466856727,15.620499351813308,12.041594578792296,9.848857801796104,9.486832980505138,7.810249675906654,12.649110640673518,10.198039027185569,14.142135623730951,18.0,16.492422502470642
128.0,8.0,21.213203435596427,23.345235059857504,24.0,23.08679276123039,23.08679276123039,24.596747752497688,26.92582403567252,26.419689627245813,23.345235059857504,24.839484696748443,27.586228448267445,32.449961479175904,33.97057550292606,33.61547262794322,36.235341863986875,36.235341863986875,34.438350715445125,34.539832078341085,34.88552708502482,29.5296461204668,26.92582403567252,28.160255680657446,24.596747752497688,22.47220505424423,18.439088914585774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08800749063506,18.788294228055936,17.11724276862369,20.09975124224178,15.0,20.223748416156685,21.37755832643195,22.47220505424423,21.95449840010015,21.633307652783937,19.849433241279208,22.47220505424423,17.4928556845359,17.804493814764857,15.811388300841896,14.317821063276353,15.297058540778355,10.44030650891055,11.40175425099138,7.615773105863909,10.770329614269007,13.341664064126334,12.649110640673518,15.033296378372908,15.033296378372908,20.024984394500787
104.65658125507444,10.0,22.561028345356956,21.587033144922902,21.213203435596427,24.020824298928627,24.020824298928627,26.30589287593181,25.96150997149434,27.892651361962706,21.633307652783937,26.627053911388696,29.410882339705484,31.11269837220809,31.827660925679098,34.713109915419565,33.60059523282288,37.44329045369811,38.8329756778952,34.88552708502482,33.61547262794322,30.528675044947494,30.528675044947494,23.323807579381203,24.20743687382041,23.600847442411894,23.345235059857504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37755832643195,18.027756377319946,19.0,20.223748416156685,19.6468827043885,20.615528128088304,21.02379604162864,21.95449840010015,20.248456731316587,22.80350850198276,19.1049731745428,21.95449840010015,21.633307652783937,21.095023109728988,17.08800749063506,14.560219778561036,15.033296378372908,10.04987562112089,12.649110640673518,9.899494936611665,10.44030650891055,12.165525060596439,12.041594578792296,18.110770276274835,19.235384061671343,17.26267650163207
128.0,8.0,19.313207915827967,24.351591323771842,18.973665961010276,22.135943621178654,19.4164878389476,23.08679276123039,20.09975124224178,21.37755832643195,25.709920264364882,24.351591323771842,25.942243542145693,25.495097567963924,29.68164415931166,30.479501308256342,29.832867780352597,31.144823004794873,32.526911934581186,32.55764119219941,29.206163733020468,25.495097567963924,26.248809496813376,23.345235059857504,22.67156809750927,19.209372712298546,18.384776310850235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.132745950421556,16.0312195418814,17.46424919657298,18.973665961010276,19.6468827043885,18.027756377319946,18.027756377319946,17.029386365926403,16.401219466856727,19.235384061671343,17.69180601295413,18.027756377319946,17.4928556845359,17.0,11.180339887498949,9.055385138137417,13.601470508735444,9.433981132056603,8.602325267042627,7.615773105863909,11.180339887498949,7.280109889280518,12.649110640673518,16.492422502470642,18.788294228055936
103.09219175087898,9.0,21.2602916254693,24.041630560342615,20.248456731316587,17.4928556845359,20.615528128088304,22.135943621178654,23.194827009486403,24.08318915758459,22.20360331117452,25.495097567963924,25.96150997149434,28.635642126552707,29.154759474226502,32.7566787083184,32.7566787083184,32.449961479175904,35.0,32.01562118716424,30.0,27.202941017470888,25.0,24.166091947189145,24.698178070456937,22.360679774997898,19.697715603592208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.681541692269406,18.439088914585774,18.973665961010276,17.4928556845359,17.804493814764857,17.69180601295413,18.439088914585774,20.0,18.027756377319946,18.788294228055936,19.313207915827967,18.681541692269406,19.026297590440446,15.132745950421556,14.035668847618199,14.0,14.035668847618199,10.44030650891055,10.63014581273465,10.44030650891055,13.0,10.04987562112089,11.704699910719626,14.560219778561036,17.69180601295413,17.69180601295413
