125.53883861180172,9.0,69.35416353759881,60.01666435249463,64.77653896280658,73.68174807915459,68.11754546370561,57.55866572463264,65.00769185258002,61.00819617067857,58.54912467321779,56.0,48.83646178829912,44.28317965096906,36.68787265568828,33.24154027718932,39.20459156782532,28.635642126552707,14.317821063276353,8.94427190999916,14.317821063276353,10.198039027185569,11.313708498984761,15.556349186104045,23.08679276123039,20.248456731316587,26.076809620810597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.207972893961475,66.70832032063167,70.60453243241541,75.21303078589507,73.7563556583431,75.0066663703967,69.35416353759881,69.31089380465383,69.65629906907199,74.24957912338628,49.57822102496216,50.91168824543142,55.31726674375732,39.96248240537617,37.44329045369811,29.698484809834994,14.866068747318506,11.045361017187261,14.317821063276353,5.0990195135927845,14.035668847618199,17.46424919657298,30.01666203960727,32.7566787083184,45.27692569068709,39.92492955535426
103.09219175087898,6.0,16.15549442140351,10.295630140987,10.816653826391969,13.038404810405298,20.223748416156685,16.76305461424021,14.212670403551895,18.601075237738275,16.401219466856727,22.47220505424423,26.248809496813376,24.20743687382041,28.30194339616981,30.4138126514911,29.832867780352597,27.018512172212592,20.518284528683193,26.1725046566048,18.681541692269406,21.0,18.110770276274835,15.033296378372908,20.615528128088304,12.649110640673518,13.92838827718412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594578792296,7.280109889280518,7.0710678118654755,9.219544457292887,8.0,13.92838827718412,22.360679774997898,23.323807579381203,28.178005607210743,28.30194339616981,34.058772731852805,18.601075237738275,27.80287754891569,35.608987629529715,35.35533905932738,31.76476034853718,26.92582403567252,28.160255680657446,25.632011235952593,24.351591323771842,25.495097567963924,30.083217912982647,33.24154027718932,24.73863375370596,20.024984394500787,22.090722034374522
32.0624390837628,15.0,25.632011235952593,9.848857801796104,12.529964086141668,7.211102550927978,8.246211251235321,17.69180601295413,19.924858845171276,20.591260281974,14.317821063276353,13.152946437965905,25.96150997149434,23.769728648009426,19.1049731745428,26.68332812825267,26.476404589747453,23.706539182259394,26.1725046566048,15.652475842498529,24.698178070456937,24.08318915758459,20.12461179749811,25.0,21.095023109728988,17.029386365926403,11.661903789690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083045973594572,13.341664064126334,6.708203932499369,13.0,10.0,22.360679774997898,16.15549442140351,14.866068747318506,31.78049716414141,40.45985664828782,43.86342439892262,35.84689665786984,30.870698080866262,42.941821107167776,24.698178070456937,28.792360097775937,28.600699292150182,34.92849839314596,32.202484376209235,31.827660925679098,33.83784863137726,28.0178514522438,31.906112267087632,25.298221281347036,23.706539182259394,5.0990195135927845
103.09219175087898,6.0,7.280109889280518,2.8284271247461903,8.06225774829855,11.180339887498949,10.770329614269007,10.198039027185569,7.0,20.223748416156685,15.811388300841896,18.110770276274835,25.179356624028344,28.635642126552707,19.4164878389476,26.40075756488817,23.769728648009426,20.8806130178211,20.12461179749811,27.018512172212592,29.732137494637012,27.202941017470888,20.0,15.132745950421556,12.041594578792296,14.142135623730951,20.223748416156685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,7.0,8.54400374531753,10.44030650891055,13.45362404707371,13.038404810405298,20.248456731316587,28.653097563788805,24.186773244895647,23.259406699226016,24.020824298928627,24.041630560342615,32.0624390837628,38.47076812334269,35.05709628591621,28.635642126552707,29.120439557122072,27.294688127912362,33.54101966249684,28.160255680657446,22.360679774997898,34.23448553724738,22.47220505424423,28.635642126552707,21.840329667841555,12.165525060596439
103.09219175087898,6.0,10.04987562112089,9.219544457292887,2.0,8.246211251235321,8.48528137423857,16.0,12.36931687685298,12.0,18.681541692269406,20.8806130178211,21.540659228538015,18.973665961010276,22.360679774997898,29.832867780352597,28.231188426986208,26.627053911388696,20.808652046684813,22.627416997969522,25.059928172283335,18.867962264113206,20.12461179749811,16.278820596099706,19.1049731745428,15.033296378372908,18.439088914585774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.770329614269007,8.94427190999916,9.899494936611665,15.620499351813308,9.055385138137417,15.264337522473747,16.1245154965971,21.95449840010015,20.396078054371138,22.847319317591726,31.575306807693888,30.59411708155671,29.068883707497267,34.52535300326414,26.68332812825267,27.16615541441225,29.832867780352597,28.160255680657446,22.20360331117452,30.364452901377952,23.08679276123039,22.825424421026653,18.110770276274835,18.24828759089466,16.1245154965971,15.231546211727817
103.09219175087898,6.0,5.0990195135927845,2.23606797749979,12.083045973594572,8.94427190999916,7.0710678118654755,7.211102550927978,13.45362404707371,18.027756377319946,15.132745950421556,18.384776310850235,19.235384061671343,23.021728866442675,20.223748416156685,15.556349186104045,17.029386365926403,19.209372712298546,20.0,19.209372712298546,17.46424919657298,21.2602916254693,19.235384061671343,14.142135623730951,18.027756377319946,16.76305461424021,10.04987562112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,12.529964086141668,10.0,3.605551275463989,5.0990195135927845,14.317821063276353,18.0,16.55294535724685,19.1049731745428,21.840329667841555,24.0,23.345235059857504,34.0147027033899,27.073972741361768,26.019223662515376,24.08318915758459,32.89376840679705,28.160255680657446,22.20360331117452,31.38470965295043,24.698178070456937,29.410882339705484,21.93171219946131,14.866068747318506,23.706539182259394,24.351591323771842
103.09219175087898,6.0,12.041594578792296,12.529964086141668,5.830951894845301,11.180339887498949,17.029386365926403,19.1049731745428,10.44030650891055,13.038404810405298,12.206555615733702,19.235384061671343,23.345235059857504,21.540659228538015,15.231546211727817,21.95449840010015,27.586228448267445,20.518284528683193,24.20743687382041,20.591260281974,21.93171219946131,15.811388300841896,16.278820596099706,18.439088914585774,15.033296378372908,14.866068747318506,15.620499351813308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,9.219544457292887,8.54400374531753,6.324555320336759,15.811388300841896,13.601470508735444,14.142135623730951,20.518284528683193,21.95449840010015,25.80697580112788,22.47220505424423,26.570660511172846,30.805843601498726,25.96150997149434,33.1058907144937,29.068883707497267,28.284271247461902,23.40939982143925,33.734255586866,27.65863337187866,30.01666203960727,16.0312195418814,18.24828759089466,21.840329667841555,18.0,7.0710678118654755
103.09219175087898,6.0,6.4031242374328485,7.0,6.4031242374328485,11.40175425099138,16.15549442140351,8.94427190999916,13.601470508735444,17.0,12.165525060596439,16.278820596099706,26.0,19.0,18.0,16.0312195418814,21.540659228538015,22.80350850198276,23.706539182259394,17.46424919657298,20.518284528683193,22.02271554554524,22.02271554554524,18.027756377319946,14.560219778561036,9.848857801796104,17.11724276862369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,4.0,7.0710678118654755,6.708203932499369,7.810249675906654,14.866068747318506,15.652475842498529,16.76305461424021,21.18962010041709,24.0,21.37755832643195,32.01562118716424,31.400636936215164,32.14031735997639,31.0,35.90264614203248,37.33630940518894,28.160255680657446,31.04834939252005,25.298221281347036,24.166091947189145,24.166091947189145,30.083217912982647,21.540659228538015,21.633307652783937,10.63014581273465
80.0,5.0,7.0710678118654755,30.083217912982647,20.0,20.223748416156685,29.274562336608895,30.610455730027933,21.02379604162864,30.364452901377952,25.942243542145693,22.090722034374522,24.351591323771842,21.02379604162864,23.021728866442675,12.206555615733702,13.416407864998739,9.486832980505138,6.708203932499369,4.47213595499958,2.23606797749979,6.708203932499369,4.47213595499958,4.242640687119285,6.708203932499369,9.055385138137417,13.152946437965905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78049716414141,30.805843601498726,30.59411708155671,35.90264614203248,34.17601498127012,34.785054261852174,32.28002478313795,32.89376840679705,31.016124838541646,28.653097563788805,23.323807579381203,24.20743687382041,24.839484696748443,17.804493814764857,15.264337522473747,8.246211251235321,7.810249675906654,5.656854249492381,5.0,7.211102550927978,2.0,3.0,13.892443989449804,14.866068747318506,13.152946437965905,22.80350850198276
99.29753269845128,5.0,57.30619512757761,66.70832032063167,44.91102314577124,79.05694150420949,54.91812087098393,69.1158447825099,73.68174807915459,59.90826320300064,46.04345773288535,42.1070065428546,46.52956049652737,37.36308338453881,41.43669871020132,31.400636936215164,36.013886210738214,19.0,19.026297590440446,13.038404810405298,17.804493814764857,14.422205101855956,10.770329614269007,17.029386365926403,22.825424421026653,24.839484696748443,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.240879114244144,61.18823416311342,66.09841147864296,75.13321502504735,75.69015788066504,70.21395872616783,78.31347265956222,72.69112738154499,69.58448102845921,63.150613615387776,62.51399843235114,47.51841748206689,50.039984012787215,39.01281840626232,31.144823004794873,16.76305461424021,12.649110640673518,16.401219466856727,14.142135623730951,5.830951894845301,23.769728648009426,35.4682957019364,41.7612260356422,49.64876634922564,43.01162633521314,34.0147027033899
32.0624390837628,15.0,44.10215414239989,54.644304369257,68.01470429252781,58.69412236331676,41.048751503547585,40.311288741492746,68.15423684555495,64.40496875241847,49.8196748283246,59.93329625508679,37.16180835212409,57.97413216254298,55.90169943749474,43.04648650006177,33.24154027718932,24.351591323771842,21.840329667841555,10.816653826391969,8.602325267042627,11.180339887498949,11.704699910719626,17.0,22.47220505424423,20.591260281974,25.179356624028344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18912297349165,71.58910531638176,69.9714227381436,66.30987860040162,73.35529974037323,80.77747210701756,76.96752561957543,67.05221845696084,67.77905281132217,64.25729530566937,63.56099432828282,58.52349955359813,44.77722635447622,35.510561809129406,32.984845004941285,28.160255680657446,22.561028345356956,14.035668847618199,9.433981132056603,15.620499351813308,19.026297590440446,28.792360097775937,4.242640687119285,37.64306044943742,35.22782990761707,52.92447448959697
70.03570517957252,12.0,30.0,177.7751388693031
70.03570517957252,12.0,13.892443989449804,13.152946437965905,10.0,11.40175425099138,12.165525060596439,2.23606797749979,12.041594578792296,12.083045973594572,20.248456731316587,17.204650534085253,17.804493814764857,25.495097567963924,16.64331697709324,16.1245154965971,23.40939982143925,18.027756377319946,23.40939982143925,21.213203435596427,19.6468827043885,16.64331697709324,14.422205101855956,22.47220505424423,10.63014581273465,18.384776310850235,13.038404810405298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54400374531753,8.06225774829855,7.810249675906654,7.211102550927978,10.198039027185569,13.038404810405298,21.213203435596427,23.021728866442675,22.02271554554524,28.178005607210743,26.076809620810597,20.808652046684813,18.973665961010276,30.528675044947494,23.345235059857504,31.575306807693888,26.248809496813376,36.6742416417845,22.02271554554524,23.08679276123039,25.495097567963924,11.045361017187261,21.840329667841555,19.235384061671343,8.602325267042627,24.0
131.59027319676784,5.0,12.206555615733702,7.0,1.4142135623730951,4.242640687119285,5.830951894845301,8.602325267042627,20.248456731316587,12.806248474865697,14.212670403551895,27.018512172212592,23.853720883753127,21.400934559032695,24.351591323771842,19.697715603592208,26.248809496813376,25.019992006393608,27.018512172212592,23.769728648009426,20.223748416156685,22.47220505424423,13.601470508735444,21.18962010041709,14.560219778561036,13.45362404707371,15.811388300841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.422205101855956,3.605551275463989,12.041594578792296,17.72004514666935,13.0,10.63014581273465,21.587033144922902,19.0,26.248809496813376,27.65863337187866,27.51363298439521,37.0,32.28002478313795,25.0,33.301651610693426,32.01562118716424,31.240998703626616,35.4682957019364,30.479501308256342,34.88552708502482,27.784887978899608,27.202941017470888,18.027756377319946,21.93171219946131,20.518284528683193,18.439088914585774
125.53883861180172,6.0,10.0,8.06225774829855,4.47213595499958,5.830951894845301,11.661903789690601,18.973665961010276,19.026297590440446,14.7648230602334,13.152946437965905,18.027756377319946,15.811388300841896,22.360679774997898,20.12461179749811,27.294688127912362,24.698178070456937,26.627053911388696,21.095023109728988,16.401219466856727,24.041630560342615,21.93171219946131,25.019992006393608,22.561028345356956,13.0,15.652475842498529,12.041594578792296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0990195135927845,9.0,8.246211251235321,8.602325267042627,15.297058540778355,18.027756377319946,21.095023109728988,19.1049731745428,18.439088914585774,28.0178514522438,29.427877939124322,27.202941017470888,23.194827009486403,19.026297590440446,33.61547262794322,33.52610922848042,30.083217912982647,22.20360331117452,32.2490309931942,14.0,18.973665961010276,17.88854381999832,19.026297590440446,23.853720883753127,17.08800749063506
114.56002793295748,9.0,9.899494936611665,7.211102550927978,5.0,8.602325267042627,9.219544457292887,14.317821063276353,15.620499351813308,22.360679774997898,17.029386365926403,18.867962264113206,29.410882339705484,24.413111231467404,24.413111231467404,24.758836806279895,20.248456731316587,28.30194339616981,20.615528128088304,23.323807579381203,18.110770276274835,28.160255680657446,12.165525060596439,19.924858845171276,18.867962264113206,14.866068747318506,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.206555615733702,11.045361017187261,12.083045973594572,7.615773105863909,10.816653826391969,11.40175425099138,19.849433241279208,18.384776310850235,24.08318915758459,16.1245154965971,28.600699292150182,23.600847442411894,35.22782990761707,28.30194339616981,28.600699292150182,33.61547262794322,31.622776601683793,34.539832078341085,24.596747752497688,34.0147027033899,39.0,29.832867780352597,26.0,22.561028345356956,17.72004514666935,20.8806130178211
48.0,13.0,12.806248474865697,9.219544457292887,7.211102550927978,1.0,8.94427190999916,8.602325267042627,13.038404810405298,19.1049731745428,16.278820596099706,20.615528128088304,28.844410203711913,22.02271554554524,28.600699292150182,21.95449840010015,19.849433241279208,22.090722034374522,23.08679276123039,18.110770276274835,21.213203435596427,15.033296378372908,13.0,23.53720459187964,14.7648230602334,14.866068747318506,16.278820596099706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44030650891055,9.055385138137417,6.082762530298219,14.142135623730951,18.027756377319946,15.620499351813308,17.4928556845359,19.849433241279208,20.0,22.47220505424423,22.80350850198276,27.784887978899608,26.92582403567252,34.132096331752024,31.144823004794873,27.294688127912362,40.311288741492746,28.635642126552707,33.61547262794322,30.364452901377952,36.138621999185304,32.2490309931942,26.248809496813376,24.186773244895647,23.40939982143925,15.297058540778355
93.38094023943002,11.0,7.0710678118654755,5.385164807134504,3.605551275463989,9.219544457292887,15.620499351813308,15.524174696260024,16.15549442140351,19.4164878389476,15.0,22.80350850198276,18.973665961010276,22.47220505424423,21.95449840010015,25.632011235952593,29.5296461204668,18.973665961010276,19.235384061671343,20.0,28.284271247461902,18.384776310850235,24.08318915758459,15.811388300841896,12.806248474865697,19.209372712298546,14.317821063276353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,12.083045973594572,5.656854249492381,8.94427190999916,12.041594578792296,16.0312195418814,16.64331697709324,22.02271554554524,25.80697580112788,25.80697580112788,28.284271247461902,30.610455730027933,23.600847442411894,34.92849839314596,28.178005607210743,31.144823004794873,33.015148038438355,29.410882339705484,27.85677655436824,26.92582403567252,25.238858928247925,31.25699921617557,24.351591323771842,23.08679276123039,20.09975124224178,16.492422502470642
103.09219175087898,9.0,6.082762530298219,5.0990195135927845,7.615773105863909,9.055385138137417,6.4031242374328485,15.811388300841896,7.615773105863909,11.0,20.223748416156685,15.132745950421556,20.396078054371138,26.30589287593181,28.460498941515414,21.02379604162864,22.47220505424423,23.40939982143925,19.72308292331602,20.0,16.1245154965971,14.866068747318506,16.15549442140351,18.439088914585774,16.278820596099706,14.142135623730951,16.1245154965971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038404810405298,9.433981132056603,6.082762530298219,7.615773105863909,14.560219778561036,11.180339887498949,16.0312195418814,15.811388300841896,22.090722034374522,28.635642126552707,31.304951684997057,31.32091952673165,26.0,31.32091952673165,32.7566787083184,30.4138126514911,26.832815729997478,25.612496949731394,25.553864678361276,33.24154027718932,25.553864678361276,23.021728866442675,23.345235059857504,26.248809496813376,19.1049731745428,16.278820596099706
120.42009799032718,20.0,10.816653826391969,8.06225774829855,7.211102550927978,4.47213595499958,4.47213595499958,9.486832980505138,21.37755832643195,23.345235059857504,21.470910553583888,21.095023109728988,17.88854381999832,21.2602916254693,25.495097567963924,25.298221281347036,26.1725046566048,23.430749027719962,17.804493814764857,21.02379604162864,20.615528128088304,21.840329667841555,24.020824298928627,14.317821063276353,15.132745950421556,15.811388300841896,18.027756377319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.602325267042627,10.44030650891055,9.433981132056603,9.0,18.027756377319946,20.615528128088304,22.847319317591726,27.65863337187866,24.758836806279895,26.90724809414742,23.600847442411894,31.827660925679098,27.294688127912362,31.11269837220809,31.906112267087632,29.410882339705484,33.1058907144937,29.68164415931166,33.24154027718932,21.95449840010015,19.235384061671343,22.02271554554524,18.439088914585774,15.0,10.0
45.34313619501854,45.0,4.242640687119285,10.0,6.4031242374328485,7.615773105863909,7.615773105863909,11.661903789690601,16.55294535724685,21.095023109728988,12.36931687685298,20.12461179749811,17.26267650163207,25.632011235952593,19.313207915827967,28.0178514522438,22.825424421026653,25.0,25.80697580112788,20.615528128088304,15.620499351813308,18.601075237738275,18.027756377319946,16.0,13.341664064126334,15.297058540778355,16.55294535724685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525060596439,7.0,10.0,10.295630140987,15.132745950421556,13.416407864998739,16.15549442140351,20.8806130178211,22.80350850198276,28.160255680657446,24.596747752497688,26.68332812825267,35.22782990761707,23.769728648009426,31.78049716414141,30.066592756745816,31.400636936215164,35.6931365951495,32.0,30.083217912982647,29.274562336608895,21.095023109728988,22.090722034374522,27.65863337187866,22.0,13.45362404707371
