nan
33.06055050963308,16.0,13.45362404707371,16.278820596099706,19.235384061671343,17.88854381999832,20.615528128088304,20.12461179749811,18.35755975068582,20.12461179749811,18.027756377319946,18.35755975068582,18.867962264113206,16.278820596099706,15.556349186104045,12.727922061357855,10.0,6.324555320336759,8.06225774829855,14.035668847618199,8.94427190999916,8.06225774829855,7.280109889280518,7.211102550927978,6.4031242374328485,5.830951894845301,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.212670403551895,16.97056274847714,20.615528128088304,22.627416997969522,26.1725046566048,25.942243542145693,32.7566787083184,34.438350715445125,33.54101966249684,34.92849839314596,37.12142238654117,35.84689665786984,38.91015291668744,36.6742416417845,32.69556544854363,34.88552708502482,31.906112267087632,29.068883707497267,25.238858928247925,19.849433241279208,20.518284528683193,17.69180601295413,16.1245154965971,14.560219778561036,13.341664064126334,8.06225774829855
99.46356116689167,17.0,16.278820596099706,16.278820596099706,15.620499351813308,19.849433241279208,20.518284528683193,19.4164878389476,22.67156809750927,19.1049731745428,16.401219466856727,17.804493814764857,15.620499351813308,15.264337522473747,12.727922061357855,12.529964086141668,9.055385138137417,8.06225774829855,10.04987562112089,9.055385138137417,6.4031242374328485,7.810249675906654,7.280109889280518,5.830951894845301,7.0710678118654755,6.324555320336759,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317821063276353,15.524174696260024,21.587033144922902,20.223748416156685,25.495097567963924,28.284271247461902,30.59411708155671,35.12833614050059,33.06055050963308,37.12142238654117,36.013886210738214,35.05709628591621,38.05259518088089,34.23448553724738,35.12833614050059,34.132096331752024,31.064449134018133,26.30589287593181,26.30589287593181,19.4164878389476,19.72308292331602,18.027756377319946,14.317821063276353,16.278820596099706,13.45362404707371,10.198039027185569
125.53883861180172,6.0,49.09175083453431,62.24146527838174,61.29437168288782,37.57658845611187,47.853944456021594,51.894122981316485,32.2490309931942,40.80441152620633,45.45327270945405,22.20360331117452,48.16637831516918,28.231188426986208,27.202941017470888,14.317821063276353,6.4031242374328485,12.649110640673518,12.649110640673518,9.219544457292887,8.246211251235321,0.0,12.083045973594572,6.324555320336759,11.0,11.045361017187261,14.317821063276353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.118237105091836,42.95346318982906,52.20153254455275,55.71355310873648,56.61271941887264,67.23094525588644,73.92563831310488,72.00694410957877,83.35466393669883,79.1580697086532,85.58621384311844,86.2670273047588,83.21658488546619,79.62411694957753,80.45495634204272,77.00649323271382,65.29931086925804,68.70953354520753,36.49657518178932,42.04759208325728,24.698178070456937,10.198039027185569,37.21558813185679,22.02271554554524,12.0,18.384776310850235
99.29753269845128,5.0,54.20332093147061,39.81205847478876,53.823786563191554,57.38466694161429,55.036351623268054,52.0,53.150729063673246,36.138621999185304,43.278170016764804,43.60045871318328,36.6742416417845,41.23105625617661,23.345235059857504,33.24154027718932,5.0,10.44030650891055,5.830951894845301,13.038404810405298,2.0,12.36931687685298,14.560219778561036,11.661903789690601,17.4928556845359,10.63014581273465,14.7648230602334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43669871020132,38.05259518088089,53.33854141237835,61.5223536610881,61.98386886924694,68.06614430096654,76.21679604916491,79.6994353806851,78.18567643756751,83.35466393669883,73.79024325749306,81.02468759581859,80.62257748298549,80.1311425102625,65.45991139621256,71.28113354878694,60.92618484691127,38.63935817272331,35.35533905932738,34.48187929913333,32.55764119219941,19.209372712298546,23.600847442411894,40.22437072223753,19.1049731745428,28.460498941515414
99.29753269845128,5.0,39.56008088970496,28.635642126552707,59.665735560705194,56.586217403180434,66.73080248281148,61.84658438426491,44.68780594300866,48.104053883222775,44.64302857109943,41.593268686170845,31.89043743820395,14.0,24.73863375370596,24.351591323771842,26.92582403567252,12.041594578792296,20.248456731316587,6.708203932499369,15.811388300841896,12.041594578792296,17.11724276862369,15.132745950421556,14.866068747318506,13.038404810405298,25.45584412271571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.015148038438355,43.289721643826724,46.57252408878007,53.75872022286245,65.92419889539804,64.07807737440318,71.30918594402827,80.95677859203639,76.8505042273634,81.54140052758476,86.6083136886985,74.09453421137081,84.07734534343957,84.09518416651456,75.59100475585703,68.42514157822401,70.45565981523414,48.25971404805462,38.2099463490856,19.72308292331602,23.769728648009426,10.44030650891055,17.4928556845359,31.064449134018133,16.278820596099706,21.840329667841555
120.42009799032718,20.0,48.25971404805462,60.530983801686226,39.20459156782532,79.62411694957753,32.64965543462902,62.07253821135398,67.35725647619564,45.35416188179427,44.9221548904324,52.08646657242167,13.892443989449804,25.495097567963924,31.575306807693888,32.38826948140329,22.360679774997898,17.72004514666935,13.0,12.806248474865697,13.152946437965905,2.8284271247461903,10.04987562112089,17.804493814764857,12.649110640673518,14.317821063276353,12.083045973594572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23448553724738,47.67598976424087,48.507731342539614,57.21887800367987,62.00806399170998,66.18912297349165,77.1621668954417,72.99315036357864,79.51100552753688,93.02150289046077,85.0235261559999,82.02438661763951,84.38009243891595,69.26037828369117,84.0,77.27871634544663,52.009614495783374,58.05170109479997,24.08318915758459,35.0,30.083217912982647,7.0,21.587033144922902,36.87817782917155,33.83784863137726,38.8329756778952
98.97979591815695,21.0,44.77722635447622,40.607881008493905,33.421549934136806,46.647615158762406,42.01190307520001,70.3846574190711,53.23532661682466,58.05170109479997,44.04543109109048,45.31004303683677,35.6931365951495,29.017236257093817,34.92849839314596,24.20743687382041,16.492422502470642,14.142135623730951,6.082762530298219,9.219544457292887,12.806248474865697,22.627416997969522,22.47220505424423,8.94427190999916,9.848857801796104,15.264337522473747,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23105625617661,33.61547262794322,43.657759905886145,55.44366510251645,58.54912467321779,70.40596565632774,69.18092222571191,71.02816342831905,81.00617260431454,73.06161783043132,90.35485598461214,76.02631123499285,77.52418977325722,68.8839603971781,67.11929677819934,65.49045732013177,72.06247289678588,39.395431207184416,39.319206502675,21.37755832643195,43.04648650006177,38.897300677553446,13.038404810405298,36.05551275463989,14.142135623730951,15.811388300841896
124.61540835707277,8.0,25.317977802344327,21.0,27.65863337187866,27.459060435491963,20.09975124224178,19.1049731745428,19.1049731745428,22.090722034374522,8.06225774829855,10.770329614269007,22.847319317591726,5.830951894845301,19.4164878389476,12.041594578792296,9.219544457292887,3.605551275463989,10.0,7.0,6.324555320336759,1.4142135623730951,5.385164807134504,5.830951894845301,15.264337522473747,9.848857801796104,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248474865697,15.264337522473747,24.08318915758459,31.400636936215164,37.21558813185679,28.284271247461902,34.132096331752024,32.7566787083184,33.60059523282288,38.897300677553446,37.73592452822641,42.190046219457976,38.07886552931954,33.61547262794322,27.459060435491963,31.38470965295043,17.26267650163207,29.410882339705484,14.7648230602334,12.529964086141668,10.770329614269007,13.0,6.324555320336759,6.4031242374328485,12.649110640673518,6.708203932499369
96.33794683301072,10.0,11.0,18.027756377319946,18.384776310850235,23.853720883753127,25.079872407968907,27.018512172212592,14.866068747318506,18.110770276274835,27.202941017470888,27.202941017470888,17.029386365926403,10.0,9.219544457292887,8.06225774829855,4.123105625617661,11.180339887498949,4.123105625617661,5.385164807134504,18.027756377319946,8.54400374531753,16.55294535724685,7.280109889280518,13.92838827718412,16.401219466856727,7.211102550927978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88854381999832,15.264337522473747,21.633307652783937,22.67156809750927,31.400636936215164,29.154759474226502,38.62641583165593,42.01190307520001,42.720018726587654,37.16180835212409,41.6293165929973,37.16180835212409,44.721359549995796,31.953090617340916,26.92582403567252,34.713109915419565,34.40930106817051,22.825424421026653,13.416407864998739,10.816653826391969,15.524174696260024,17.11724276862369,6.0,6.324555320336759,10.44030650891055,12.041594578792296
73.348483283569,11.0,59.43904440685432,67.26812023536856,37.64306044943742,70.83784299369935,55.80322571321482,54.62600113499065,65.73431371817918,46.57252408878007,53.71219600798314,50.08991914547278,29.5296461204668,39.6232255123179,34.058772731852805,32.14031735997639,26.570660511172846,12.36931687685298,10.770329614269007,8.94427190999916,7.615773105863909,2.23606797749979,18.384776310850235,15.652475842498529,9.848857801796104,16.97056274847714,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06055050963308,35.35533905932738,51.42956348249516,58.249463516842795,64.35060217278468,57.688820407423826,66.57326790837296,72.42237223399962,69.20260110718382,79.90619500389191,90.68627239003708,82.07313811473277,73.23933369440222,75.69015788066504,70.49113419430843,71.40028011149536,77.00649323271382,57.4543296888929,37.64306044943742,41.012193308819754,27.65863337187866,20.248456731316587,19.313207915827967,17.46424919657298,28.160255680657446,10.770329614269007
56.0357029044876,13.0,60.90155991434045,46.2709412050371,59.841457201508724,60.207972893961475,60.166435825965294,50.24937810560445,43.08131845707603,55.326304774492215,40.24922359499622,40.496913462633174,15.811388300841896,28.284271247461902,37.64306044943742,41.0,17.08800749063506,17.88854381999832,11.180339887498949,10.04987562112089,4.0,8.06225774829855,10.770329614269007,13.892443989449804,15.231546211727817,12.041594578792296,16.1245154965971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84689665786984,32.2490309931942,44.654227123532216,55.0,62.93647591023825,64.53681120105021,67.17886572427373,67.26812023536856,77.42092740338364,70.7248188403477,78.77182237323191,73.40980860893181,77.69813382572325,70.80254232723568,61.29437168288782,62.289646009589745,54.817880294662984,53.41348144429457,50.99019513592785,32.31098884280702,34.23448553724738,25.079872407968907,18.867962264113206,27.202941017470888,23.021728866442675,43.657759905886145
59.36328831862332,12.0,61.40032573203501,35.77708763999664,52.773099207835045,30.0,39.56008088970496,53.14132102234569,59.665735560705194,30.675723300355934,52.773099207835045,32.57299494980466,22.135943621178654,18.0,22.80350850198276,24.08318915758459,27.459060435491963,13.601470508735444,8.06225774829855,11.40175425099138,8.54400374531753,9.055385138137417,19.849433241279208,10.63014581273465,13.038404810405298,13.038404810405298,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92849839314596,33.1058907144937,49.47726750741192,52.46903848937962,62.12889826803627,59.033888572581766,70.02856560004639,74.33034373659252,77.78174593052023,81.88406438373708,78.44743462982075,78.64477096412705,74.46475676452586,65.30696746902278,72.27724399837061,75.31268153505093,69.35416353759881,61.07372593840988,52.0,33.0,23.021728866442675,22.360679774997898,21.633307652783937,23.021728866442675,26.0,32.984845004941285
128.0,8.0,20.615528128088304,17.804493814764857,24.08318915758459,24.041630560342615,27.586228448267445,29.0,28.42534080710379,22.627416997969522,27.80287754891569,23.853720883753127,17.804493814764857,18.867962264113206,17.804493814764857,11.704699910719626,10.816653826391969,9.219544457292887,8.246211251235321,5.0990195135927845,6.324555320336759,5.0,4.47213595499958,7.0710678118654755,4.123105625617661,5.385164807134504,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4928556845359,22.47220505424423,24.698178070456937,24.351591323771842,30.083217912982647,33.95585369269929,34.713109915419565,39.11521443121589,38.05259518088089,43.18564576337837,40.01249804748511,39.01281840626232,36.013886210738214,38.01315561749642,31.064449134018133,32.0,26.68332812825267,28.442925306655784,22.80350850198276,17.4928556845359,16.64331697709324,17.804493814764857,11.180339887498949,14.7648230602334,16.1245154965971,7.615773105863909
140.00357138301865,24.0,21.93171219946131,22.80350850198276,24.20743687382041,24.08318915758459,22.80350850198276,24.758836806279895,25.612496949731394,27.586228448267445,23.430749027719962,25.495097567963924,21.93171219946131,19.1049731745428,14.142135623730951,13.601470508735444,10.295630140987,9.219544457292887,5.0,4.0,5.0,5.0,6.324555320336759,4.123105625617661,4.0,5.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,23.430749027719962,25.495097567963924,27.586228448267445,30.886890422961002,27.784887978899608,38.91015291668744,33.61547262794322,38.600518131237564,36.24913792078372,35.84689665786984,35.4400902933387,36.05551275463989,33.52610922848042,29.410882339705484,30.364452901377952,27.85677655436824,23.706539182259394,21.95449840010015,18.35755975068582,18.439088914585774,15.0,16.55294535724685,16.1245154965971,17.0,19.924858845171276
99.29753269845128,5.0,12.165525060596439,21.2602916254693,15.297058540778355,25.96150997149434,32.28002478313795,24.08318915758459,17.0,14.317821063276353,13.92838827718412,23.853720883753127,13.152946437965905,18.110770276274835,15.132745950421556,10.0,8.54400374531753,7.0,5.385164807134504,7.280109889280518,3.605551275463989,2.8284271247461903,5.385164807134504,6.0,8.246211251235321,5.0990195135927845,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.601470508735444,17.88854381999832,21.95449840010015,23.600847442411894,27.202941017470888,29.832867780352597,30.4138126514911,31.827660925679098,34.058772731852805,31.827660925679098,31.400636936215164,30.4138126514911,34.655446902326915,34.655446902326915,29.698484809834994,29.068883707497267,28.284271247461902,24.413111231467404,22.80350850198276,18.788294228055936,18.601075237738275,12.165525060596439,11.40175425099138,4.242640687119285,16.64331697709324,5.0
45.34313619501854,45.0,56.60388679233962,25.495097567963924,65.80273550544841,62.64982043070834,50.039984012787215,47.853944456021594,38.600518131237564,44.41846462902562,55.362442142665635,31.400636936215164,35.11409973215888,32.01562118716424,50.24937810560445,36.87817782917155,23.021728866442675,13.892443989449804,8.94427190999916,11.704699910719626,6.082762530298219,4.123105625617661,11.661903789690601,10.816653826391969,16.401219466856727,19.1049731745428,12.36931687685298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,47.634021455258214,42.720018726587654,55.47071299343465,62.6418390534633,73.37574531137656,72.3671196055225,68.8839603971781,86.83317338436964,73.54590403278758,79.62411694957753,69.12307863514182,69.35416353759881,75.13321502504735,80.8084154033477,61.66036003787198,59.09314681077663,48.38388161361178,52.630789467763066,33.421549934136806,16.64331697709324,17.204650534085253,35.22782990761707,37.0,43.266615305567875,42.04759208325728
124.61540835707277,7.0,10.63014581273465,19.6468827043885,20.248456731316587,17.804493814764857,18.384776310850235,21.02379604162864,18.24828759089466,25.079872407968907,14.317821063276353,16.492422502470642,11.313708498984761,8.94427190999916,12.727922061357855,8.94427190999916,16.1245154965971,15.556349186104045,8.06225774829855,5.656854249492381,13.0,5.830951894845301,5.0990195135927845,8.06225774829855,2.0,10.0,13.892443989449804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,18.439088914585774,20.12461179749811,19.313207915827967,21.95449840010015,24.596747752497688,32.28002478313795,32.01562118716424,36.87817782917155,32.7566787083184,31.25699921617557,33.52610922848042,30.59411708155671,26.92582403567252,24.020824298928627,31.25699921617557,28.071337695236398,17.0,20.518284528683193,14.142135623730951,15.811388300841896,11.180339887498949,13.0,10.198039027185569,8.0,14.7648230602334
128.0,8.0,18.601075237738275,20.0,20.808652046684813,9.433981132056603,24.839484696748443,26.40075756488817,16.76305461424021,23.323807579381203,20.808652046684813,24.698178070456937,25.495097567963924,16.0312195418814,24.331050121192877,24.73863375370596,25.495097567963924,12.36931687685298,20.248456731316587,27.16615541441225,17.46424919657298,26.076809620810597,23.600847442411894,22.135943621178654,24.166091947189145,23.853720883753127,23.853720883753127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998739,12.0,13.416407864998739,17.4928556845359,14.422205101855956,12.206555615733702,12.36931687685298,13.92838827718412,11.180339887498949,10.44030650891055,18.681541692269406,13.601470508735444,16.401219466856727,18.681541692269406,17.804493814764857,15.264337522473747,25.632011235952593,24.186773244895647,16.278820596099706,22.847319317591726,22.47220505424423,24.166091947189145,16.0,17.72004514666935,14.317821063276353,21.400934559032695
128.0,8.0,22.20360331117452,19.924858845171276,13.038404810405298,18.384776310850235,24.596747752497688,18.027756377319946,21.93171219946131,16.278820596099706,23.40939982143925,19.235384061671343,19.849433241279208,27.294688127912362,20.0,18.439088914585774,23.08679276123039,16.0312195418814,21.93171219946131,16.15549442140351,23.0,27.0,21.0,17.029386365926403,22.090722034374522,32.01562118716424,26.476404589747453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.486832980505138,10.770329614269007,10.295630140987,11.0,11.40175425099138,12.529964086141668,14.317821063276353,15.652475842498529,23.769728648009426,12.083045973594572,20.518284528683193,20.09975124224178,10.770329614269007,16.492422502470642,27.459060435491963,20.024984394500787,12.083045973594572,25.179356624028344,15.652475842498529,17.72004514666935,18.867962264113206,9.0,13.892443989449804,20.808652046684813,24.839484696748443,13.45362404707371
103.09219175087898,6.0,10.44030650891055,20.248456731316587,21.587033144922902,15.0,16.1245154965971,18.384776310850235,23.706539182259394,21.633307652783937,20.248456731316587,22.02271554554524,17.69180601295413,18.384776310850235,21.633307652783937,21.95449840010015,22.825424421026653,24.08318915758459,22.47220505424423,30.083217912982647,21.18962010041709,29.732137494637012,25.0,19.4164878389476,21.095023109728988,14.560219778561036,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038404810405298,10.295630140987,12.529964086141668,14.035668847618199,20.615528128088304,10.0,15.033296378372908,23.08679276123039,13.341664064126334,19.79898987322333,21.633307652783937,14.142135623730951,19.4164878389476,19.697715603592208,19.0,21.02379604162864,25.019992006393608,25.179356624028344,23.08679276123039,18.788294228055936,26.1725046566048,13.92838827718412,21.095023109728988,21.587033144922902,18.0,18.439088914585774
130.24976007655445,24.0,23.600847442411894,25.612496949731394,28.844410203711913,15.0,28.160255680657446,32.449961479175904,24.698178070456937,31.304951684997057,26.1725046566048,18.384776310850235,20.396078054371138,15.620499351813308,16.278820596099706,8.54400374531753,8.48528137423857,5.385164807134504,8.06225774829855,5.0990195135927845,5.830951894845301,4.242640687119285,5.0,5.830951894845301,5.0990195135927845,7.211102550927978,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.264337522473747,20.0,20.615528128088304,26.1725046566048,26.1725046566048,30.479501308256342,31.400636936215164,34.0147027033899,35.510561809129406,39.44616584663204,34.438350715445125,34.0147027033899,32.2490309931942,33.1058907144937,32.01562118716424,32.202484376209235,30.886890422961002,25.709920264364882,21.633307652783937,14.422205101855956,24.041630560342615,16.97056274847714,25.495097567963924,17.0,16.401219466856727,21.587033144922902
