56.0357029044876,13.0,25.709920264364882,27.073972741361768,31.32091952673165,31.0,32.0,29.154759474226502,35.014282800023196,35.014282800023196,32.2490309931942,33.13608305156178,29.274562336608895,25.495097567963924,26.076809620810597,15.524174696260024,17.029386365926403,13.601470508735444,11.045361017187261,4.47213595499958,6.4031242374328485,1.4142135623730951,6.0,9.486832980505138,7.615773105863909,7.280109889280518,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.953090617340916,30.364452901377952,28.792360097775937,29.120439557122072,25.298221281347036,24.73863375370596,21.587033144922902,18.110770276274835,22.0,17.26267650163207,16.15549442140351,19.235384061671343,15.033296378372908,17.46424919657298,9.219544457292887,10.63014581273465,7.280109889280518,14.560219778561036,19.313207915827967,15.033296378372908,12.0,16.0312195418814,17.26267650163207,21.095023109728988,17.46424919657298,24.515301344262525
99.29753269845128,5.0,29.832867780352597,25.495097567963924,30.083217912982647,27.294688127912362,26.68332812825267,31.38470965295043,31.575306807693888,36.345563690772494,23.769728648009426,27.16615541441225,27.018512172212592,25.0,22.0,17.029386365926403,13.0,17.029386365926403,6.082762530298219,7.280109889280518,2.0,6.4031242374328485,5.0,8.94427190999916,11.40175425099138,6.708203932499369,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.144823004794873,31.04834939252005,28.178005607210743,28.160255680657446,24.186773244895647,25.179356624028344,26.30589287593181,23.53720459187964,15.524174696260024,22.0,17.11724276862369,14.317821063276353,14.560219778561036,8.94427190999916,7.211102550927978,3.605551275463989,15.132745950421556,8.06225774829855,14.142135623730951,14.035668847618199,23.769728648009426,15.297058540778355,20.024984394500787,18.681541692269406,18.35755975068582,20.0
124.61540835707277,7.0,34.828149534535996,33.61547262794322,36.61966684720111,30.886890422961002,38.41874542459709,36.71511950137164,34.132096331752024,40.792156108742276,28.30194339616981,28.160255680657446,31.575306807693888,30.4138126514911,24.73863375370596,19.4164878389476,14.0,18.788294228055936,9.433981132056603,8.94427190999916,5.385164807134504,2.8284271247461903,2.0,7.810249675906654,6.4031242374328485,7.0710678118654755,11.40175425099138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35533905932738,29.5296461204668,38.47076812334269,27.784887978899608,26.570660511172846,26.832815729997478,25.0,25.238858928247925,21.095023109728988,21.2602916254693,19.4164878389476,19.1049731745428,18.867962264113206,8.94427190999916,14.422205101855956,14.866068747318506,13.152946437965905,15.0,18.439088914585774,17.029386365926403,19.209372712298546,17.69180601295413,22.80350850198276,28.319604517012593,21.400934559032695,21.2602916254693
99.29753269845128,5.0,34.66987164671943,27.586228448267445,33.301651610693426,32.55764119219941,30.4138126514911,32.526911934581186,30.479501308256342,31.400636936215164,31.144823004794873,31.827660925679098,27.459060435491963,18.601075237738275,26.076809620810597,20.0,12.727922061357855,15.231546211727817,7.0710678118654755,11.40175425099138,5.830951894845301,3.1622776601683795,3.1622776601683795,8.246211251235321,7.211102550927978,14.317821063276353,15.033296378372908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,27.586228448267445,27.294688127912362,27.586228448267445,25.238858928247925,19.72308292331602,29.0,17.804493814764857,20.615528128088304,19.1049731745428,14.866068747318506,8.94427190999916,15.264337522473747,11.40175425099138,9.0,13.45362404707371,9.433981132056603,14.866068747318506,21.2602916254693,10.770329614269007,16.64331697709324,20.808652046684813,14.7648230602334,16.278820596099706,18.439088914585774,19.924858845171276
118.72657663724664,6.0,27.459060435491963,29.832867780352597,27.0,29.427877939124322,32.0624390837628,27.018512172212592,27.018512172212592,31.0,29.017236257093817,23.53720459187964,25.079872407968907,24.041630560342615,20.615528128088304,19.924858845171276,18.24828759089466,11.180339887498949,9.433981132056603,6.324555320336759,3.1622776601683795,5.0,4.47213595499958,6.4031242374328485,11.40175425099138,11.180339887498949,11.180339887498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.020824298928627,27.16615541441225,30.066592756745816,28.071337695236398,25.179356624028344,25.0,25.0,17.11724276862369,21.213203435596427,21.0,14.317821063276353,16.492422502470642,10.198039027185569,10.0,11.661903789690601,10.816653826391969,14.035668847618199,8.06225774829855,10.0,15.132745950421556,15.297058540778355,17.11724276862369,19.235384061671343,21.02379604162864,19.026297590440446,15.297058540778355
128.8875478857442,5.0,26.248809496813376,29.732137494637012,27.784887978899608,32.449961479175904,33.61547262794322,30.4138126514911,32.89376840679705,32.31098884280702,27.313000567495326,29.832867780352597,24.698178070456937,23.53720459187964,21.213203435596427,18.027756377319946,13.038404810405298,18.110770276274835,13.0,5.830951894845301,2.23606797749979,6.324555320336759,5.0990195135927845,6.4031242374328485,6.324555320336759,8.06225774829855,6.324555320336759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5296461204668,26.248809496813376,28.231188426986208,29.732137494637012,26.248809496813376,21.470910553583888,21.095023109728988,23.259406699226016,22.47220505424423,21.2602916254693,16.97056274847714,16.278820596099706,17.029386365926403,8.48528137423857,11.40175425099138,10.44030650891055,14.0,6.082762530298219,13.038404810405298,13.601470508735444,12.806248474865697,17.88854381999832,10.44030650891055,15.652475842498529,23.345235059857504,20.615528128088304
103.09219175087898,9.0,31.04834939252005,31.38470965295043,36.138621999185304,34.785054261852174,33.24154027718932,35.510561809129406,36.138621999185304,33.13608305156178,33.95585369269929,34.0147027033899,28.284271247461902,28.071337695236398,25.0,20.09975124224178,18.973665961010276,16.1245154965971,9.0,2.0,3.1622776601683795,2.0,8.0,10.0,9.219544457292887,6.4031242374328485,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,29.154759474226502,29.154759474226502,29.017236257093817,25.019992006393608,25.317977802344327,25.079872407968907,25.179356624028344,25.96150997149434,17.029386365926403,20.396078054371138,18.027756377319946,16.492422502470642,11.704699910719626,7.810249675906654,7.0710678118654755,14.7648230602334,14.035668847618199,16.492422502470642,14.317821063276353,19.026297590440446,20.223748416156685,24.351591323771842,18.788294228055936,20.12461179749811,24.73863375370596
99.29753269845128,5.0,29.546573405388315,24.698178070456937,27.730849247724095,32.202484376209235,25.632011235952593,28.178005607210743,35.34119409414458,26.248809496813376,34.0147027033899,29.068883707497267,26.248809496813376,24.166091947189145,20.248456731316587,12.806248474865697,15.620499351813308,13.45362404707371,7.0710678118654755,10.295630140987,3.1622776601683795,4.0,3.1622776601683795,6.082762530298219,9.055385138137417,10.04987562112089,11.045361017187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.570660511172846,25.942243542145693,27.784887978899608,24.166091947189145,24.596747752497688,21.93171219946131,20.591260281974,18.788294228055936,15.231546211727817,13.416407864998739,15.811388300841896,11.40175425099138,12.041594578792296,7.280109889280518,6.708203932499369,9.055385138137417,8.48528137423857,10.816653826391969,7.280109889280518,11.0,10.0,10.63014581273465,12.206555615733702,13.416407864998739,13.152946437965905,16.0
99.29753269845128,5.0,30.4138126514911,29.154759474226502,37.12142238654117,29.206163733020468,32.2490309931942,33.24154027718932,38.600518131237564,34.828149534535996,36.069377593742864,36.138621999185304,28.160255680657446,32.202484376209235,20.591260281974,20.518284528683193,19.209372712298546,15.524174696260024,10.816653826391969,12.649110640673518,7.0710678118654755,10.295630140987,7.810249675906654,7.280109889280518,9.0,11.180339887498949,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.828149534535996,30.23243291566195,29.832867780352597,30.479501308256342,28.319604517012593,25.612496949731394,25.80697580112788,26.248809496813376,27.65863337187866,18.027756377319946,16.1245154965971,14.317821063276353,5.0990195135927845,12.041594578792296,5.0990195135927845,8.602325267042627,6.324555320336759,9.219544457292887,9.848857801796104,8.48528137423857,8.06225774829855,12.165525060596439,13.038404810405298,15.0,22.47220505424423,15.297058540778355
103.09219175087898,9.0,28.792360097775937,33.54101966249684,31.04834939252005,37.36308338453881,33.54101966249684,35.17101079013795,38.47076812334269,26.30589287593181,29.832867780352597,26.076809620810597,42.01190307520001,25.019992006393608,25.0,25.179356624028344,26.1725046566048,16.1245154965971,19.697715603592208,7.810249675906654,8.06225774829855,4.242640687119285,1.4142135623730951,10.770329614269007,7.280109889280518,9.433981132056603,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76476034853718,31.016124838541646,32.31098884280702,34.713109915419565,26.248809496813376,32.57299494980466,31.25699921617557,24.698178070456937,18.867962264113206,22.360679774997898,12.529964086141668,12.206555615733702,13.45362404707371,10.63014581273465,18.439088914585774,6.324555320336759,8.246211251235321,14.866068747318506,6.708203932499369,13.601470508735444,15.297058540778355,17.46424919657298,14.422205101855956,17.08800749063506,26.019223662515376,24.839484696748443
103.09219175087898,6.0,7.0710678118654755,5.0,7.280109889280518,5.830951894845301,1.0,19.1049731745428,13.416407864998739,14.212670403551895,18.601075237738275,16.401219466856727,14.317821063276353,20.12461179749811,19.026297590440446,19.313207915827967,29.546573405388315,21.840329667841555,30.14962686336267,28.0178514522438,28.635642126552707,27.018512172212592,16.76305461424021,20.591260281974,26.90724809414742,14.422205101855956,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,5.385164807134504,18.24828759089466,20.248456731316587,9.433981132056603,21.02379604162864,27.294688127912362,26.92582403567252,17.4928556845359,33.54101966249684,32.38826948140329,23.08679276123039,24.186773244895647,30.265491900843113,26.40075756488817,29.068883707497267,20.396078054371138,25.612496949731394,12.041594578792296,20.615528128088304,16.401219466856727,22.47220505424423,19.1049731745428,1.4142135623730951,18.110770276274835,5.830951894845301
103.09219175087898,9.0,4.242640687119285,2.0,11.704699910719626,13.0,15.132745950421556,11.0,15.033296378372908,11.40175425099138,11.180339887498949,18.601075237738275,22.561028345356956,24.041630560342615,16.1245154965971,29.832867780352597,19.026297590440446,19.4164878389476,26.68332812825267,20.8806130178211,21.587033144922902,28.284271247461902,19.313207915827967,22.360679774997898,23.430749027719962,16.1245154965971,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,8.06225774829855,14.142135623730951,16.278820596099706,22.20360331117452,15.231546211727817,15.264337522473747,20.223748416156685,19.1049731745428,24.186773244895647,18.24828759089466,18.439088914585774,20.223748416156685,21.93171219946131,15.231546211727817,18.35755975068582,23.323807579381203,16.492422502470642,23.345235059857504,20.0,21.633307652783937,12.727922061357855,13.92838827718412,7.810249675906654,6.082762530298219,10.770329614269007
155.3319027115808,10.0,10.44030650891055,9.433981132056603,7.0,11.045361017187261,6.082762530298219,3.1622776601683795,5.0,7.0,12.083045973594572,14.422205101855956,13.038404810405298,19.235384061671343,19.4164878389476,16.0312195418814,18.681541692269406,26.019223662515376,23.40939982143925,16.0,16.0312195418814,24.041630560342615,20.248456731316587,14.560219778561036,13.45362404707371,20.615528128088304,19.1049731745428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998739,14.866068747318506,12.727922061357855,17.72004514666935,18.681541692269406,20.12461179749811,21.470910553583888,15.132745950421556,31.400636936215164,23.53720459187964,19.235384061671343,16.0,22.561028345356956,20.396078054371138,21.02379604162864,19.235384061671343,25.96150997149434,24.351591323771842,21.470910553583888,14.422205101855956,13.0,15.620499351813308,23.853720883753127,20.12461179749811,16.401219466856727,3.1622776601683795
139.54210834009928,7.0,5.0,8.06225774829855,10.0,10.770329614269007,14.560219778561036,8.246211251235321,10.295630140987,10.44030650891055,20.12461179749811,20.248456731316587,18.439088914585774,12.36931687685298,20.615528128088304,18.027756377319946,14.560219778561036,30.0,22.360679774997898,27.073972741361768,15.132745950421556,17.08800749063506,19.6468827043885,29.068883707497267,22.80350850198276,10.63014581273465,18.439088914585774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.045361017187261,9.848857801796104,17.46424919657298,13.152946437965905,23.345235059857504,19.697715603592208,22.20360331117452,17.11724276862369,30.870698080866262,14.866068747318506,33.28663395418648,16.278820596099706,21.18962010041709,22.135943621178654,18.35755975068582,18.35755975068582,23.323807579381203,20.615528128088304,24.08318915758459,21.840329667841555,17.804493814764857,17.26267650163207,13.601470508735444,12.806248474865697,14.035668847618199,9.055385138137417
125.53883861180172,9.0,11.045361017187261,5.0990195135927845,7.0,8.94427190999916,1.0,12.165525060596439,5.385164807134504,2.8284271247461903,19.0,14.317821063276353,13.038404810405298,20.615528128088304,10.816653826391969,20.615528128088304,23.021728866442675,17.72004514666935,26.0,15.524174696260024,21.587033144922902,16.55294535724685,15.0,21.633307652783937,18.867962264113206,21.095023109728988,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605551275463989,13.892443989449804,15.620499351813308,16.64331697709324,11.045361017187261,26.40075756488817,17.029386365926403,25.45584412271571,28.284271247461902,17.0,16.1245154965971,19.6468827043885,19.4164878389476,18.681541692269406,25.317977802344327,23.021728866442675,16.0,18.110770276274835,16.1245154965971,21.18962010041709,17.029386365926403,14.0,9.899494936611665,13.0,17.72004514666935,5.385164807134504
125.53883861180172,9.0,8.94427190999916,5.0990195135927845,5.385164807134504,14.317821063276353,8.48528137423857,12.165525060596439,11.180339887498949,16.278820596099706,20.615528128088304,23.021728866442675,11.045361017187261,10.770329614269007,14.560219778561036,21.095023109728988,24.596747752497688,21.02379604162864,26.68332812825267,21.37755832643195,25.709920264364882,21.18962010041709,17.46424919657298,18.027756377319946,28.861739379323623,16.278820596099706,20.248456731316587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123105625617661,15.264337522473747,11.180339887498949,15.0,20.591260281974,12.529964086141668,14.142135623730951,28.0,24.0,26.570660511172846,24.331050121192877,15.033296378372908,17.46424919657298,21.095023109728988,29.206163733020468,20.12461179749811,28.160255680657446,22.360679774997898,27.80287754891569,19.313207915827967,16.15549442140351,13.45362404707371,19.209372712298546,11.045361017187261,8.94427190999916,8.246211251235321
125.53883861180172,9.0,6.4031242374328485,14.035668847618199,9.219544457292887,11.180339887498949,6.4031242374328485,8.48528137423857,10.816653826391969,8.0,22.360679774997898,21.213203435596427,22.02271554554524,25.179356624028344,25.079872407968907,16.0,18.384776310850235,25.0,16.1245154965971,25.80697580112788,15.0,19.79898987322333,21.2602916254693,25.059928172283335,15.652475842498529,17.26267650163207,19.924858845171276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,16.1245154965971,25.709920264364882,28.160255680657446,16.55294535724685,23.08679276123039,22.20360331117452,22.47220505424423,19.209372712298546,22.80350850198276,21.93171219946131,21.213203435596427,26.1725046566048,23.323807579381203,24.166091947189145,32.449961479175904,21.18962010041709,13.038404810405298,26.92582403567252,24.041630560342615,24.698178070456937,16.76305461424021,14.317821063276353,3.605551275463989,5.0
139.08630414242805,23.0,8.0,10.295630140987,2.8284271247461903,8.06225774829855,12.165525060596439,13.416407864998739,17.11724276862369,12.041594578792296,18.35755975068582,26.40075756488817,12.806248474865697,16.1245154965971,14.866068747318506,25.0,18.973665961010276,24.596747752497688,18.384776310850235,13.45362404707371,25.80697580112788,25.632011235952593,21.540659228538015,16.1245154965971,16.15549442140351,19.1049731745428,16.0312195418814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727922061357855,9.899494936611665,12.041594578792296,8.94427190999916,17.4928556845359,25.709920264364882,24.515301344262525,15.033296378372908,21.095023109728988,16.1245154965971,25.179356624028344,28.861739379323623,25.0,21.587033144922902,23.345235059857504,26.92582403567252,32.55764119219941,27.892651361962706,19.0,19.235384061671343,19.924858845171276,24.698178070456937,21.095023109728988,9.433981132056603,16.278820596099706,5.0
118.72657663724664,6.0,5.385164807134504,12.041594578792296,13.0,4.47213595499958,9.899494936611665,16.1245154965971,9.433981132056603,14.0,9.219544457292887,18.867962264113206,24.331050121192877,19.697715603592208,19.235384061671343,17.08800749063506,25.80697580112788,22.090722034374522,25.495097567963924,24.186773244895647,21.840329667841555,16.1245154965971,25.059928172283335,20.591260281974,19.79898987322333,23.021728866442675,18.35755975068582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,13.416407864998739,13.601470508735444,14.212670403551895,12.041594578792296,21.633307652783937,13.45362404707371,16.76305461424021,29.410882339705484,26.248809496813376,18.681541692269406,21.095023109728988,29.832867780352597,30.083217912982647,26.68332812825267,13.0,20.223748416156685,31.76476034853718,16.401219466856727,17.46424919657298,17.46424919657298,15.620499351813308,10.63014581273465,16.15549442140351,5.385164807134504,1.4142135623730951
103.09219175087898,6.0,3.605551275463989,7.211102550927978,11.40175425099138,6.082762530298219,9.433981132056603,19.924858845171276,10.0,11.180339887498949,13.152946437965905,17.72004514666935,12.649110640673518,12.083045973594572,4.123105625617661,39.11521443121589,31.016124838541646,22.47220505424423,26.019223662515376,16.0,14.212670403551895,26.870057685088806,18.35755975068582,19.79898987322333,21.633307652783937,17.204650534085253,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,18.027756377319946,11.045361017187261,17.08800749063506,13.601470508735444,14.560219778561036,22.627416997969522,25.298221281347036,19.235384061671343,27.784887978899608,14.7648230602334,19.72308292331602,23.08679276123039,19.697715603592208,28.30194339616981,19.79898987322333,18.439088914585774,23.706539182259394,15.0,12.806248474865697,22.02271554554524,15.264337522473747,13.038404810405298,8.54400374531753,15.556349186104045,5.830951894845301
103.09219175087898,6.0,5.830951894845301,7.810249675906654,9.848857801796104,9.848857801796104,10.04987562112089,16.64331697709324,12.206555615733702,8.06225774829855,16.278820596099706,12.041594578792296,13.152946437965905,17.46424919657298,13.038404810405298,23.430749027719962,26.419689627245813,27.294688127912362,21.18962010041709,28.071337695236398,23.08679276123039,19.235384061671343,25.0,17.029386365926403,16.55294535724685,23.706539182259394,17.804493814764857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,11.704699910719626,20.0,13.416407864998739,17.029386365926403,17.08800749063506,18.35755975068582,23.769728648009426,29.732137494637012,26.832815729997478,25.495097567963924,30.0,21.02379604162864,22.80350850198276,21.93171219946131,20.248456731316587,19.313207915827967,17.804493814764857,15.652475842498529,17.204650534085253,24.08318915758459,11.045361017187261,8.06225774829855,3.1622776601683795,1.4142135623730951
