98.97979591815695,21.0,21.633307652783937,16.278820596099706,14.866068747318506,15.652475842498529,12.36931687685298,13.038404810405298,12.041594578792296,12.206555615733702,24.596747752497688,18.24828759089466,30.463092423455635,19.6468827043885,28.30194339616981,30.463092423455635,20.248456731316587,8.602325267042627,19.4164878389476,16.401219466856727,9.433981132056603,11.180339887498949,5.830951894845301,6.324555320336759,4.123105625617661,7.211102550927978,13.416407864998739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.071337695236398,29.068883707497267,32.01562118716424,33.06055050963308,24.515301344262525,30.066592756745816,24.08318915758459,32.01562118716424,24.020824298928627,15.297058540778355,9.219544457292887,15.652475842498529,19.209372712298546,9.486832980505138,22.20360331117452,25.238858928247925,24.698178070456937,15.524174696260024,25.96150997149434,30.083217912982647,16.401219466856727,29.966648127543394,29.068883707497267,33.421549934136806,29.0,26.90724809414742
130.0,8.0,8.0,3.1622776601683795,12.649110640673518,11.661903789690601,6.082762530298219,11.40175425099138,10.770329614269007,18.601075237738275,16.64331697709324,26.92582403567252,22.360679774997898,26.870057685088806,26.627053911388696,25.495097567963924,23.853720883753127,27.80287754891569,23.769728648009426,25.019992006393608,31.016124838541646,25.495097567963924,19.4164878389476,21.37755832643195,19.209372712298546,20.808652046684813,11.704699910719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727922061357855,7.810249675906654,15.811388300841896,10.63014581273465,12.529964086141668,15.033296378372908,15.0,18.788294228055936,20.12461179749811,18.601075237738275,24.698178070456937,23.345235059857504,31.827660925679098,28.42534080710379,30.23243291566195,36.89173349139343,22.847319317591726,32.89376840679705,33.83784863137726,25.709920264364882,28.160255680657446,28.0178514522438,28.071337695236398,16.492422502470642,29.017236257093817,16.15549442140351
103.09219175087898,6.0,15.132745950421556,9.0,14.317821063276353,5.830951894845301,22.02271554554524,11.045361017187261,13.038404810405298,16.278820596099706,18.0,23.194827009486403,19.6468827043885,28.442925306655784,24.515301344262525,31.953090617340916,24.041630560342615,29.154759474226502,33.24154027718932,29.732137494637012,20.808652046684813,24.515301344262525,24.08318915758459,22.67156809750927,23.430749027719962,23.853720883753127,16.401219466856727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,17.204650534085253,13.601470508735444,14.212670403551895,5.830951894845301,11.0,11.180339887498949,13.416407864998739,25.298221281347036,19.849433241279208,24.331050121192877,19.79898987322333,11.661903789690601,34.058772731852805,31.144823004794873,37.20215047547655,26.40075756488817,35.12833614050059,36.49657518178932,31.953090617340916,31.32091952673165,27.018512172212592,21.02379604162864,15.524174696260024,13.0,14.317821063276353
128.0,8.0,3.605551275463989,3.1622776601683795,3.0,2.0,7.0710678118654755,11.045361017187261,20.09975124224178,24.041630560342615,12.165525060596439,27.85677655436824,28.635642126552707,29.410882339705484,27.294688127912362,36.6742416417845,30.886890422961002,25.612496949731394,25.0,22.360679774997898,31.622776601683793,28.319604517012593,28.30194339616981,22.47220505424423,19.79898987322333,21.633307652783937,16.0312195418814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525060596439,20.591260281974,16.278820596099706,10.816653826391969,10.0,8.06225774829855,13.416407864998739,20.024984394500787,19.209372712298546,12.36931687685298,20.223748416156685,26.40075756488817,38.2099463490856,26.92582403567252,31.11269837220809,30.4138126514911,32.2490309931942,24.698178070456937,29.0,25.495097567963924,27.313000567495326,36.22154055254967,13.416407864998739,30.01666203960727,15.811388300841896,18.439088914585774
103.09219175087898,6.0,7.615773105863909,3.605551275463989,7.211102550927978,9.219544457292887,1.4142135623730951,18.027756377319946,8.54400374531753,15.620499351813308,24.413111231467404,20.0,21.840329667841555,28.319604517012593,31.11269837220809,30.23243291566195,23.769728648009426,25.80697580112788,31.622776601683793,26.248809496813376,23.53720459187964,24.020824298928627,21.37755832643195,17.11724276862369,13.92838827718412,20.615528128088304,23.430749027719962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8284271247461903,10.198039027185569,5.830951894845301,9.219544457292887,9.219544457292887,11.661903789690601,7.211102550927978,18.027756377319946,23.53720459187964,18.681541692269406,25.632011235952593,24.73863375370596,26.248809496813376,28.861739379323623,24.698178070456937,27.784887978899608,27.294688127912362,31.144823004794873,33.97057550292606,25.495097567963924,34.0,25.553864678361276,30.4138126514911,23.769728648009426,16.64331697709324,18.384776310850235
131.59027319676784,5.0,5.0990195135927845,1.0,5.0990195135927845,4.123105625617661,5.0990195135927845,14.7648230602334,17.72004514666935,20.591260281974,22.47220505424423,20.396078054371138,24.73863375370596,26.40075756488817,36.6742416417845,25.059928172283335,31.89043743820395,31.906112267087632,32.01562118716424,29.154759474226502,23.259406699226016,20.808652046684813,24.041630560342615,20.09975124224178,14.560219778561036,12.649110640673518,16.76305461424021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,13.92838827718412,15.132745950421556,13.038404810405298,10.63014581273465,14.317821063276353,17.204650534085253,17.804493814764857,19.6468827043885,16.492422502470642,24.515301344262525,21.213203435596427,25.495097567963924,24.73863375370596,28.442925306655784,29.410882339705484,24.020824298928627,29.0,26.0,33.24154027718932,30.4138126514911,23.769728648009426,32.7566787083184,16.15549442140351,14.142135623730951,16.55294535724685
130.0,8.0,21.633307652783937,18.867962264113206,17.46424919657298,16.1245154965971,14.035668847618199,12.165525060596439,13.038404810405298,15.132745950421556,19.1049731745428,18.788294228055936,21.02379604162864,22.360679774997898,21.540659228538015,20.615528128088304,23.769728648009426,21.840329667841555,19.235384061671343,15.811388300841896,15.033296378372908,11.0,3.1622776601683795,2.23606797749979,2.23606797749979,3.605551275463989,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.622776601683793,31.016124838541646,31.78049716414141,31.32091952673165,33.54101966249684,32.38826948140329,29.427877939124322,28.0178514522438,23.53720459187964,20.396078054371138,19.4164878389476,15.264337522473747,14.866068747318506,14.866068747318506,12.041594578792296,17.72004514666935,22.02271554554524,21.213203435596427,24.186773244895647,22.20360331117452,28.284271247461902,26.248809496813376,26.92582403567252,26.92582403567252,25.942243542145693,26.832815729997478
32.0624390837628,15.0,22.360679774997898,16.64331697709324,20.248456731316587,14.317821063276353,15.556349186104045,15.264337522473747,17.4928556845359,14.317821063276353,15.297058540778355,20.8806130178211,20.248456731316587,23.769728648009426,20.223748416156685,24.698178070456937,22.135943621178654,21.18962010041709,19.313207915827967,16.55294535724685,11.40175425099138,10.816653826391969,5.830951894845301,5.830951894845301,2.23606797749979,5.0,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92849839314596,32.984845004941285,34.92849839314596,33.52610922848042,35.4682957019364,29.966648127543394,32.202484376209235,26.92582403567252,24.041630560342615,21.540659228538015,17.46424919657298,14.035668847618199,17.0,15.811388300841896,14.422205101855956,17.69180601295413,20.0,20.0,24.08318915758459,26.1725046566048,26.90724809414742,28.319604517012593,28.42534080710379,27.459060435491963,25.059928172283335,24.596747752497688
130.0,8.0,19.6468827043885,22.135943621178654,16.0312195418814,16.278820596099706,13.152946437965905,14.142135623730951,12.649110640673518,13.0,13.92838827718412,20.518284528683193,19.79898987322333,21.93171219946131,19.209372712298546,21.470910553583888,20.0,19.209372712298546,17.88854381999832,17.08800749063506,14.866068747318506,12.529964086141668,7.280109889280518,2.0,2.23606797749979,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.132096331752024,32.7566787083184,36.235341863986875,34.92849839314596,32.69556544854363,33.1058907144937,28.178005607210743,27.730849247724095,22.47220505424423,19.313207915827967,18.384776310850235,12.041594578792296,13.892443989449804,13.416407864998739,14.035668847618199,16.278820596099706,25.709920264364882,23.08679276123039,24.331050121192877,26.68332812825267,24.515301344262525,23.08679276123039,27.018512172212592,26.019223662515376,24.186773244895647,23.345235059857504
99.29753269845128,5.0,27.51363298439521,23.08679276123039,20.248456731316587,16.64331697709324,15.0,15.556349186104045,18.439088914585774,17.204650534085253,19.209372712298546,23.853720883753127,23.769728648009426,22.47220505424423,22.47220505424423,20.591260281974,23.600847442411894,23.323807579381203,20.518284528683193,17.69180601295413,14.212670403551895,12.806248474865697,7.211102550927978,7.0710678118654755,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07886552931954,37.64306044943742,37.94733192202055,36.76955262170047,38.948684188300895,36.24913792078372,35.35533905932738,31.38470965295043,28.653097563788805,23.706539182259394,23.769728648009426,16.1245154965971,19.1049731745428,15.524174696260024,16.1245154965971,21.095023109728988,21.633307652783937,26.1725046566048,24.20743687382041,27.80287754891569,27.80287754891569,28.0178514522438,31.906112267087632,33.24154027718932,31.304951684997057,26.92582403567252
128.0,8.0,23.769728648009426,20.024984394500787,19.697715603592208,13.601470508735444,13.92838827718412,11.40175425099138,20.0,18.439088914585774,19.849433241279208,22.02271554554524,23.021728866442675,26.076809620810597,24.413111231467404,21.2602916254693,23.345235059857504,24.041630560342615,24.758836806279895,13.601470508735444,17.029386365926403,10.295630140987,4.47213595499958,2.23606797749979,5.0,4.0,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68787265568828,39.35733730830886,37.12142238654117,36.235341863986875,34.66987164671943,36.89173349139343,31.89043743820395,33.60059523282288,31.38470965295043,23.853720883753127,18.027756377319946,20.615528128088304,20.615528128088304,20.0,19.235384061671343,19.235384061671343,20.591260281974,24.413111231467404,28.844410203711913,29.206163733020468,27.784887978899608,26.40075756488817,31.016124838541646,27.85677655436824,28.160255680657446,31.04834939252005
155.8621185535472,24.0,26.1725046566048,16.15549442140351,14.560219778561036,15.811388300841896,10.816653826391969,15.620499351813308,15.620499351813308,17.029386365926403,18.35755975068582,19.697715603592208,22.360679774997898,22.847319317591726,20.591260281974,23.021728866442675,25.0,20.248456731316587,15.264337522473747,15.556349186104045,13.45362404707371,7.211102550927978,3.0,2.23606797749979,1.4142135623730951,5.385164807134504,11.313708498984761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.202484376209235,29.68164415931166,31.622776601683793,33.97057550292606,32.01562118716424,31.89043743820395,29.206163733020468,26.248809496813376,23.345235059857504,21.93171219946131,17.204650534085253,17.72004514666935,19.4164878389476,12.36931687685298,15.524174696260024,18.384776310850235,21.02379604162864,21.2602916254693,23.323807579381203,23.600847442411894,24.186773244895647,25.632011235952593,30.083217912982647,26.92582403567252,27.202941017470888,27.294688127912362
125.53883861180172,6.0,22.360679774997898,20.248456731316587,17.4928556845359,15.652475842498529,13.45362404707371,15.811388300841896,18.027756377319946,17.46424919657298,15.652475842498529,17.08800749063506,21.840329667841555,25.0,23.259406699226016,25.96150997149434,23.40939982143925,21.02379604162864,19.235384061671343,18.027756377319946,17.0,9.899494936611665,7.810249675906654,3.605551275463989,0.0,3.1622776601683795,9.219544457292887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48187929913333,38.07886552931954,36.6742416417845,36.6742416417845,36.24913792078372,36.71511950137164,32.64965543462902,29.068883707497267,27.784887978899608,23.259406699226016,22.847319317591726,15.297058540778355,16.0,16.15549442140351,17.0,20.248456731316587,22.80350850198276,25.495097567963924,24.839484696748443,27.65863337187866,27.459060435491963,33.301651610693426,30.805843601498726,28.653097563788805,31.78049716414141,28.178005607210743
99.29753269845128,5.0,23.853720883753127,23.345235059857504,17.204650534085253,17.804493814764857,15.652475842498529,14.866068747318506,15.231546211727817,16.278820596099706,18.027756377319946,19.4164878389476,23.194827009486403,23.194827009486403,25.179356624028344,25.495097567963924,23.08679276123039,18.027756377319946,20.396078054371138,17.72004514666935,15.231546211727817,9.219544457292887,6.4031242374328485,0.0,2.8284271247461903,4.123105625617661,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37663853655727,35.90264614203248,36.87817782917155,36.05551275463989,36.40054944640259,34.88552708502482,31.953090617340916,31.38470965295043,27.85677655436824,27.892651361962706,19.924858845171276,15.297058540778355,17.26267650163207,17.46424919657298,15.811388300841896,21.400934559032695,23.600847442411894,22.67156809750927,28.0178514522438,27.80287754891569,28.319604517012593,29.832867780352597,29.698484809834994,29.206163733020468,27.80287754891569,27.459060435491963
139.54210834009928,7.0,21.213203435596427,21.18962010041709,19.0,13.92838827718412,20.0,17.029386365926403,18.439088914585774,17.72004514666935,24.413111231467404,20.12461179749811,20.615528128088304,24.166091947189145,25.079872407968907,26.076809620810597,25.553864678361276,19.697715603592208,18.973665961010276,17.029386365926403,16.15549442140351,7.810249675906654,9.055385138137417,4.47213595499958,1.4142135623730951,4.47213595499958,8.602325267042627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.713109915419565,38.2099463490856,33.24154027718932,34.20526275297414,34.713109915419565,34.828149534535996,30.23243291566195,31.622776601683793,29.732137494637012,23.430749027719962,22.67156809750927,16.1245154965971,18.788294228055936,15.132745950421556,19.697715603592208,19.1049731745428,21.540659228538015,24.698178070456937,29.068883707497267,30.4138126514911,29.410882339705484,31.38470965295043,27.85677655436824,33.61547262794322,31.953090617340916,32.14031735997639
125.53883861180172,6.0,22.847319317591726,20.808652046684813,17.69180601295413,15.556349186104045,13.45362404707371,11.704699910719626,15.811388300841896,20.591260281974,16.278820596099706,18.0,19.4164878389476,20.223748416156685,19.4164878389476,23.08679276123039,17.46424919657298,19.313207915827967,21.93171219946131,13.92838827718412,13.038404810405298,9.486832980505138,6.4031242374328485,2.23606797749979,2.0,4.123105625617661,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.54101966249684,32.55764119219941,34.20526275297414,30.675723300355934,29.410882339705484,30.463092423455635,32.202484376209235,28.635642126552707,26.40075756488817,21.587033144922902,17.46424919657298,15.524174696260024,15.132745950421556,12.083045973594572,15.231546211727817,16.278820596099706,18.439088914585774,25.0,23.021728866442675,25.0,23.345235059857504,25.45584412271571,28.600699292150182,25.495097567963924,28.600699292150182,23.021728866442675
128.0,8.0,8.246211251235321,11.40175425099138,8.06225774829855,8.54400374531753,6.324555320336759,20.8806130178211,7.211102550927978,13.416407864998739,24.08318915758459,23.706539182259394,24.331050121192877,24.698178070456937,27.294688127912362,32.89376840679705,26.92582403567252,29.966648127543394,22.02271554554524,25.612496949731394,28.319604517012593,23.769728648009426,17.69180601295413,17.11724276862369,14.0,23.08679276123039,24.698178070456937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.212670403551895,5.830951894845301,12.727922061357855,8.48528137423857,9.486832980505138,11.180339887498949,17.46424919657298,15.0,17.69180601295413,15.811388300841896,21.02379604162864,16.64331697709324,24.515301344262525,25.298221281347036,24.331050121192877,30.265491900843113,28.635642126552707,27.459060435491963,25.298221281347036,25.495097567963924,26.92582403567252,28.635642126552707,18.788294228055936,26.248809496813376,20.12461179749811,16.492422502470642
128.0,8.0,11.0,5.385164807134504,3.1622776601683795,9.0,3.1622776601683795,5.0990195135927845,15.0,12.041594578792296,20.518284528683193,15.620499351813308,19.72308292331602,23.345235059857504,27.459060435491963,25.0,30.364452901377952,24.596747752497688,18.0,22.090722034374522,21.095023109728988,19.6468827043885,20.248456731316587,16.76305461424021,20.248456731316587,13.416407864998739,20.223748416156685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,10.63014581273465,7.211102550927978,4.123105625617661,12.0,9.219544457292887,12.806248474865697,7.615773105863909,12.206555615733702,17.804493814764857,20.518284528683193,22.47220505424423,25.553864678361276,33.54101966249684,20.223748416156685,26.1725046566048,27.459060435491963,32.89376840679705,35.90264614203248,25.96150997149434,29.410882339705484,18.439088914585774,34.0147027033899,19.0,20.0,19.924858845171276
109.65856099730654,11.0,7.211102550927978,5.830951894845301,8.48528137423857,6.4031242374328485,6.082762530298219,11.313708498984761,9.055385138137417,16.1245154965971,21.93171219946131,18.384776310850235,25.238858928247925,24.413111231467404,25.612496949731394,22.847319317591726,25.0,28.160255680657446,24.166091947189145,23.021728866442675,24.0,20.248456731316587,20.591260281974,17.46424919657298,19.4164878389476,19.313207915827967,23.769728648009426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,7.0,13.038404810405298,15.132745950421556,5.656854249492381,5.0,8.94427190999916,17.08800749063506,16.1245154965971,22.360679774997898,15.297058540778355,14.142135623730951,17.72004514666935,37.656340767525464,36.6742416417845,31.064449134018133,29.427877939124322,24.08318915758459,22.360679774997898,25.317977802344327,24.020824298928627,18.384776310850235,24.166091947189145,18.601075237738275,7.615773105863909,13.152946437965905
125.53883861180172,6.0,6.324555320336759,3.1622776601683795,18.788294228055936,7.615773105863909,3.0,11.40175425099138,23.259406699226016,18.027756377319946,16.1245154965971,15.652475842498529,22.67156809750927,24.758836806279895,28.0178514522438,20.248456731316587,27.51363298439521,24.041630560342615,28.178005607210743,27.16615541441225,22.360679774997898,19.924858845171276,21.095023109728988,19.697715603592208,15.620499351813308,18.35755975068582,17.029386365926403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.63014581273465,1.4142135623730951,9.433981132056603,11.313708498984761,14.0,22.360679774997898,14.035668847618199,23.259406699226016,18.027756377319946,14.142135623730951,21.540659228538015,30.23243291566195,19.72308292331602,29.732137494637012,27.730849247724095,33.83784863137726,25.495097567963924,25.0,28.460498941515414,27.65863337187866,22.360679774997898,32.14031735997639,21.095023109728988,22.47220505424423,20.0
103.09219175087898,6.0,10.63014581273465,9.848857801796104,6.708203932499369,2.8284271247461903,15.033296378372908,12.206555615733702,11.704699910719626,10.0,19.209372712298546,29.732137494637012,18.384776310850235,31.827660925679098,28.600699292150182,34.66987164671943,31.32091952673165,29.410882339705484,21.095023109728988,26.1725046566048,25.45584412271571,25.942243542145693,17.72004514666935,22.135943621178654,13.0,19.026297590440446,13.892443989449804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,7.211102550927978,6.708203932499369,7.280109889280518,9.055385138137417,3.605551275463989,3.605551275463989,16.401219466856727,7.0710678118654755,18.35755975068582,10.295630140987,14.317821063276353,21.213203435596427,22.847319317591726,23.021728866442675,16.64331697709324,27.16615541441225,27.294688127912362,30.870698080866262,20.8806130178211,27.586228448267445,30.528675044947494,25.553864678361276,27.80287754891569,20.808652046684813,23.323807579381203
