99.29753269845128,5.0,10.0,11.661903789690601,10.295630140987,12.529964086141668,15.524174696260024,15.132745950421556,17.029386365926403,20.0,25.019992006393608,27.073972741361768,29.068883707497267,30.01666203960727,35.05709628591621,31.0,31.064449134018133,27.073972741361768,28.0178514522438,26.1725046566048,18.110770276274835,21.095023109728988,13.341664064126334,8.94427190999916,4.242640687119285,1.0,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01249804748511,38.0,41.19465984809196,36.345563690772494,40.311288741492746,40.607881008493905,42.579337712087536,36.345563690772494,31.400636936215164,27.65863337187866,23.40939982143925,23.769728648009426,16.278820596099706,16.0,7.280109889280518,5.830951894845301,6.324555320336759,10.198039027185569,11.0,16.1245154965971,15.132745950421556,13.92838827718412,21.587033144922902,15.811388300841896,17.46424919657298,14.317821063276353
104.65658125507444,10.0,26.832815729997478,19.79898987322333,12.206555615733702,6.708203932499369,15.033296378372908,14.866068747318506,10.816653826391969,11.313708498984761,2.23606797749979,6.0,5.0990195135927845,2.23606797749979,5.0,0.0,4.123105625617661,3.1622776601683795,7.0710678118654755,4.123105625617661,1.4142135623730951,7.0710678118654755,4.123105625617661,5.0990195135927845,10.44030650891055,8.602325267042627,14.142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816653826391969,12.206555615733702,17.26267650163207,13.892443989449804,14.866068747318506,16.492422502470642,22.090722034374522,21.0,21.840329667841555,22.135943621178654,25.179356624028344,23.40939982143925,28.460498941515414,30.805843601498726,39.20459156782532,36.0,34.713109915419565,35.17101079013795,32.01562118716424,29.274562336608895,33.24154027718932,32.2490309931942,27.202941017470888,29.154759474226502,23.853720883753127,21.095023109728988
125.53883861180172,9.0,22.47220505424423,21.633307652783937,27.459060435491963,20.615528128088304,18.788294228055936,6.4031242374328485,8.246211251235321,10.04987562112089,12.649110640673518,12.806248474865697,2.8284271247461903,3.0,8.602325267042627,9.433981132056603,11.40175425099138,4.123105625617661,3.0,9.486832980505138,8.54400374531753,8.06225774829855,5.0990195135927845,12.206555615733702,9.219544457292887,11.40175425099138,11.704699910719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36931687685298,11.661903789690601,20.223748416156685,20.248456731316587,13.92838827718412,15.652475842498529,13.038404810405298,25.079872407968907,23.021728866442675,18.681541692269406,29.274562336608895,32.0,27.018512172212592,30.14962686336267,39.05124837953327,37.33630940518894,38.01315561749642,45.5411901469428,40.311288741492746,31.0,33.13608305156178,24.020824298928627,27.294688127912362,25.019992006393608,23.021728866442675,30.886890422961002
133.6899397860587,11.0,31.400636936215164,24.08318915758459,20.12461179749811,21.840329667841555,7.0710678118654755,10.0,16.97056274847714,10.04987562112089,8.246211251235321,6.082762530298219,3.1622776601683795,12.206555615733702,3.605551275463989,8.06225774829855,3.605551275463989,3.1622776601683795,6.082762530298219,4.123105625617661,12.0,7.810249675906654,9.848857801796104,13.45362404707371,10.0,6.0,17.4928556845359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40175425099138,15.652475842498529,17.0,14.866068747318506,14.422205101855956,23.769728648009426,17.204650534085253,23.021728866442675,18.601075237738275,22.02271554554524,23.853720883753127,29.698484809834994,30.23243291566195,34.655446902326915,29.698484809834994,37.013511046643494,33.301651610693426,35.4682957019364,36.61966684720111,37.48332962798263,33.24154027718932,33.301651610693426,32.01562118716424,31.144823004794873,25.80697580112788,29.5296461204668
99.29753269845128,5.0,15.811388300841896,15.811388300841896,15.556349186104045,16.97056274847714,17.0,17.08800749063506,20.591260281974,22.47220505424423,23.769728648009426,25.632011235952593,30.083217912982647,31.78049716414141,30.886890422961002,32.64965543462902,31.76476034853718,29.154759474226502,28.30194339616981,25.0,21.400934559032695,17.69180601295413,15.556349186104045,11.40175425099138,7.0,5.830951894845301,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4682957019364,36.76955262170047,36.76955262170047,38.47076812334269,37.16180835212409,37.12142238654117,33.1058907144937,31.906112267087632,29.966648127543394,26.832815729997478,23.323807579381203,18.384776310850235,16.76305461424021,12.36931687685298,10.04987562112089,8.246211251235321,9.433981132056603,10.198039027185569,12.165525060596439,13.038404810405298,13.601470508735444,17.11724276862369,17.029386365926403,19.026297590440446,14.0,13.038404810405298
99.29753269845128,5.0,4.0,26.40075756488817,22.20360331117452,20.8806130178211,19.313207915827967,19.1049731745428,2.0,12.165525060596439,9.0,12.806248474865697,3.1622776601683795,8.246211251235321,2.0,6.324555320336759,10.295630140987,1.4142135623730951,9.219544457292887,0.0,2.23606797749979,10.04987562112089,6.708203932499369,10.0,11.180339887498949,13.152946437965905,16.15549442140351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806248474865697,4.47213595499958,12.041594578792296,17.88854381999832,18.027756377319946,16.278820596099706,15.811388300841896,22.360679774997898,18.439088914585774,30.083217912982647,21.18962010041709,31.906112267087632,21.213203435596427,24.186773244895647,31.575306807693888,41.10960958218893,33.06055050963308,40.44749683231337,43.18564576337837,31.400636936215164,39.84971769034255,25.96150997149434,34.058772731852805,26.076809620810597,31.953090617340916,28.600699292150182
125.53883861180172,9.0,22.80350850198276,19.235384061671343,26.076809620810597,20.591260281974,13.601470508735444,20.396078054371138,18.601075237738275,12.083045973594572,16.278820596099706,14.035668847618199,3.1622776601683795,7.615773105863909,8.94427190999916,1.4142135623730951,12.041594578792296,4.47213595499958,6.0,4.123105625617661,2.23606797749979,9.055385138137417,9.219544457292887,7.0,5.656854249492381,5.0,5.830951894845301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,13.341664064126334,18.110770276274835,23.769728648009426,19.1049731745428,15.652475842498529,20.591260281974,27.459060435491963,23.853720883753127,29.154759474226502,32.31098884280702,43.04648650006177,35.0,35.608987629529715,37.73592452822641,32.55764119219941,34.655446902326915,41.400483088968905,40.36087214122113,33.60059523282288,28.319604517012593,22.47220505424423,25.495097567963924,33.421549934136806,27.202941017470888
99.29753269845128,5.0,19.209372712298546,28.178005607210743,24.186773244895647,18.788294228055936,15.264337522473747,7.280109889280518,13.038404810405298,12.041594578792296,7.0710678118654755,9.219544457292887,7.0,5.0,9.219544457292887,4.47213595499958,7.0710678118654755,1.0,9.433981132056603,4.47213595499958,2.23606797749979,10.04987562112089,1.4142135623730951,6.4031242374328485,8.06225774829855,7.211102550927978,12.083045973594572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,14.035668847618199,12.165525060596439,17.11724276862369,15.652475842498529,17.0,13.601470508735444,22.80350850198276,17.11724276862369,22.090722034374522,29.274562336608895,24.515301344262525,34.0147027033899,28.442925306655784,29.614185789921695,30.066592756745816,29.120439557122072,31.78049716414141,33.83784863137726,25.495097567963924,34.132096331752024,26.076809620810597,25.019992006393608,25.96150997149434,22.561028345356956,20.09975124224178
99.29753269845128,5.0,26.92582403567252,16.15549442140351,23.323807579381203,18.110770276274835,12.206555615733702,21.213203435596427,15.811388300841896,11.180339887498949,10.0,10.63014581273465,13.0,10.198039027185569,7.810249675906654,6.0,6.708203932499369,10.0,3.1622776601683795,8.602325267042627,10.44030650891055,5.385164807134504,10.198039027185569,16.278820596099706,9.486832980505138,9.0,9.055385138137417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594578792296,16.492422502470642,15.524174696260024,10.770329614269007,12.165525060596439,16.64331697709324,18.384776310850235,21.540659228538015,20.396078054371138,24.515301344262525,21.213203435596427,28.0178514522438,36.87817782917155,28.442925306655784,34.48187929913333,31.953090617340916,34.36568055487916,32.57299494980466,31.575306807693888,41.593268686170845,30.265491900843113,35.014282800023196,25.317977802344327,29.154759474226502,28.160255680657446,28.0
103.09219175087898,6.0,16.1245154965971,11.180339887498949,5.830951894845301,3.605551275463989,7.0,16.278820596099706,7.615773105863909,22.02271554554524,26.92582403567252,18.24828759089466,28.0178514522438,24.331050121192877,28.071337695236398,27.16615541441225,35.35533905932738,29.120439557122072,27.202941017470888,32.64965543462902,27.294688127912362,24.758836806279895,20.808652046684813,21.095023109728988,21.18962010041709,14.317821063276353,17.46424919657298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,7.211102550927978,4.123105625617661,11.704699910719626,15.524174696260024,17.029386365926403,17.4928556845359,15.811388300841896,21.095023109728988,15.620499351813308,18.35755975068582,24.20743687382041,24.186773244895647,19.697715603592208,25.298221281347036,30.01666203960727,31.144823004794873,32.01562118716424,30.59411708155671,28.160255680657446,25.709920264364882,20.248456731316587,21.02379604162864,17.204650534085253,21.18962010041709,11.313708498984761
103.09219175087898,6.0,18.788294228055936,20.0,19.1049731745428,12.36931687685298,16.97056274847714,11.40175425099138,8.246211251235321,5.0,3.605551275463989,12.206555615733702,7.615773105863909,5.385164807134504,9.486832980505138,7.0,10.44030650891055,5.385164807134504,3.1622776601683795,8.06225774829855,9.433981132056603,5.830951894845301,16.401219466856727,9.219544457292887,7.280109889280518,14.560219778561036,13.341664064126334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04987562112089,9.219544457292887,10.770329614269007,14.866068747318506,19.4164878389476,9.055385138137417,13.92838827718412,21.02379604162864,16.278820596099706,21.213203435596427,25.96150997149434,31.32091952673165,33.06055050963308,35.22782990761707,28.071337695236398,35.0,31.04834939252005,42.01190307520001,36.124783736376884,33.24154027718932,24.515301344262525,25.059928172283335,34.88552708502482,24.698178070456937,27.784887978899608,26.40075756488817
125.53883861180172,6.0,9.055385138137417,9.848857801796104,13.0,11.40175425099138,17.26267650163207,16.76305461424021,23.194827009486403,23.40939982143925,27.51363298439521,27.202941017470888,31.304951684997057,31.04834939252005,32.2490309931942,30.886890422961002,29.546573405388315,26.419689627245813,27.313000567495326,23.323807579381203,18.384776310850235,12.206555615733702,8.602325267042627,5.0990195135927845,2.23606797749979,3.605551275463989,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92849839314596,30.463092423455635,29.5296461204668,31.38470965295043,30.870698080866262,29.154759474226502,29.5296461204668,26.40075756488817,24.166091947189145,23.769728648009426,21.840329667841555,15.652475842498529,12.041594578792296,11.180339887498949,12.165525060596439,10.0,10.816653826391969,10.44030650891055,11.661903789690601,9.219544457292887,9.848857801796104,9.219544457292887,12.36931687685298,13.0,7.0710678118654755,10.44030650891055
99.29753269845128,5.0,9.219544457292887,11.40175425099138,13.892443989449804,14.866068747318506,18.027756377319946,21.2602916254693,23.259406699226016,24.041630560342615,31.016124838541646,31.016124838541646,36.40054944640259,36.138621999185304,36.138621999185304,31.78049716414141,34.20526275297414,29.614185789921695,31.400636936215164,24.186773244895647,18.681541692269406,17.72004514666935,15.033296378372908,8.06225774829855,3.0,3.605551275463989,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22154055254967,34.23448553724738,32.2490309931942,33.015148038438355,33.0,36.345563690772494,32.0624390837628,31.0,29.154759474226502,24.08318915758459,24.331050121192877,16.0312195418814,15.524174696260024,13.152946437965905,12.041594578792296,8.06225774829855,9.219544457292887,10.44030650891055,11.180339887498949,14.866068747318506,10.0,12.36931687685298,9.219544457292887,8.06225774829855,7.211102550927978,8.54400374531753
99.29753269845128,5.0,8.06225774829855,11.180339887498949,13.152946437965905,18.027756377319946,17.0,20.024984394500787,25.709920264364882,33.015148038438355,25.019992006393608,36.6742416417845,33.95585369269929,36.68787265568828,39.0,38.600518131237564,35.4400902933387,29.546573405388315,22.360679774997898,26.40075756488817,23.323807579381203,15.231546211727817,13.152946437965905,8.246211251235321,2.23606797749979,2.0,6.4031242374328485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24154027718932,34.539832078341085,31.953090617340916,33.61547262794322,31.953090617340916,31.064449134018133,32.64965543462902,28.635642126552707,27.784887978899608,24.186773244895647,23.021728866442675,13.038404810405298,17.0,13.152946437965905,11.704699910719626,12.649110640673518,10.63014581273465,11.40175425099138,15.231546211727817,14.7648230602334,16.0312195418814,10.0,9.055385138137417,13.038404810405298,10.0,5.0990195135927845
128.0,8.0,8.94427190999916,10.816653826391969,12.806248474865697,13.601470508735444,22.02271554554524,19.235384061671343,24.08318915758459,29.68164415931166,32.64965543462902,32.802438933713454,32.55764119219941,36.76955262170047,41.773197148410844,33.97057550292606,33.94112549695428,30.0,30.479501308256342,25.238858928247925,22.47220505424423,20.0,15.811388300841896,8.06225774829855,8.06225774829855,2.23606797749979,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.510561809129406,34.0,32.202484376209235,32.7566787083184,38.600518131237564,31.304951684997057,31.400636936215164,26.92582403567252,25.553864678361276,24.186773244895647,19.209372712298546,17.804493814764857,17.804493814764857,8.48528137423857,11.180339887498949,9.0,8.602325267042627,9.899494936611665,11.40175425099138,10.63014581273465,10.63014581273465,8.602325267042627,14.7648230602334,8.602325267042627,10.44030650891055,11.180339887498949
48.0,13.0,7.0,11.180339887498949,9.433981132056603,16.15549442140351,16.492422502470642,22.847319317591726,25.495097567963924,26.0,24.351591323771842,29.832867780352597,31.622776601683793,32.2490309931942,31.32091952673165,32.01562118716424,32.38826948140329,27.16615541441225,27.65863337187866,27.294688127912362,22.0,14.035668847618199,12.165525060596439,8.06225774829855,4.123105625617661,2.23606797749979,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.274562336608895,27.892651361962706,27.16615541441225,30.066592756745816,28.160255680657446,27.073972741361768,28.160255680657446,23.53720459187964,23.194827009486403,21.587033144922902,16.76305461424021,17.08800749063506,10.44030650891055,10.0,12.727922061357855,7.0710678118654755,8.06225774829855,9.0,11.40175425099138,14.560219778561036,13.416407864998739,11.704699910719626,10.295630140987,12.36931687685298,8.06225774829855,5.385164807134504
125.53883861180172,9.0,10.04987562112089,7.0710678118654755,7.0710678118654755,14.7648230602334,15.811388300841896,17.72004514666935,24.166091947189145,25.059928172283335,24.596747752497688,27.294688127912362,25.0,29.427877939124322,31.04834939252005,32.01562118716424,26.076809620810597,29.017236257093817,23.345235059857504,22.360679774997898,20.0,12.165525060596439,10.44030650891055,4.242640687119285,1.0,2.23606797749979,7.0710678118654755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68332812825267,29.427877939124322,32.57299494980466,27.202941017470888,32.57299494980466,28.861739379323623,29.614185789921695,25.709920264364882,25.0,20.615528128088304,20.024984394500787,17.11724276862369,14.317821063276353,15.524174696260024,9.433981132056603,8.06225774829855,8.602325267042627,9.486832980505138,5.830951894845301,5.385164807134504,12.083045973594572,11.045361017187261,6.082762530298219,11.0,8.54400374531753,3.605551275463989
99.29753269845128,5.0,11.40175425099138,11.40175425099138,14.317821063276353,16.15549442140351,19.1049731745428,21.840329667841555,19.924858845171276,30.364452901377952,30.083217912982647,33.83784863137726,35.84689665786984,38.01315561749642,36.235341863986875,35.77708763999664,35.35533905932738,30.805843601498726,31.38470965295043,23.600847442411894,22.20360331117452,17.4928556845359,16.55294535724685,5.830951894845301,6.708203932499369,3.1622776601683795,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.479501308256342,29.832867780352597,34.655446902326915,29.732137494637012,33.301651610693426,29.0,32.526911934581186,31.144823004794873,24.839484696748443,22.67156809750927,16.1245154965971,18.35755975068582,16.15549442140351,11.180339887498949,9.055385138137417,13.601470508735444,7.810249675906654,11.313708498984761,10.44030650891055,12.727922061357855,8.94427190999916,12.806248474865697,12.206555615733702,11.40175425099138,7.211102550927978,9.486832980505138
99.29753269845128,5.0,5.385164807134504,13.0,15.264337522473747,12.806248474865697,19.235384061671343,22.47220505424423,24.20743687382041,29.154759474226502,29.068883707497267,31.304951684997057,35.84689665786984,37.16180835212409,38.48376280978771,35.11409973215888,32.984845004941285,31.622776601683793,28.792360097775937,26.92582403567252,22.561028345356956,17.26267650163207,15.524174696260024,7.810249675906654,1.4142135623730951,2.0,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.410882339705484,32.38826948140329,34.23448553724738,28.635642126552707,34.058772731852805,30.59411708155671,32.14031735997639,28.160255680657446,28.635642126552707,25.495097567963924,23.08679276123039,18.973665961010276,13.92838827718412,10.63014581273465,12.206555615733702,10.44030650891055,12.041594578792296,12.041594578792296,12.041594578792296,14.142135623730951,12.083045973594572,12.083045973594572,9.433981132056603,12.727922061357855,12.083045973594572,12.529964086141668
125.53883861180172,6.0,6.324555320336759,8.54400374531753,14.035668847618199,14.035668847618199,17.0,21.213203435596427,23.08679276123039,25.179356624028344,29.614185789921695,32.57299494980466,32.31098884280702,32.57299494980466,34.785054261852174,31.38470965295043,34.438350715445125,28.178005607210743,27.294688127912362,26.40075756488817,21.540659228538015,17.204650534085253,15.652475842498529,6.4031242374328485,4.242640687119285,4.123105625617661,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.40930106817051,32.449961479175904,34.132096331752024,34.66987164671943,36.87817782917155,34.40930106817051,33.28663395418648,29.410882339705484,26.40075756488817,25.553864678361276,21.470910553583888,21.633307652783937,13.341664064126334,15.033296378372908,11.045361017187261,10.770329614269007,12.206555615733702,12.041594578792296,10.295630140987,11.40175425099138,13.038404810405298,11.704699910719626,12.649110640673518,12.041594578792296,7.0,7.615773105863909
70.03570517957252,12.0,9.219544457292887,12.041594578792296,12.083045973594572,9.219544457292887,18.681541692269406,21.213203435596427,24.515301344262525,30.066592756745816,26.92582403567252,34.23448553724738,33.95585369269929,28.792360097775937,32.55764119219941,37.94733192202055,36.40054944640259,38.48376280978771,24.351591323771842,25.632011235952593,17.4928556845359,20.615528128088304,9.433981132056603,7.0710678118654755,2.0,3.1622776601683795,9.848857801796104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48187929913333,27.784887978899608,33.60059523282288,37.8021163428716,33.83784863137726,33.28663395418648,34.66987164671943,24.166091947189145,25.553864678361276,26.419689627245813,19.313207915827967,17.08800749063506,18.384776310850235,17.0,13.038404810405298,6.324555320336759,11.180339887498949,14.866068747318506,12.041594578792296,6.324555320336759,13.892443989449804,14.317821063276353,10.0,10.04987562112089,6.708203932499369,6.0
