99.29753269845128,5.0,17.46424919657298,27.80287754891569,17.029386365926403,45.09988913511872,46.69047011971501,48.05205510693585,46.84015371452148,51.15662224971465,45.27692569068709,56.0357029044876,26.92582403567252,30.59411708155671,37.64306044943742,41.10960958218893,34.713109915419565,31.78049716414141,30.610455730027933,34.66987164671943,26.419689627245813,29.0,25.96150997149434,30.886890422961002,26.40075756488817,18.027756377319946,20.248456731316587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.345235059857504,19.313207915827967,18.0,21.213203435596427,17.88854381999832,30.4138126514911,38.28837943815329,48.83646178829912,53.74011537017761,59.413803110051795,67.47592163134935,75.92759709091287,69.02897942168927,77.78174593052023,78.81624198095213,79.20227269466452,72.94518489934754,71.56116265125938,60.440052945046304,55.154328932550705,49.92995093127971,50.47771785649585,17.0,29.154759474226502,49.040799340956916,21.18962010041709
131.59027319676784,5.0,13.892443989449804,12.0,12.206555615733702,12.529964086141668,11.313708498984761,23.323807579381203,20.591260281974,18.601075237738275,15.811388300841896,19.209372712298546,22.80350850198276,24.698178070456937,21.213203435596427,20.808652046684813,14.422205101855956,12.206555615733702,20.248456731316587,22.090722034374522,21.0,16.76305461424021,25.298221281347036,19.697715603592208,24.041630560342615,21.095023109728988,21.95449840010015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998739,14.035668847618199,14.866068747318506,11.40175425099138,18.439088914585774,14.035668847618199,15.033296378372908,16.64331697709324,24.351591323771842,16.1245154965971,17.029386365926403,15.811388300841896,16.278820596099706,16.76305461424021,22.561028345356956,15.033296378372908,18.027756377319946,19.235384061671343,22.090722034374522,26.248809496813376,17.08800749063506,17.26267650163207,24.041630560342615,25.632011235952593,19.026297590440446,10.198039027185569
131.59027319676784,5.0,7.211102550927978,12.36931687685298,11.40175425099138,14.560219778561036,22.47220505424423,20.024984394500787,13.038404810405298,19.0,18.24828759089466,18.110770276274835,14.317821063276353,18.681541692269406,14.0,12.649110640673518,21.02379604162864,17.88854381999832,25.942243542145693,17.4928556845359,17.72004514666935,13.45362404707371,19.235384061671343,20.248456731316587,17.804493814764857,20.09975124224178,18.439088914585774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.704699910719626,12.041594578792296,15.811388300841896,15.0,14.866068747318506,12.529964086141668,15.297058540778355,18.973665961010276,20.024984394500787,16.492422502470642,18.0,19.313207915827967,22.20360331117452,24.698178070456937,23.345235059857504,28.319604517012593,19.72308292331602,25.612496949731394,16.278820596099706,17.69180601295413,22.02271554554524,19.209372712298546,18.788294228055936,20.518284528683193,17.88854381999832
131.59027319676784,5.0,14.422205101855956,14.317821063276353,12.206555615733702,20.615528128088304,19.79898987322333,21.02379604162864,23.323807579381203,23.430749027719962,29.206163733020468,24.758836806279895,17.029386365926403,28.0178514522438,28.284271247461902,26.40075756488817,27.892651361962706,22.135943621178654,27.202941017470888,15.524174696260024,27.018512172212592,24.698178070456937,23.40939982143925,32.64965543462902,21.93171219946131,22.02271554554524,24.758836806279895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029386365926403,18.110770276274835,15.132745950421556,16.492422502470642,16.1245154965971,16.0312195418814,20.615528128088304,20.518284528683193,21.95449840010015,22.80350850198276,21.2602916254693,21.633307652783937,24.186773244895647,25.96150997149434,29.154759474226502,30.4138126514911,18.973665961010276,26.30589287593181,28.071337695236398,19.026297590440446,26.076809620810597,20.0,27.018512172212592,24.186773244895647,19.924858845171276,20.09975124224178
125.53883861180172,9.0,11.180339887498949,18.973665961010276,21.2602916254693,17.0,26.0,23.323807579381203,21.470910553583888,25.079872407968907,27.730849247724095,30.528675044947494,27.51363298439521,25.96150997149434,26.40075756488817,24.041630560342615,25.179356624028344,24.08318915758459,25.179356624028344,20.0,23.345235059857504,22.0,22.20360331117452,18.027756377319946,18.110770276274835,19.235384061671343,17.46424919657298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1049731745428,19.0,18.384776310850235,18.35755975068582,20.0,19.849433241279208,22.67156809750927,27.586228448267445,30.528675044947494,33.015148038438355,31.906112267087632,31.906112267087632,34.20526275297414,35.4682957019364,41.012193308819754,35.38361202590826,32.01562118716424,29.068883707497267,29.206163733020468,27.784887978899608,24.698178070456937,20.12461179749811,15.811388300841896,9.055385138137417,8.54400374531753,7.0710678118654755
121.16517651536682,10.0,10.770329614269007,11.40175425099138,13.416407864998739,17.08800749063506,13.892443989449804,26.076809620810597,20.396078054371138,15.297058540778355,15.231546211727817,18.027756377319946,20.223748416156685,21.470910553583888,13.92838827718412,14.317821063276353,20.396078054371138,22.090722034374522,20.615528128088304,9.899494936611665,27.85677655436824,18.027756377319946,16.64331697709324,11.40175425099138,14.142135623730951,10.0,12.083045973594572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.45362404707371,16.55294535724685,17.69180601295413,12.727922061357855,15.524174696260024,17.26267650163207,24.515301344262525,22.360679774997898,24.698178070456937,29.120439557122072,29.427877939124322,34.36568055487916,31.76476034853718,31.016124838541646,25.495097567963924,30.675723300355934,31.064449134018133,17.029386365926403,19.026297590440446,27.202941017470888,12.165525060596439,21.95449840010015,14.866068747318506,15.132745950421556,9.848857801796104,3.1622776601683795
132.60844618650805,11.0,6.0,10.295630140987,14.866068747318506,13.152946437965905,9.055385138137417,15.811388300841896,22.825424421026653,21.37755832643195,20.223748416156685,22.090722034374522,22.20360331117452,23.194827009486403,18.384776310850235,22.02271554554524,26.68332812825267,22.627416997969522,21.2602916254693,23.706539182259394,15.652475842498529,17.72004514666935,16.1245154965971,9.848857801796104,5.0,8.06225774829855,15.556349186104045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.180339887498949,17.204650534085253,7.0,17.204650534085253,14.317821063276353,21.18962010041709,20.223748416156685,17.26267650163207,20.615528128088304,19.697715603592208,31.064449134018133,26.248809496813376,29.120439557122072,22.825424421026653,27.202941017470888,35.90264614203248,33.95585369269929,24.331050121192877,21.470910553583888,24.698178070456937,17.029386365926403,21.93171219946131,14.560219778561036,11.180339887498949,16.97056274847714,11.180339887498949
132.48396129343357,7.0,15.811388300841896,19.1049731745428,59.64059020499378,24.758836806279895,39.35733730830886,34.17601498127012,38.118237105091836,39.0,52.32590180780452,40.496913462633174,35.73513677041127,33.97057550292606,53.71219600798314,48.83646178829912,53.31041174104736,37.589892258425,44.721359549995796,40.52159917870962,40.52159917870962,34.539832078341085,38.897300677553446,35.84689665786984,25.298221281347036,34.17601498127012,33.83784863137726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,37.64306044943742,28.442925306655784,35.77708763999664,33.24154027718932,43.18564576337837,46.75467891024384,48.79549159502341,54.037024344425184,55.17245689653489,68.11754546370561,69.35416353759881,70.2922470831599,64.4980619863884,73.43023900274328,56.22277118748239,74.88658090739622,50.08991914547278,67.95586803212802,57.9396237474839,43.01162633521314,66.61080993352356,47.07440918375928,36.76955262170047,32.2490309931942,17.72004514666935
99.29753269845128,5.0,41.19465984809196,43.41658669218482,63.89053137985315,53.36665625650534,36.0,29.068883707497267,40.162171256046406,62.03224967708329,40.44749683231337,53.03772242470448,32.28002478313795,38.27531841800928,39.319206502675,51.62363799656123,64.0,38.47076812334269,43.01162633521314,24.73863375370596,41.23105625617661,36.40054944640259,37.94733192202055,32.2490309931942,24.73863375370596,24.08318915758459,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97057550292606,34.713109915419565,31.622776601683793,33.0,27.459060435491963,43.18564576337837,52.392747589718944,48.46648326421054,53.600373133029585,63.90618123468183,62.81719509815764,64.38167441127949,70.45565981523414,69.63476143421474,66.007575322837,68.4470598345904,59.682493245507096,51.66236541235796,47.80167361086848,38.897300677553446,45.617978911828175,59.135437767890075,11.180339887498949,44.598206241955516,28.30194339616981,17.029386365926403
99.29753269845128,5.0,25.632011235952593,22.47220505424423,35.510561809129406,39.45883931389772,37.16180835212409,62.369864518050704,40.718546143004666,35.17101079013795,43.965895873961216,40.0,65.49045732013177,48.05205510693585,49.03060268852505,34.48187929913333,51.088159097779204,43.289721643826724,44.10215414239989,48.25971404805462,47.16990566028302,40.26164427839479,34.52535300326414,29.068883707497267,34.058772731852805,29.832867780352597,29.154759474226502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20526275297414,35.77708763999664,35.805027579936315,39.698866482558415,34.66987164671943,46.95742752749558,33.61547262794322,57.8013840664737,56.753854494650845,60.00833275470999,64.07807737440318,69.92138442565336,68.30812543175226,60.90155991434045,88.56635930193812,61.741396161732524,63.702433234531945,67.20119046564577,44.94441010848846,70.49113419430843,34.713109915419565,36.6742416417845,52.55473337388365,29.832867780352597,22.02271554554524,14.0
99.29753269845128,5.0,10.816653826391969,40.26164427839479,21.2602916254693,27.202941017470888,23.430749027719962,47.01063709417264,27.784887978899608,35.84689665786984,29.832867780352597,44.82186966202994,47.92702786528704,45.39823785126467,33.83784863137726,68.59300255857006,47.92702786528704,52.172789842982326,40.01249804748511,48.373546489791295,50.21951811795888,37.12142238654117,33.54101966249684,40.44749683231337,25.019992006393608,27.018512172212592,24.08318915758459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40054944640259,40.11234224026316,36.013886210738214,23.853720883753127,32.69556544854363,49.4064773081425,38.8329756778952,55.226805085936306,41.048751503547585,55.31726674375732,64.20280367709809,60.959002616512684,62.80127387243033,72.83543093852057,55.86591089385369,66.57326790837296,68.59300255857006,68.5054742338158,49.24428900898052,40.22437072223753,36.6742416417845,25.0,39.56008088970496,43.9089968002003,28.442925306655784,16.1245154965971
99.29753269845128,5.0,60.728905802755904,41.182520563948,19.235384061671343,67.17886572427373,36.235341863986875,45.27692569068709,47.50789408087881,43.60045871318328,36.235341863986875,48.84669896727925,54.644304369257,51.22499389946279,48.46648326421054,33.94112549695428,44.01136216933077,48.104053883222775,43.56604182158393,49.040799340956916,39.81205847478876,43.56604182158393,40.85339643163099,35.35533905932738,37.8021163428716,26.832815729997478,31.400636936215164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40054944640259,29.120439557122072,31.016124838541646,39.81205847478876,33.54101966249684,36.40054944640259,38.948684188300895,41.86884283091664,58.25804665451803,54.037024344425184,59.464274989274024,73.59347797189639,68.26419266350405,62.64982043070834,70.0,80.52949770115296,63.97655820689325,50.92150822589606,55.78530272392541,56.293871780150276,41.0,27.65863337187866,40.11234224026316,23.08679276123039,17.88854381999832,30.528675044947494
99.29753269845128,5.0,24.839484696748443,14.866068747318506,21.095023109728988,42.1070065428546,38.897300677553446,51.73973328110612,52.55473337388365,35.12833614050059,39.44616584663204,57.4543296888929,44.68780594300866,35.34119409414458,48.83646178829912,34.9857113690718,52.839379254491625,52.49761899362675,35.35533905932738,46.69047011971501,42.638011210655684,35.510561809129406,33.28663395418648,36.359317925395686,31.304951684997057,24.041630560342615,26.90724809414742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.78049716414141,32.31098884280702,37.8021163428716,32.2490309931942,32.2490309931942,38.47076812334269,42.44997055358225,56.515484603779164,57.21887800367987,56.22277118748239,49.49747468305833,63.0,68.0,67.36467917239716,73.17103251970687,59.033888572581766,66.27216610312357,65.0,52.392747589718944,62.96824596572466,50.53711507397311,27.784887978899608,33.37663853655727,44.40720662234904,21.18962010041709,19.4164878389476
128.8875478857442,5.0,14.317821063276353,34.17601498127012,64.4980619863884,43.266615305567875,37.53664875824692,59.413803110051795,43.01162633521314,48.54894437575342,37.656340767525464,54.589376255824725,71.69379331573968,46.52956049652737,49.09175083453431,21.470910553583888,54.48853090330111,41.400483088968905,38.2099463490856,41.036569057366385,34.132096331752024,39.6232255123179,36.124783736376884,32.2490309931942,24.20743687382041,24.413111231467404,22.80350850198276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.638011210655684,34.9857113690718,31.016124838541646,31.78049716414141,35.12833614050059,35.22782990761707,40.311288741492746,54.70831746635972,62.39390995922599,52.0,60.166435825965294,63.97655820689325,70.83784299369935,66.76076692189807,60.74537019394976,70.21395872616783,70.71067811865476,49.47726750741192,59.682493245507096,35.77708763999664,55.326304774492215,35.12833614050059,50.774009099144415,29.068883707497267,20.615528128088304,14.317821063276353
103.09219175087898,6.0,28.653097563788805,18.027756377319946,12.649110640673518,31.575306807693888,16.1245154965971,11.704699910719626,3.1622776601683795,21.587033144922902,25.019992006393608,42.485291572496,13.152946437965905,15.811388300841896,24.020824298928627,18.027756377319946,22.02271554554524,26.68332812825267,24.0,16.278820596099706,20.09975124224178,29.410882339705484,24.20743687382041,25.495097567963924,27.202941017470888,14.212670403551895,23.600847442411894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041594578792296,22.360679774997898,11.704699910719626,20.8806130178211,17.029386365926403,20.615528128088304,22.627416997969522,17.69180601295413,14.560219778561036,18.384776310850235,18.027756377319946,14.560219778561036,23.021728866442675,25.317977802344327,18.973665961010276,30.4138126514911,26.92582403567252,21.95449840010015,31.38470965295043,26.870057685088806,22.561028345356956,20.591260281974,1.0,22.20360331117452,21.633307652783937,13.601470508735444
140.07141035914503,6.0,20.12461179749811,17.4928556845359,22.80350850198276,23.259406699226016,32.01562118716424,23.53720459187964,27.784887978899608,22.0,27.018512172212592,27.730849247724095,20.248456731316587,7.211102550927978,15.033296378372908,18.439088914585774,30.463092423455635,25.0,20.223748416156685,24.0,23.021728866442675,25.709920264364882,17.69180601295413,22.135943621178654,18.601075237738275,19.4164878389476,19.313207915827967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.492422502470642,18.110770276274835,12.083045973594572,17.69180601295413,15.264337522473747,11.661903789690601,21.400934559032695,17.69180601295413,17.46424919657298,17.72004514666935,25.238858928247925,17.46424919657298,24.20743687382041,17.4928556845359,21.470910553583888,27.294688127912362,29.698484809834994,21.18962010041709,36.069377593742864,16.1245154965971,26.30589287593181,25.317977802344327,20.615528128088304,20.248456731316587,23.021728866442675,10.44030650891055
103.09219175087898,6.0,13.892443989449804,16.76305461424021,14.866068747318506,17.46424919657298,16.0,17.4928556845359,20.0,24.020824298928627,21.633307652783937,22.847319317591726,14.317821063276353,18.027756377319946,16.278820596099706,28.284271247461902,21.02379604162864,30.886890422961002,22.67156809750927,18.027756377319946,15.0,28.460498941515414,20.12461179749811,19.026297590440446,22.02271554554524,18.110770276274835,28.0178514522438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.867962264113206,17.72004514666935,15.231546211727817,13.45362404707371,19.4164878389476,18.110770276274835,24.041630560342615,14.560219778561036,18.24828759089466,19.1049731745428,24.186773244895647,20.0,18.384776310850235,23.430749027719962,15.297058540778355,26.92582403567252,29.154759474226502,29.68164415931166,19.697715603592208,18.439088914585774,17.804493814764857,19.849433241279208,19.849433241279208,20.518284528683193,14.422205101855956,7.0
93.38094023943002,11.0,11.704699910719626,10.44030650891055,13.341664064126334,18.027756377319946,11.180339887498949,19.6468827043885,11.313708498984761,21.93171219946131,20.09975124224178,12.649110640673518,19.209372712298546,18.027756377319946,27.073972741361768,17.0,18.110770276274835,20.248456731316587,27.51363298439521,16.1245154965971,22.627416997969522,17.88854381999832,21.2602916254693,20.8806130178211,19.235384061671343,18.788294228055936,20.12461179749811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.95449840010015,10.770329614269007,8.94427190999916,21.37755832643195,18.110770276274835,22.0,20.0,21.37755832643195,18.867962264113206,20.518284528683193,21.540659228538015,25.0,28.160255680657446,25.317977802344327,26.1725046566048,23.40939982143925,20.12461179749811,20.09975124224178,22.80350850198276,17.46424919657298,26.40075756488817,14.317821063276353,12.165525060596439,16.278820596099706,14.7648230602334
78.49203781276162,29.0,6.4031242374328485,8.94427190999916,15.556349186104045,17.46424919657298,8.246211251235321,25.079872407968907,23.345235059857504,16.1245154965971,18.384776310850235,15.033296378372908,24.08318915758459,25.079872407968907,11.704699910719626,22.80350850198276,18.027756377319946,21.400934559032695,21.02379604162864,8.0,15.132745950421556,13.0,9.055385138137417,20.8806130178211,11.180339887498949,12.041594578792296,10.816653826391969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,11.045361017187261,11.180339887498949,13.892443989449804,11.40175425099138,24.698178070456937,22.67156809750927,28.071337695236398,18.110770276274835,27.294688127912362,30.066592756745816,25.019992006393608,33.12099032335839,34.92849839314596,20.615528128088304,22.135943621178654,23.53720459187964,20.518284528683193,12.806248474865697,23.40939982143925,23.769728648009426,17.46424919657298,21.93171219946131,10.44030650891055,5.0,12.083045973594572
129.24782396620841,30.0,48.83646178829912,17.69180601295413,21.400934559032695,53.53503525729669,51.0,22.825424421026653,57.62811813689564,55.94640292279746,37.8021163428716,58.60034129593445,53.41348144429457,43.01162633521314,66.21933252457322,36.89173349139343,41.048751503547585,47.53945729601885,41.23105625617661,43.829214001622255,45.31004303683677,34.17601498127012,38.897300677553446,31.622776601683793,35.84689665786984,29.154759474226502,25.553864678361276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83784863137726,30.083217912982647,30.528675044947494,34.20526275297414,33.24154027718932,32.802438933713454,36.359317925395686,49.73932046178355,49.193495504995376,48.54894437575342,55.47071299343465,62.26556030423239,63.15853069855251,62.64982043070834,69.81403870282824,60.30754513325841,59.39696961966999,51.62363799656123,56.08029957123981,49.040799340956916,59.033888572581766,36.61966684720111,52.46903848937962,27.65863337187866,26.1725046566048,4.123105625617661
