99.29753269845128,5.0,9.433981132056603,9.899494936611665,7.810249675906654,12.529964086141668,13.0,16.55294535724685,16.492422502470642,18.681541692269406,23.53720459187964,24.73863375370596,26.92582403567252,28.792360097775937,31.304951684997057,26.570660511172846,28.231188426986208,30.083217912982647,24.596747752497688,21.470910553583888,21.02379604162864,15.811388300841896,14.422205101855956,8.48528137423857,3.1622776601683795,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.622776601683793,33.015148038438355,32.7566787083184,29.410882339705484,32.69556544854363,31.78049716414141,30.870698080866262,26.0,31.38470965295043,25.632011235952593,25.495097567963924,25.079872407968907,19.235384061671343,17.204650534085253,13.45362404707371,15.620499351813308,12.727922061357855,14.317821063276353,14.317821063276353,13.0,17.26267650163207,13.038404810405298,16.492422502470642,12.165525060596439,11.180339887498949,12.165525060596439
110.02272492535349,9.0,6.708203932499369,8.0,7.615773105863909,6.082762530298219,18.35755975068582,23.345235059857504,9.219544457292887,15.0,11.661903789690601,21.2602916254693,17.46424919657298,26.248809496813376,26.1725046566048,27.202941017470888,20.615528128088304,19.72308292331602,25.495097567963924,23.259406699226016,23.769728648009426,20.396078054371138,22.0,24.698178070456937,23.769728648009426,20.0,22.02271554554524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.038404810405298,13.152946437965905,13.152946437965905,10.04987562112089,10.770329614269007,13.416407864998739,15.0,27.586228448267445,25.553864678361276,27.294688127912362,24.186773244895647,27.294688127912362,33.37663853655727,31.04834939252005,39.21734310225516,28.160255680657446,30.805843601498726,32.14031735997639,32.0624390837628,29.068883707497267,42.04759208325728,23.08679276123039,21.0,17.08800749063506,17.72004514666935,18.110770276274835
103.09219175087898,6.0,9.219544457292887,3.605551275463989,9.219544457292887,12.727922061357855,13.0,18.24828759089466,9.219544457292887,16.278820596099706,15.811388300841896,31.89043743820395,17.029386365926403,28.284271247461902,17.204650534085253,20.615528128088304,31.622776601683793,21.02379604162864,19.313207915827967,17.88854381999832,20.396078054371138,22.360679774997898,16.64331697709324,15.652475842498529,18.35755975068582,14.212670403551895,13.45362404707371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02379604162864,11.661903789690601,13.892443989449804,13.92838827718412,16.278820596099706,14.317821063276353,18.384776310850235,23.53720459187964,21.633307652783937,21.02379604162864,22.0,20.223748416156685,23.194827009486403,33.13608305156178,22.0,35.22782990761707,37.013511046643494,23.08679276123039,25.317977802344327,24.331050121192877,22.02271554554524,20.615528128088304,12.041594578792296,23.021728866442675,13.416407864998739,13.0
103.09219175087898,6.0,10.63014581273465,5.0990195135927845,6.324555320336759,7.211102550927978,15.620499351813308,11.704699910719626,16.76305461424021,22.561028345356956,27.018512172212592,15.811388300841896,22.20360331117452,20.0,22.360679774997898,26.40075756488817,36.61966684720111,26.832815729997478,23.021728866442675,24.041630560342615,20.518284528683193,14.142135623730951,21.840329667841555,23.345235059857504,20.615528128088304,19.026297590440446,17.72004514666935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.165525060596439,9.219544457292887,15.033296378372908,15.811388300841896,13.892443989449804,10.816653826391969,16.64331697709324,22.825424421026653,21.470910553583888,24.351591323771842,23.323807579381203,31.04834939252005,31.04834939252005,32.01562118716424,30.01666203960727,35.22782990761707,35.35533905932738,31.0,29.274562336608895,30.01666203960727,28.442925306655784,27.294688127912362,17.0,22.02271554554524,21.587033144922902,9.219544457292887
103.09219175087898,9.0,6.324555320336759,8.246211251235321,10.04987562112089,13.341664064126334,13.341664064126334,16.278820596099706,19.4164878389476,23.53720459187964,24.515301344262525,29.832867780352597,29.614185789921695,31.144823004794873,33.37663853655727,32.55764119219941,34.23448553724738,30.066592756745816,30.01666203960727,25.079872407968907,24.020824298928627,19.235384061671343,15.132745950421556,13.038404810405298,9.219544457292887,4.242640687119285,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.805843601498726,33.28663395418648,30.23243291566195,30.528675044947494,31.38470965295043,29.5296461204668,31.304951684997057,29.068883707497267,28.178005607210743,25.553864678361276,21.400934559032695,19.4164878389476,19.79898987322333,18.384776310850235,15.652475842498529,13.0,15.524174696260024,12.041594578792296,16.0312195418814,12.0,13.152946437965905,12.041594578792296,16.76305461424021,14.560219778561036,14.560219778561036,11.0
80.60397012554654,11.0,6.708203932499369,9.219544457292887,7.0710678118654755,9.848857801796104,14.142135623730951,17.0,22.135943621178654,19.4164878389476,25.495097567963924,29.410882339705484,27.85677655436824,32.984845004941285,33.61547262794322,10.295630140987,14.560219778561036,15.132745950421556,22.47220505424423,20.248456731316587,25.317977802344327,28.442925306655784,27.51363298439521,33.52610922848042,32.01562118716424,13.92838827718412,9.848857801796104,14.142135623730951,17.0,22.135943621178654,19.4164878389476,25.495097567963924,29.410882339705484,27.85677655436824,32.984845004941285,33.61547262794322,10.295630140987,14.560219778561036,15.132745950421556,22.47220505424423,20.248456731316587,25.317977802344327,28.442925306655784,27.51363298439521,33.52610922848042,32.01562118716424,13.92838827718412,9.848857801796104,14.142135623730951,17.0,22.135943621178654,19.4164878389476,25.495097567963924,29.410882339705484,27.85677655436824,32.984845004941285,33.61547262794322,10.295630140987,14.560219778561036,15.132745950421556,22.47220505424423,20.248456731316587,25.317977802344327,28.442925306655784,27.51363298439521,nan,9.219544457292887,8.48528137423857,4.123105625617661,5.830951894845301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,35.12833614050059,31.064449134018133,35.05709628591621,33.06055050963308,35.22782990761707,33.015148038438355,27.0,28.0,22.090722034374522,20.0,22.090722034374522,17.26267650163207,14.866068747318506,12.529964086141668,16.1245154965971,14.866068747318506,14.866068747318506,13.038404810405298,14.560219778561036,13.601470508735444,13.601470508735444,15.652475842498529,17.0,13.601470508735444,10.295630140987,nan
103.09219175087898,6.0,9.0,7.280109889280518,9.219544457292887,12.529964086141668,13.0,15.231546211727817,20.591260281974,22.360679774997898,25.238858928247925,25.0,30.0,30.4138126514911,32.2490309931942,34.20526275297414,31.76476034853718,30.870698080866262,29.732137494637012,27.202941017470888,24.351591323771842,20.615528128088304,14.142135623730951,11.0,9.055385138137417,6.082762530298219,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38470965295043,35.77708763999664,33.1058907144937,33.83784863137726,33.015148038438355,32.449961479175904,31.622776601683793,29.410882339705484,28.178005607210743,24.698178070456937,22.360679774997898,21.470910553583888,19.924858845171276,17.11724276862369,15.033296378372908,17.26267650163207,16.1245154965971,14.560219778561036,14.317821063276353,16.76305461424021,13.416407864998739,20.12461179749811,16.64331697709324,13.892443989449804,12.206555615733702,13.601470508735444
99.29753269845128,5.0,5.385164807134504,8.246211251235321,12.529964086141668,11.180339887498949,12.529964086141668,18.35755975068582,18.788294228055936,24.186773244895647,26.832815729997478,25.495097567963924,29.5296461204668,29.68164415931166,33.28663395418648,35.0,29.832867780352597,33.421549934136806,29.206163733020468,28.319604517012593,26.1725046566048,17.804493814764857,14.212670403551895,10.63014581273465,8.602325267042627,6.082762530298219,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.14031735997639,32.38826948140329,30.14962686336267,33.37663853655727,28.442925306655784,31.622776601683793,29.017236257093817,28.635642126552707,26.076809620810597,24.331050121192877,22.20360331117452,19.0,15.033296378372908,17.72004514666935,16.1245154965971,15.556349186104045,8.94427190999916,13.892443989449804,14.212670403551895,14.317821063276353,13.601470508735444,17.46424919657298,12.206555615733702,12.083045973594572,10.770329614269007
99.29753269845128,5.0,6.0,8.246211251235321,8.06225774829855,10.770329614269007,14.317821063276353,17.204650534085253,21.95449840010015,21.95449840010015,24.413111231467404,28.30194339616981,30.886890422961002,32.2490309931942,32.7566787083184,32.64965543462902,32.31098884280702,32.69556544854363,29.154759474226502,26.92582403567252,23.08679276123039,17.46424919657298,14.866068747318506,15.132745950421556,9.055385138137417,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2490309931942,31.38470965295043,31.38470965295043,31.622776601683793,31.064449134018133,28.42534080710379,32.01562118716424,29.410882339705484,27.202941017470888,22.67156809750927,22.47220505424423,20.615528128088304,21.18962010041709,17.46424919657298,16.278820596099706,14.035668847618199,12.165525060596439,13.0,14.560219778561036,14.560219778561036,15.811388300841896,13.416407864998739,14.422205101855956,14.317821063276353,11.40175425099138,12.041594578792296
130.0,8.0,8.94427190999916,7.0710678118654755,10.816653826391969,12.083045973594572,13.601470508735444,15.033296378372908,22.561028345356956,18.110770276274835,26.1725046566048,19.026297590440446,33.015148038438355,36.22154055254967,31.78049716414141,35.4682957019364,34.0147027033899,29.546573405388315,27.202941017470888,21.540659228538015,28.460498941515414,23.259406699226016,15.231546211727817,16.492422502470642,8.06225774829855,2.23606797749979,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.614185789921695,25.96150997149434,34.52535300326414,27.16615541441225,29.017236257093817,30.265491900843113,24.08318915758459,24.041630560342615,23.194827009486403,27.202941017470888,23.769728648009426,16.401219466856727,24.08318915758459,19.209372712298546,13.892443989449804,11.661903789690601,12.206555615733702,8.0,12.0,15.033296378372908,6.0,7.615773105863909,14.866068747318506,13.038404810405298,15.033296378372908,10.770329614269007
45.34313619501854,45.0,5.830951894845301,6.708203932499369,6.082762530298219,9.0,12.36931687685298,17.0,16.55294535724685,18.973665961010276,26.92582403567252,19.1049731745428,24.331050121192877,33.734255586866,37.656340767525464,28.460498941515414,27.16615541441225,29.546573405388315,36.0,19.235384061671343,18.110770276274835,13.601470508735444,10.44030650891055,5.656854249492381,6.0,9.486832980505138,5.0990195135927845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.38470965295043,32.31098884280702,33.24154027718932,33.24154027718932,32.202484376209235,31.38470965295043,25.553864678361276,21.213203435596427,35.11409973215888,21.02379604162864,27.202941017470888,11.045361017187261,13.601470508735444,25.298221281347036,11.40175425099138,7.211102550927978,13.892443989449804,10.04987562112089,16.1245154965971,20.248456731316587,10.198039027185569,13.038404810405298,10.04987562112089,15.297058540778355,10.04987562112089,11.045361017187261
141.73566946961517,8.0,8.48528137423857,7.810249675906654,4.47213595499958,11.40175425099138,13.0,13.601470508735444,19.1049731745428,19.235384061671343,21.840329667841555,24.331050121192877,28.442925306655784,26.1725046566048,28.160255680657446,29.068883707497267,29.274562336608895,27.073972741361768,26.0,21.0,20.024984394500787,15.033296378372908,13.341664064126334,8.54400374531753,5.830951894845301,4.242640687119285,1.4142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.653097563788805,29.68164415931166,27.730849247724095,30.870698080866262,28.635642126552707,26.832815729997478,26.248809496813376,27.313000567495326,25.495097567963924,24.166091947189145,20.615528128088304,16.64331697709324,18.601075237738275,13.892443989449804,12.206555615733702,13.45362404707371,11.704699910719626,13.038404810405298,11.045361017187261,15.033296378372908,16.278820596099706,17.26267650163207,14.0,14.0,12.041594578792296,13.0
139.54210834009928,7.0,2.0,7.0710678118654755,5.0990195135927845,4.47213595499958,12.041594578792296,11.045361017187261,20.615528128088304,15.132745950421556,20.09975124224178,15.231546211727817,18.439088914585774,21.540659228538015,27.202941017470888,28.160255680657446,24.08318915758459,29.068883707497267,27.018512172212592,28.071337695236398,27.073972741361768,13.601470508735444,25.0,15.264337522473747,12.806248474865697,19.209372712298546,21.587033144922902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.165525060596439,14.142135623730951,9.848857801796104,19.849433241279208,23.600847442411894,21.2602916254693,24.041630560342615,32.2490309931942,28.42534080710379,26.92582403567252,29.120439557122072,21.470910553583888,33.24154027718932,26.0,29.68164415931166,29.614185789921695,36.24913792078372,38.2099463490856,28.160255680657446,38.2099463490856,20.024984394500787,14.7648230602334,13.92838827718412,13.341664064126334,10.44030650891055
103.09219175087898,6.0,4.123105625617661,4.242640687119285,8.06225774829855,12.041594578792296,17.4928556845359,9.899494936611665,18.384776310850235,11.661903789690601,17.72004514666935,26.40075756488817,23.08679276123039,18.384776310850235,24.758836806279895,21.470910553583888,25.0,26.92582403567252,22.627416997969522,25.0,24.698178070456937,21.587033144922902,26.68332812825267,21.37755832643195,14.317821063276353,15.297058540778355,21.18962010041709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.811388300841896,15.652475842498529,9.848857801796104,14.212670403551895,14.212670403551895,13.601470508735444,20.248456731316587,14.422205101855956,31.0,28.792360097775937,25.0,28.0178514522438,22.090722034374522,27.202941017470888,27.459060435491963,29.427877939124322,25.96150997149434,28.635642126552707,31.064449134018133,30.4138126514911,35.73513677041127,25.0,20.615528128088304,19.72308292331602,17.0,10.0
139.54210834009928,7.0,6.0,6.4031242374328485,14.035668847618199,4.123105625617661,10.63014581273465,11.40175425099138,17.46424919657298,15.524174696260024,19.235384061671343,19.0,14.422205101855956,16.15549442140351,23.021728866442675,20.12461179749811,17.88854381999832,24.20743687382041,19.209372712298546,18.601075237738275,20.248456731316587,24.041630560342615,22.561028345356956,14.866068747318506,18.0,16.0312195418814,16.64331697709324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1622776601683795,8.94427190999916,13.892443989449804,10.44030650891055,10.04987562112089,19.235384061671343,12.649110640673518,21.095023109728988,12.041594578792296,19.1049731745428,17.08800749063506,22.090722034374522,22.47220505424423,20.396078054371138,27.073972741361768,28.160255680657446,25.96150997149434,21.470910553583888,21.633307652783937,20.12461179749811,28.653097563788805,18.973665961010276,18.027756377319946,12.529964086141668,13.601470508735444,8.54400374531753
139.54210834009928,7.0,12.36931687685298,8.54400374531753,9.055385138137417,13.038404810405298,12.0,17.46424919657298,19.1049731745428,23.600847442411894,12.806248474865697,26.90724809414742,26.92582403567252,15.652475842498529,24.596747752497688,32.69556544854363,20.615528128088304,21.213203435596427,17.72004514666935,19.026297590440446,25.632011235952593,14.560219778561036,17.804493814764857,24.186773244895647,18.867962264113206,18.027756377319946,21.095023109728988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.033296378372908,14.035668847618199,13.152946437965905,25.317977802344327,21.93171219946131,19.4164878389476,16.15549442140351,21.213203435596427,25.80697580112788,24.596747752497688,30.4138126514911,20.12461179749811,29.120439557122072,34.058772731852805,31.575306807693888,29.732137494637012,32.64965543462902,25.317977802344327,31.016124838541646,25.632011235952593,25.179356624028344,29.832867780352597,16.55294535724685,20.024984394500787,20.09975124224178,14.866068747318506
139.54210834009928,7.0,5.0990195135927845,9.055385138137417,7.0,14.142135623730951,16.55294535724685,10.198039027185569,9.219544457292887,28.178005607210743,28.0178514522438,15.524174696260024,26.627053911388696,18.439088914585774,25.495097567963924,19.1049731745428,21.540659228538015,22.67156809750927,17.46424919657298,23.345235059857504,21.400934559032695,25.298221281347036,24.351591323771842,21.587033144922902,20.223748416156685,20.0,19.026297590440446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,10.0,9.219544457292887,14.142135623730951,16.15549442140351,22.360679774997898,14.866068747318506,21.18962010041709,26.92582403567252,34.48187929913333,29.614185789921695,29.732137494637012,25.80697580112788,28.861739379323623,38.28837943815329,29.410882339705484,33.94112549695428,35.6931365951495,32.202484376209235,26.90724809414742,20.12461179749811,15.264337522473747,16.64331697709324,11.661903789690601,12.206555615733702
80.60397012554654,11.0,10.44030650891055,9.219544457292887,9.219544457292887,9.848857801796104,3.605551275463989,3.1622776601683795,3.1622776601683795,17.0,18.24828759089466,10.63014581273465,17.0,17.204650534085253,18.601075237738275,18.601075237738275,17.46424919657298,21.2602916254693,22.825424421026653,26.248809496813376,23.259406699226016,20.09975124224178,18.681541692269406,20.09975124224178,13.601470508735444,13.341664064126334,12.083045973594572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219544457292887,15.811388300841896,13.892443989449804,4.47213595499958,13.038404810405298,9.219544457292887,11.40175425099138,16.0,23.345235059857504,23.769728648009426,17.69180601295413,26.1725046566048,25.0,30.610455730027933,20.615528128088304,22.090722034374522,20.223748416156685,25.0,19.026297590440446,14.142135623730951,27.018512172212592,15.297058540778355,14.7648230602334,21.93171219946131,13.416407864998739,7.0710678118654755
45.34313619501854,45.0,7.0710678118654755,4.123105625617661,1.0,5.0990195135927845,11.40175425099138,5.656854249492381,18.35755975068582,15.620499351813308,23.345235059857504,19.924858845171276,21.587033144922902,25.96150997149434,14.422205101855956,26.92582403567252,21.540659228538015,25.238858928247925,16.1245154965971,22.02271554554524,29.068883707497267,19.924858845171276,22.80350850198276,15.033296378372908,12.165525060596439,20.12461179749811,16.64331697709324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.152946437965905,9.433981132056603,21.02379604162864,13.038404810405298,15.297058540778355,21.587033144922902,26.019223662515376,21.587033144922902,19.235384061671343,26.627053911388696,28.844410203711913,23.853720883753127,30.610455730027933,32.2490309931942,32.64965543462902,39.408120990476064,28.284271247461902,27.80287754891569,21.93171219946131,31.400636936215164,28.42534080710379,19.209372712298546,14.317821063276353,14.866068747318506,14.7648230602334
103.09219175087898,9.0,4.47213595499958,12.649110640673518,2.8284271247461903,11.045361017187261,3.605551275463989,12.806248474865697,22.847319317591726,18.35755975068582,13.601470508735444,18.681541692269406,21.470910553583888,26.1725046566048,29.832867780352597,26.627053911388696,27.80287754891569,28.600699292150182,30.083217912982647,26.832815729997478,21.93171219946131,20.024984394500787,13.038404810405298,17.11724276862369,19.0,24.186773244895647,16.55294535724685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.416407864998739,16.64331697709324,7.211102550927978,14.560219778561036,16.401219466856727,23.0,21.93171219946131,26.627053911388696,25.079872407968907,19.1049731745428,21.095023109728988,20.808652046684813,25.238858928247925,32.7566787083184,40.311288741492746,31.622776601683793,37.107950630558946,26.0,33.83784863137726,23.769728648009426,21.18962010041709,33.13608305156178,20.024984394500787,21.213203435596427,25.709920264364882,19.4164878389476
