43.86342439892262,1.0,28.442925306655784,27.65863337187866,26.476404589747453,26.68332812825267,25.96150997149434,25.96150997149434,25.96150997149434,26.248809496813376,25.298221281347036,26.248809496813376,25.298221281347036,26.248809496813376,26.248809496813376,25.298221281347036,25.298221281347036,26.248809496813376,25.0,24.041630560342615,24.73863375370596,23.769728648009426,22.561028345356956,22.360679774997898,22.360679774997898,22.20360331117452,21.095023109728988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.681541692269406,19.4164878389476,20.396078054371138,20.396078054371138,20.223748416156685,21.213203435596427,22.20360331117452,22.20360331117452,23.194827009486403,23.08679276123039,24.020824298928627,25.079872407968907,24.020824298928627,24.020824298928627,24.08318915758459,25.079872407968907,24.08318915758459,24.186773244895647,24.186773244895647,25.179356624028344,24.331050121192877,25.317977802344327,25.317977802344327,25.317977802344327,27.459060435491963,26.476404589747453
80.75270893288967,15.0,22.20360331117452,24.020824298928627,26.0,27.018512172212592,28.0,29.0,28.0178514522438,28.071337695236398,26.1725046566048,25.317977802344327,23.345235059857504,22.20360331117452,19.235384061671343,18.027756377319946,17.029386365926403,16.1245154965971,17.46424919657298,18.681541692269406,19.6468827043885,20.615528128088304,21.37755832643195,21.095023109728988,21.02379604162864,20.09975124224178,19.235384061671343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.204650534085253,18.601075237738275,19.209372712298546,21.2602916254693,21.93171219946131,23.345235059857504,23.430749027719962,22.80350850198276,21.400934559032695,20.0,19.209372712298546,18.384776310850235,17.804493814764857,18.867962264113206,20.591260281974,22.360679774997898,25.079872407968907,26.832815729997478,28.178005607210743,29.5296461204668,30.01666203960727,29.154759474226502,29.154759474226502,27.784887978899608,26.419689627245813,24.166091947189145
143.01048912579805,6.0,25.079872407968907,25.079872407968907,25.179356624028344,25.179356624028344,24.331050121192877,25.317977802344327,24.515301344262525,24.515301344262525,24.73863375370596,24.73863375370596,23.769728648009426,24.041630560342615,24.041630560342615,24.041630560342615,24.041630560342615,23.769728648009426,23.769728648009426,23.53720459187964,22.561028345356956,21.37755832643195,20.223748416156685,20.223748416156685,20.09975124224178,19.026297590440446,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.142135623730951,14.035668847618199,15.0,15.0,16.0312195418814,17.029386365926403,17.11724276862369,18.110770276274835,18.24828759089466,19.235384061671343,20.396078054371138,20.396078054371138,20.396078054371138,20.396078054371138,21.37755832643195,21.37755832643195,21.213203435596427,22.20360331117452,22.090722034374522,22.090722034374522,22.02271554554524,23.021728866442675,23.0,23.0,24.0,25.0
21.93171219946131,15.0,26.92582403567252,26.40075756488817,26.0,26.0,25.495097567963924,25.942243542145693,25.942243542145693,25.553864678361276,26.419689627245813,25.553864678361276,24.698178070456937,24.698178070456937,25.238858928247925,25.553864678361276,25.553864678361276,24.698178070456937,24.186773244895647,24.186773244895647,22.825424421026653,22.360679774997898,21.93171219946131,21.540659228538015,21.18962010041709,19.924858845171276,19.6468827043885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7648230602334,15.231546211727817,15.811388300841896,15.811388300841896,16.76305461424021,17.46424919657298,18.439088914585774,19.4164878389476,19.4164878389476,20.396078054371138,21.213203435596427,21.213203435596427,21.213203435596427,21.213203435596427,22.20360331117452,22.20360331117452,22.360679774997898,23.53720459187964,22.561028345356956,22.80350850198276,24.041630560342615,24.041630560342615,24.351591323771842,24.041630560342615,24.351591323771842,25.298221281347036
43.86342439892262,1.0,28.284271247461902,26.30589287593181,27.294688127912362,26.30589287593181,26.476404589747453,26.476404589747453,26.68332812825267,25.709920264364882,25.96150997149434,25.96150997149434,25.96150997149434,25.0,25.0,25.96150997149434,25.0,26.92582403567252,25.709920264364882,25.709920264364882,25.495097567963924,24.515301344262525,23.53720459187964,24.331050121192877,23.345235059857504,22.20360331117452,22.090722034374522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.223748416156685,20.09975124224178,21.095023109728988,20.09975124224178,22.02271554554524,22.02271554554524,23.021728866442675,23.0,24.0,25.0,24.0,25.019992006393608,24.0,25.019992006393608,24.020824298928627,25.0,24.0,25.0,25.019992006393608,25.019992006393608,25.079872407968907,26.076809620810597,26.076809620810597,26.1725046566048,27.16615541441225,26.1725046566048
143.01048912579805,6.0,22.090722034374522,24.0,25.079872407968907,27.073972741361768,28.071337695236398,29.068883707497267,28.0178514522438,28.0178514522438,26.019223662515376,24.08318915758459,22.090722034374522,20.09975124224178,18.027756377319946,16.0312195418814,15.297058540778355,14.866068747318506,16.55294535724685,18.35755975068582,19.235384061671343,20.591260281974,20.615528128088304,21.18962010041709,20.615528128088304,20.223748416156685,19.026297590440446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.401219466856727,18.601075237738275,19.4164878389476,21.095023109728988,21.470910553583888,22.360679774997898,21.93171219946131,21.540659228538015,19.313207915827967,17.46424919657298,17.0,16.401219466856727,16.97056274847714,17.804493814764857,20.248456731316587,22.47220505424423,24.698178070456937,26.076809620810597,28.0178514522438,29.410882339705484,29.410882339705484,28.42534080710379,27.202941017470888,25.0,23.021728866442675,21.95449840010015
143.01048912579805,6.0,32.55764119219941,32.7566787083184,32.01562118716424,31.32091952673165,28.460498941515414,25.632011235952593,23.40939982143925,18.973665961010276,16.492422502470642,13.0,12.36931687685298,13.416407864998739,15.620499351813308,18.384776310850235,21.93171219946131,23.430749027719962,25.80697580112788,26.92582403567252,26.40075756488817,25.632011235952593,23.769728648009426,21.213203435596427,18.027756377319946,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7648230602334,13.0,11.40175425099138,11.045361017187261,11.045361017187261,12.36931687685298,14.866068747318506,16.15549442140351,18.788294228055936,21.02379604162864,22.847319317591726,23.769728648009426,24.351591323771842,25.298221281347036,25.0,24.041630560342615,22.80350850198276,21.840329667841555,20.248456731316587,17.88854381999832,16.64331697709324,15.556349186104045,16.1245154965971,18.027756377319946,20.615528128088304,24.186773244895647
163.41664541900252,8.0,23.0,23.021728866442675,23.0,23.0,23.021728866442675,23.021728866442675,23.021728866442675,23.08679276123039,23.08679276123039,23.08679276123039,23.194827009486403,23.194827009486403,23.194827009486403,22.20360331117452,23.194827009486403,22.090722034374522,22.090722034374522,22.02271554554524,21.0,21.0,20.024984394500787,19.026297590440446,19.1049731745428,18.24828759089466,18.24828759089466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.152946437965905,14.035668847618199,14.0,15.0,15.033296378372908,16.1245154965971,16.1245154965971,17.11724276862369,17.26267650163207,18.24828759089466,19.4164878389476,19.6468827043885,19.6468827043885,19.6468827043885,20.396078054371138,20.396078054371138,20.396078054371138,20.396078054371138,21.213203435596427,21.213203435596427,21.213203435596427,22.090722034374522,21.095023109728988,22.20360331117452,23.08679276123039,24.08318915758459
99.29753269845128,5.0,10.04987562112089,14.560219778561036,20.8806130178211,24.351591323771842,26.570660511172846,29.732137494637012,30.675723300355934,30.675723300355934,30.364452901377952,28.460498941515414,25.96150997149434,22.80350850198276,18.681541692269406,14.560219778561036,9.486832980505138,5.0,4.123105625617661,8.48528137423857,11.40175425099138,15.620499351813308,18.439088914585774,21.2602916254693,21.213203435596427,22.67156809750927,22.20360331117452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.248456731316587,21.95449840010015,23.259406699226016,24.166091947189145,23.769728648009426,22.47220505424423,20.8806130178211,17.72004514666935,13.601470508735444,9.486832980505138,5.0,4.123105625617661,8.602325267042627,12.529964086141668,17.88854381999832,21.470910553583888,25.942243542145693,28.178005607210743,30.4138126514911,30.886890422961002,30.886890422961002,29.5296461204668,27.784887978899608,24.596747752497688,19.697715603592208,13.601470508735444
43.86342439892262,1.0,27.80287754891569,26.40075756488817,25.80697580112788,26.40075756488817,27.018512172212592,26.248809496813376,25.612496949731394,24.839484696748443,24.839484696748443,26.248809496813376,26.1725046566048,25.495097567963924,26.1725046566048,25.495097567963924,25.495097567963924,25.495097567963924,25.612496949731394,24.839484696748443,24.839484696748443,24.20743687382041,23.600847442411894,23.021728866442675,23.021728866442675,22.47220505424423,22.47220505424423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.849433241279208,20.0,20.808652046684813,20.808652046684813,21.633307652783937,21.633307652783937,22.47220505424423,23.323807579381203,24.186773244895647,24.186773244895647,24.186773244895647,25.059928172283335,23.706539182259394,24.596747752497688,24.596747752497688,24.186773244895647,24.186773244895647,24.186773244895647,24.698178070456937,25.553864678361276,23.853720883753127,25.238858928247925,24.698178070456937,25.238858928247925,26.627053911388696,26.627053911388696
43.86342439892262,1.0,25.495097567963924,24.515301344262525,24.515301344262525,25.495097567963924,24.73863375370596,24.515301344262525,23.769728648009426,23.769728648009426,23.53720459187964,24.73863375370596,24.041630560342615,23.769728648009426,25.0,23.769728648009426,23.769728648009426,24.73863375370596,24.515301344262525,23.53720459187964,23.345235059857504,22.360679774997898,22.20360331117452,21.213203435596427,21.095023109728988,21.095023109728988,21.02379604162864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4164878389476,19.4164878389476,20.396078054371138,20.396078054371138,20.396078054371138,21.213203435596427,21.213203435596427,22.20360331117452,23.194827009486403,23.08679276123039,23.08679276123039,24.020824298928627,23.021728866442675,24.020824298928627,23.021728866442675,24.020824298928627,23.021728866442675,23.08679276123039,24.186773244895647,24.186773244895647,23.194827009486403,24.186773244895647,24.186773244895647,24.186773244895647,25.317977802344327,26.30589287593181
43.86342439892262,1.0,25.179356624028344,24.186773244895647,24.331050121192877,24.331050121192877,24.331050121192877,24.515301344262525,24.331050121192877,23.53720459187964,23.769728648009426,23.769728648009426,23.769728648009426,23.769728648009426,24.73863375370596,23.769728648009426,23.769728648009426,24.73863375370596,24.515301344262525,23.345235059857504,23.194827009486403,22.20360331117452,22.20360331117452,22.20360331117452,21.095023109728988,21.02379604162864,21.02379604162864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.439088914585774,19.235384061671343,19.235384061671343,19.235384061671343,19.1049731745428,20.09975124224178,21.095023109728988,21.02379604162864,22.02271554554524,22.02271554554524,23.0,23.0,23.0,23.0,23.0,23.0,22.0,23.021728866442675,23.021728866442675,24.020824298928627,23.08679276123039,24.08318915758459,23.08679276123039,24.186773244895647,25.179356624028344,25.317977802344327
43.86342439892262,1.0,26.40075756488817,25.80697580112788,25.80697580112788,25.0,25.238858928247925,24.698178070456937,24.698178070456937,24.186773244895647,24.186773244895647,24.186773244895647,24.186773244895647,24.186773244895647,24.596747752497688,24.596747752497688,24.596747752497688,25.059928172283335,24.186773244895647,24.186773244895647,23.323807579381203,23.323807579381203,22.47220505424423,21.633307652783937,21.633307652783937,21.400934559032695,21.400934559032695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.209372712298546,19.849433241279208,19.849433241279208,19.849433241279208,20.518284528683193,21.213203435596427,21.93171219946131,22.627416997969522,23.345235059857504,23.345235059857504,23.345235059857504,24.08318915758459,23.345235059857504,24.08318915758459,23.345235059857504,23.345235059857504,23.345235059857504,22.627416997969522,24.041630560342615,24.758836806279895,24.08318915758459,24.839484696748443,24.839484696748443,24.839484696748443,25.612496949731394,25.0
43.86342439892262,1.0,26.076809620810597,25.317977802344327,24.186773244895647,24.331050121192877,24.331050121192877,24.515301344262525,23.53720459187964,23.53720459187964,23.769728648009426,23.769728648009426,23.769728648009426,23.769728648009426,24.041630560342615,23.769728648009426,23.769728648009426,23.769728648009426,23.769728648009426,23.53720459187964,22.360679774997898,22.360679774997898,21.37755832643195,21.213203435596427,21.213203435596427,21.095023109728988,20.024984394500787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.235384061671343,19.1049731745428,20.09975124224178,20.09975124224178,20.024984394500787,21.02379604162864,22.0,22.02271554554524,23.0,22.0,23.0,24.0,23.0,23.021728866442675,23.021728866442675,23.021728866442675,23.021728866442675,23.0,24.0,24.020824298928627,23.021728866442675,23.08679276123039,24.08318915758459,24.186773244895647,25.179356624028344,25.179356624028344
43.86342439892262,1.0,27.85677655436824,26.92582403567252,26.570660511172846,26.570660511172846,26.92582403567252,26.0,26.0,25.495097567963924,26.40075756488817,26.40075756488817,26.40075756488817,25.942243542145693,26.832815729997478,25.495097567963924,26.40075756488817,26.40075756488817,26.40075756488817,26.0,25.632011235952593,24.698178070456937,23.40939982143925,23.40939982143925,23.40939982143925,23.08679276123039,22.80350850198276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.615528128088304,21.18962010041709,21.18962010041709,21.18962010041709,20.8806130178211,21.840329667841555,22.80350850198276,23.53720459187964,23.769728648009426,24.515301344262525,24.515301344262525,25.495097567963924,24.515301344262525,24.515301344262525,24.515301344262525,25.495097567963924,23.769728648009426,24.73863375370596,24.73863375370596,25.709920264364882,25.0,25.96150997149434,25.0,26.248809496813376,27.51363298439521,26.570660511172846
43.86342439892262,1.0,26.248809496813376,25.612496949731394,24.20743687382041,25.612496949731394,25.0,25.0,24.413111231467404,24.413111231467404,23.853720883753127,24.698178070456937,24.413111231467404,24.698178070456937,24.698178070456937,23.853720883753127,25.238858928247925,25.238858928247925,25.0,25.0,24.20743687382041,22.80350850198276,22.02271554554524,22.02271554554524,22.02271554554524,21.93171219946131,21.213203435596427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.209372712298546,19.209372712298546,19.849433241279208,19.849433241279208,20.518284528683193,21.213203435596427,21.213203435596427,22.627416997969522,22.67156809750927,21.93171219946131,23.345235059857504,23.430749027719962,22.67156809750927,23.430749027719962,23.430749027719962,22.67156809750927,23.345235059857504,22.67156809750927,24.041630560342615,24.041630560342615,23.345235059857504,24.041630560342615,23.345235059857504,25.495097567963924,25.495097567963924,25.495097567963924
43.86342439892262,1.0,26.92582403567252,25.632011235952593,24.351591323771842,25.298221281347036,25.0,25.0,24.041630560342615,23.769728648009426,24.73863375370596,24.515301344262525,24.515301344262525,24.515301344262525,25.495097567963924,24.515301344262525,24.73863375370596,25.495097567963924,24.73863375370596,24.041630560342615,24.041630560342615,23.08679276123039,22.135943621178654,22.135943621178654,22.135943621178654,21.540659228538015,21.540659228538015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.973665961010276,19.313207915827967,20.615528128088304,20.615528128088304,19.697715603592208,21.02379604162864,22.360679774997898,22.360679774997898,22.825424421026653,22.825424421026653,22.825424421026653,24.186773244895647,22.825424421026653,23.323807579381203,23.323807579381203,23.706539182259394,23.706539182259394,23.706539182259394,24.596747752497688,24.596747752497688,23.259406699226016,24.166091947189145,24.166091947189145,24.698178070456937,25.632011235952593,24.351591323771842
43.86342439892262,1.0,26.1725046566048,26.076809620810597,25.079872407968907,25.079872407968907,25.079872407968907,25.019992006393608,24.020824298928627,24.0,24.0,25.0,25.019992006393608,25.019992006393608,25.019992006393608,24.0,25.0,25.0,25.0,24.020824298928627,24.08318915758459,23.08679276123039,23.08679276123039,22.090722034374522,22.090722034374522,22.20360331117452,21.37755832643195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,20.024984394500787,20.09975124224178,20.09975124224178,20.09975124224178,21.37755832643195,22.20360331117452,22.360679774997898,22.360679774997898,22.561028345356956,23.53720459187964,23.53720459187964,23.53720459187964,23.769728648009426,22.80350850198276,23.53720459187964,23.53720459187964,23.345235059857504,24.331050121192877,24.331050121192877,23.345235059857504,24.186773244895647,24.186773244895647,25.179356624028344,26.1725046566048,25.079872407968907
43.86342439892262,1.0,29.068883707497267,28.178005607210743,27.730849247724095,28.178005607210743,27.294688127912362,27.784887978899608,26.92582403567252,26.076809620810597,27.459060435491963,27.202941017470888,26.627053911388696,27.459060435491963,27.202941017470888,27.459060435491963,26.627053911388696,27.459060435491963,26.92582403567252,26.076809620810597,26.419689627245813,25.553864678361276,25.059928172283335,24.186773244895647,23.706539182259394,23.259406699226016,23.259406699226016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.02379604162864,21.02379604162864,21.93171219946131,21.540659228538015,22.47220505424423,23.40939982143925,23.40939982143925,24.351591323771842,25.298221281347036,25.0,25.0,26.248809496813376,25.0,25.96150997149434,25.0,26.248809496813376,25.298221281347036,25.298221281347036,25.632011235952593,26.570660511172846,26.0,26.0,26.92582403567252,27.313000567495326,28.635642126552707,27.730849247724095
43.86342439892262,1.0,26.0,25.632011235952593,25.079872407968907,25.079872407968907,24.698178070456937,24.698178070456937,24.698178070456937,24.351591323771842,24.351591323771842,25.0,25.0,24.73863375370596,25.0,24.041630560342615,25.298221281347036,24.041630560342615,24.351591323771842,23.40939982143925,23.40939982143925,22.47220505424423,22.847319317591726,21.93171219946131,21.93171219946131,21.02379604162864,21.470910553583888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.313207915827967,19.697715603592208,20.615528128088304,20.12461179749811,20.12461179749811,21.470910553583888,21.470910553583888,21.95449840010015,23.323807579381203,22.825424421026653,23.323807579381203,24.186773244895647,23.323807579381203,23.853720883753127,23.853720883753127,23.323807579381203,23.323807579381203,22.825424421026653,24.186773244895647,24.186773244895647,23.706539182259394,23.706539182259394,23.706539182259394,24.166091947189145,25.495097567963924,26.40075756488817
