118.59595271340417,13.0,18.439088914585774,22.20360331117452,21.37755832643195,22.360679774997898,24.73863375370596,24.73863375370596,22.561028345356956,20.8806130178211,21.587033144922902,22.47220505424423,22.80350850198276,24.041630560342615,21.587033144922902,19.697715603592208,18.788294228055936,18.384776310850235,13.0,14.7648230602334,6.4031242374328485,6.708203932499369,7.810249675906654,2.23606797749979,0.0,3.605551275463989,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92582403567252,28.792360097775937,30.870698080866262,31.622776601683793,32.31098884280702,31.953090617340916,34.17601498127012,32.31098884280702,33.61547262794322,28.792360097775937,32.57299494980466,28.460498941515414,28.792360097775937,24.041630560342615,20.615528128088304,17.46424919657298,15.811388300841896,9.433981132056603,7.211102550927978,3.605551275463989,2.23606797749979,3.0,4.242640687119285,9.486832980505138,12.36931687685298,14.142135623730951
99.29753269845128,5.0,23.08679276123039,25.0,20.12461179749811,30.463092423455635,29.410882339705484,26.419689627245813,30.463092423455635,27.784887978899608,32.202484376209235,28.653097563788805,29.068883707497267,29.5296461204668,24.186773244895647,28.319604517012593,24.413111231467404,24.08318915758459,22.47220505424423,17.4928556845359,15.620499351813308,7.0710678118654755,9.219544457292887,6.324555320336759,3.0,5.830951894845301,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14031735997639,30.805843601498726,32.01562118716424,33.52610922848042,35.4682957019364,34.48187929913333,34.48187929913333,33.83784863137726,36.6742416417845,32.01562118716424,29.832867780352597,30.265491900843113,32.14031735997639,23.194827009486403,19.235384061671343,14.560219778561036,14.560219778561036,12.083045973594572,9.486832980505138,5.830951894845301,11.704699910719626,2.8284271247461903,8.602325267042627,11.40175425099138,13.0,14.317821063276353
132.48396129343357,7.0,19.313207915827967,23.706539182259394,25.298221281347036,25.495097567963924,28.635642126552707,29.546573405388315,31.76476034853718,34.0147027033899,27.294688127912362,27.85677655436824,27.784887978899608,30.886890422961002,28.30194339616981,25.942243542145693,19.209372712298546,22.360679774997898,17.4928556845359,20.0,12.206555615733702,13.601470508735444,8.54400374531753,2.23606797749979,4.242640687119285,1.0,3.1622776601683795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.427877939124322,32.01562118716424,34.36568055487916,28.442925306655784,32.28002478313795,37.33630940518894,39.45883931389772,39.319206502675,32.0624390837628,34.058772731852805,35.22782990761707,28.0,26.30589287593181,27.073972741361768,22.090722034374522,17.11724276862369,11.704699910719626,17.08800749063506,5.656854249492381,9.219544457292887,7.211102550927978,3.1622776601683795,7.810249675906654,13.601470508735444,12.36931687685298,10.770329614269007
118.72657663724664,6.0,19.235384061671343,22.825424421026653,22.825424421026653,23.706539182259394,25.238858928247925,27.313000567495326,19.697715603592208,25.553864678361276,24.186773244895647,26.627053911388696,22.47220505424423,27.202941017470888,24.351591323771842,22.47220505424423,20.12461179749811,17.72004514666935,15.524174696260024,14.560219778561036,12.165525060596439,8.246211251235321,7.0710678118654755,2.0,2.23606797749979,4.47213595499958,7.280109889280518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.319604517012593,30.4138126514911,31.89043743820395,30.610455730027933,31.144823004794873,33.60059523282288,32.802438933713454,30.479501308256342,31.240998703626616,29.832867780352597,27.586228448267445,25.45584412271571,28.600699292150182,24.413111231467404,20.615528128088304,15.811388300841896,12.083045973594572,8.06225774829855,7.280109889280518,5.0990195135927845,8.06225774829855,5.0,7.0,11.180339887498949,10.770329614269007,9.848857801796104
125.53883861180172,9.0,19.313207915827967,23.345235059857504,25.709920264364882,28.460498941515414,31.575306807693888,25.298221281347036,28.284271247461902,29.427877939124322,27.892651361962706,28.0,29.068883707497267,27.073972741361768,27.459060435491963,25.079872407968907,22.360679774997898,19.235384061671343,16.76305461424021,16.55294535724685,14.212670403551895,9.433981132056603,7.810249675906654,3.1622776601683795,4.47213595499958,1.4142135623730951,6.708203932499369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52535300326414,33.734255586866,36.345563690772494,34.52535300326414,35.510561809129406,37.8549864614954,37.48332962798263,37.8549864614954,37.48332962798263,36.124783736376884,30.265491900843113,32.984845004941285,30.59411708155671,27.16615541441225,21.02379604162864,20.248456731316587,14.317821063276353,12.041594578792296,7.0710678118654755,5.385164807134504,7.280109889280518,5.0990195135927845,10.63014581273465,12.806248474865697,12.36931687685298,14.7648230602334
130.0,7.0,21.470910553583888,22.47220505424423,25.553864678361276,21.633307652783937,27.202941017470888,26.076809620810597,25.238858928247925,26.076809620810597,26.40075756488817,24.839484696748443,25.612496949731394,24.20743687382041,25.238858928247925,21.470910553583888,21.470910553583888,18.384776310850235,17.88854381999832,13.038404810405298,12.083045973594572,10.816653826391969,8.06225774829855,4.242640687119285,1.4142135623730951,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.294688127912362,27.294688127912362,27.313000567495326,29.154759474226502,32.2490309931942,31.622776601683793,32.2490309931942,33.28663395418648,30.01666203960727,30.886890422961002,25.553864678361276,24.413111231467404,25.059928172283335,21.400934559032695,14.7648230602334,14.866068747318506,10.770329614269007,9.486832980505138,7.0710678118654755,5.0,4.123105625617661,5.0990195135927845,5.0,8.0,10.770329614269007,16.1245154965971
143.01048912579805,6.0,21.18962010041709,21.470910553583888,23.259406699226016,27.51363298439521,23.706539182259394,24.186773244895647,24.596747752497688,29.068883707497267,22.847319317591726,24.166091947189145,23.706539182259394,24.186773244895647,21.470910553583888,20.615528128088304,20.248456731316587,18.973665961010276,18.384776310850235,17.46424919657298,12.36931687685298,9.848857801796104,9.0,4.123105625617661,2.23606797749979,2.0,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.942243542145693,30.01666203960727,32.202484376209235,28.635642126552707,30.4138126514911,31.304951684997057,29.966648127543394,32.2490309931942,33.61547262794322,29.68164415931166,29.154759474226502,28.653097563788805,23.853720883753127,21.95449840010015,19.924858845171276,17.88854381999832,13.038404810405298,12.165525060596439,5.0990195135927845,5.385164807134504,4.47213595499958,4.123105625617661,7.0710678118654755,4.0,8.246211251235321,16.76305461424021
103.09219175087898,6.0,3.605551275463989,9.219544457292887,3.0,16.492422502470642,3.605551275463989,10.0,18.384776310850235,21.18962010041709,26.40075756488817,32.01562118716424,30.528675044947494,23.853720883753127,32.01562118716424,34.9857113690718,32.7566787083184,31.38470965295043,26.627053911388696,32.2490309931942,32.69556544854363,29.154759474226502,30.0,24.73863375370596,28.160255680657446,18.681541692269406,16.55294535724685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602325267042627,5.385164807134504,5.830951894845301,11.045361017187261,9.848857801796104,10.63014581273465,10.0,20.248456731316587,24.839484696748443,19.79898987322333,33.1058907144937,28.319604517012593,26.92582403567252,27.80287754891569,42.941821107167776,33.61547262794322,36.05551275463989,38.600518131237564,31.32091952673165,32.31098884280702,31.04834939252005,24.351591323771842,38.3275357934736,24.08318915758459,22.02271554554524,17.029386365926403
128.0,8.0,19.697715603592208,22.47220505424423,23.706539182259394,25.942243542145693,27.730849247724095,27.313000567495326,28.460498941515414,28.653097563788805,30.4138126514911,30.463092423455635,27.313000567495326,28.635642126552707,26.0,23.769728648009426,25.553864678361276,22.360679774997898,19.235384061671343,19.697715603592208,16.55294535724685,11.661903789690601,8.94427190999916,6.708203932499369,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.154759474226502,28.653097563788805,31.304951684997057,33.12099032335839,33.54101966249684,32.69556544854363,33.1058907144937,31.78049716414141,31.304951684997057,31.016124838541646,31.38470965295043,27.51363298439521,25.298221281347036,22.47220505424423,20.615528128088304,15.811388300841896,13.601470508735444,12.206555615733702,10.816653826391969,8.54400374531753,8.0,7.280109889280518,4.47213595499958,7.810249675906654,10.816653826391969,13.601470508735444
112.01785571952357,39.0,20.615528128088304,20.615528128088304,24.515301344262525,23.53720459187964,27.294688127912362,29.614185789921695,25.495097567963924,25.179356624028344,27.294688127912362,28.160255680657446,26.476404589747453,31.04834939252005,29.410882339705484,26.076809620810597,22.561028345356956,19.924858845171276,22.80350850198276,17.08800749063506,13.92838827718412,11.704699910719626,9.486832980505138,7.0710678118654755,4.0,2.23606797749979,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.284271247461902,31.144823004794873,34.058772731852805,32.526911934581186,31.11269837220809,32.64965543462902,33.24154027718932,32.64965543462902,29.832867780352597,30.479501308256342,29.068883707497267,24.698178070456937,27.018512172212592,22.02271554554524,18.601075237738275,10.816653826391969,14.422205101855956,11.313708498984761,8.06225774829855,4.47213595499958,7.615773105863909,7.211102550927978,10.0,10.295630140987,12.36931687685298,11.045361017187261
140.470637501223,40.0,18.681541692269406,20.248456731316587,22.20360331117452,25.0,26.30589287593181,24.515301344262525,26.019223662515376,27.16615541441225,28.160255680657446,27.294688127912362,26.476404589747453,28.160255680657446,25.298221281347036,27.85677655436824,25.0,18.027756377319946,17.72004514666935,20.615528128088304,11.180339887498949,11.40175425099138,6.708203932499369,6.708203932499369,4.242640687119285,4.47213595499958,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.698484809834994,31.144823004794873,31.89043743820395,34.828149534535996,33.421549934136806,35.4682957019364,33.301651610693426,35.0,31.827660925679098,29.832867780352597,28.42534080710379,25.059928172283335,23.259406699226016,22.825424421026653,20.615528128088304,16.401219466856727,17.4928556845359,12.529964086141668,8.06225774829855,10.198039027185569,5.0,5.385164807134504,5.0,8.06225774829855,12.649110640673518,11.704699910719626
99.29753269845128,5.0,19.235384061671343,19.235384061671343,18.788294228055936,23.706539182259394,23.706539182259394,23.259406699226016,24.698178070456937,25.059928172283335,26.419689627245813,22.47220505424423,24.698178070456937,24.186773244895647,25.059928172283335,22.360679774997898,19.72308292331602,19.697715603592208,17.4928556845359,19.6468827043885,14.317821063276353,12.083045973594572,9.219544457292887,7.211102550927978,4.123105625617661,3.605551275463989,2.8284271247461903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.018512172212592,28.0,29.154759474226502,29.0,31.016124838541646,33.13608305156178,33.015148038438355,30.14962686336267,29.614185789921695,31.400636936215164,27.294688127912362,25.317977802344327,23.345235059857504,20.09975124224178,20.09975124224178,16.1245154965971,11.180339887498949,13.038404810405298,8.246211251235321,8.54400374531753,4.242640687119285,6.708203932499369,7.0,9.055385138137417,8.94427190999916,11.180339887498949
99.29753269845128,5.0,20.518284528683193,21.2602916254693,24.839484696748443,24.758836806279895,26.90724809414742,27.586228448267445,29.0,27.65863337187866,26.90724809414742,29.698484809834994,31.827660925679098,27.586228448267445,29.206163733020468,27.586228448267445,28.319604517012593,19.849433241279208,19.209372712298546,17.69180601295413,13.601470508735444,10.63014581273465,8.54400374531753,8.48528137423857,2.8284271247461903,3.0,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.016124838541646,32.0624390837628,31.016124838541646,32.01562118716424,31.064449134018133,32.0624390837628,32.01562118716424,32.01562118716424,33.0,33.015148038438355,31.016124838541646,28.160255680657446,29.154759474226502,25.019992006393608,18.24828759089466,17.029386365926403,14.142135623730951,11.0,10.63014581273465,9.055385138137417,6.708203932499369,6.082762530298219,8.246211251235321,10.04987562112089,9.848857801796104,13.892443989449804
128.0,8.0,20.248456731316587,21.095023109728988,24.698178070456937,25.495097567963924,26.832815729997478,29.68164415931166,28.231188426986208,26.40075756488817,28.635642126552707,28.844410203711913,31.064449134018133,29.5296461204668,28.0178514522438,22.47220505424423,23.323807579381203,21.2602916254693,20.0,16.64331697709324,14.866068747318506,12.041594578792296,10.0,5.0,1.4142135623730951,3.0,4.123105625617661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76476034853718,30.4138126514911,32.7566787083184,31.38470965295043,33.12099032335839,31.38470965295043,35.35533905932738,31.016124838541646,33.61547262794322,30.083217912982647,28.160255680657446,26.92582403567252,24.351591323771842,21.540659228538015,20.8806130178211,15.811388300841896,12.529964086141668,12.529964086141668,8.48528137423857,9.848857801796104,6.0,8.54400374531753,5.656854249492381,8.602325267042627,10.0,13.038404810405298
99.29753269845128,5.0,20.615528128088304,21.02379604162864,23.53720459187964,22.360679774997898,22.80350850198276,27.65863337187866,25.709920264364882,29.832867780352597,27.294688127912362,26.68332812825267,28.160255680657446,28.792360097775937,23.53720459187964,23.259406699226016,22.561028345356956,19.313207915827967,19.6468827043885,14.142135623730951,15.524174696260024,9.219544457292887,9.055385138137417,5.0,3.605551275463989,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.832867780352597,31.144823004794873,33.97057550292606,32.64965543462902,36.124783736376884,31.240998703626616,35.805027579936315,34.828149534535996,34.058772731852805,30.0,33.83784863137726,28.178005607210743,28.0178514522438,23.323807579381203,20.248456731316587,19.697715603592208,15.264337522473747,15.264337522473747,10.63014581273465,7.810249675906654,6.708203932499369,7.615773105863909,8.06225774829855,5.656854249492381,10.198039027185569,12.083045973594572
99.29753269845128,5.0,18.788294228055936,17.08800749063506,21.18962010041709,22.20360331117452,24.515301344262525,22.80350850198276,23.769728648009426,25.632011235952593,25.96150997149434,25.298221281347036,25.709920264364882,21.587033144922902,22.360679774997898,20.8806130178211,20.8806130178211,21.37755832643195,18.24828759089466,16.0312195418814,12.041594578792296,8.0,5.0990195135927845,3.1622776601683795,2.23606797749979,3.1622776601683795,4.47213595499958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96150997149434,27.202941017470888,30.083217912982647,32.89376840679705,29.732137494637012,30.083217912982647,30.364452901377952,30.675723300355934,31.016124838541646,27.51363298439521,29.154759474226502,25.632011235952593,25.632011235952593,22.847319317591726,20.615528128088304,16.15549442140351,14.317821063276353,12.165525060596439,11.045361017187261,5.0,7.615773105863909,8.48528137423857,9.219544457292887,10.04987562112089,8.06225774829855,11.40175425099138
99.29753269845128,5.0,8.48528137423857,12.041594578792296,10.770329614269007,7.0710678118654755,15.264337522473747,13.601470508735444,11.704699910719626,11.704699910719626,8.06225774829855,15.033296378372908,12.36931687685298,10.295630140987,8.246211251235321,8.94427190999916,10.04987562112089,6.4031242374328485,11.40175425099138,2.23606797749979,5.0990195135927845,7.280109889280518,11.661903789690601,11.40175425099138,9.219544457292887,12.727922061357855,8.06225774829855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,11.40175425099138,4.47213595499958,7.211102550927978,7.211102550927978,7.280109889280518,14.866068747318506,9.848857801796104,11.180339887498949,19.1049731745428,14.212670403551895,11.180339887498949,15.811388300841896,15.652475842498529,9.486832980505138,7.211102550927978,12.206555615733702,7.615773105863909,9.899494936611665,3.1622776601683795,14.142135623730951,7.0710678118654755,7.0,5.0990195135927845,11.045361017187261,6.324555320336759
99.29753269845128,5.0,9.219544457292887,15.0,13.892443989449804,8.48528137423857,6.0,5.830951894845301,13.892443989449804,15.620499351813308,3.605551275463989,8.246211251235321,5.385164807134504,14.866068747318506,19.72308292331602,13.038404810405298,3.605551275463989,11.313708498984761,5.0,6.4031242374328485,4.47213595499958,9.486832980505138,13.152946437965905,14.317821063276353,10.44030650891055,14.866068747318506,13.038404810405298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4142135623730951,5.830951894845301,8.246211251235321,2.8284271247461903,5.656854249492381,12.529964086141668,11.40175425099138,12.206555615733702,12.529964086141668,16.55294535724685,23.021728866442675,19.849433241279208,6.082762530298219,14.866068747318506,9.848857801796104,9.219544457292887,14.866068747318506,5.830951894845301,10.198039027185569,12.649110640673518,8.246211251235321,13.038404810405298,11.704699910719626,8.06225774829855,21.18962010041709,11.704699910719626
128.0,8.0,3.605551275463989,5.0,1.4142135623730951,10.63014581273465,10.295630140987,8.246211251235321,13.601470508735444,11.313708498984761,17.88854381999832,19.235384061671343,22.67156809750927,24.0,29.120439557122072,17.08800749063506,19.313207915827967,28.178005607210743,20.615528128088304,27.784887978899608,16.401219466856727,19.209372712298546,22.47220505424423,18.027756377319946,21.02379604162864,15.132745950421556,12.165525060596439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,9.219544457292887,10.0,6.4031242374328485,8.94427190999916,11.661903789690601,10.0,17.46424919657298,22.561028345356956,14.866068747318506,23.769728648009426,25.709920264364882,18.027756377319946,25.019992006393608,27.073972741361768,25.179356624028344,25.317977802344327,27.459060435491963,27.073972741361768,26.92582403567252,26.0,26.68332812825267,16.64331697709324,18.973665961010276,10.816653826391969,20.223748416156685
99.29753269845128,5.0,17.72004514666935,19.924858845171276,21.02379604162864,22.360679774997898,25.079872407968907,26.92582403567252,28.231188426986208,26.419689627245813,29.966648127543394,29.68164415931166,24.596747752497688,26.832815729997478,28.178005607210743,25.942243542145693,24.596747752497688,23.259406699226016,21.93171219946131,18.867962264113206,16.1245154965971,15.231546211727817,9.219544457292887,7.211102550927978,5.0990195135927845,4.47213595499958,5.385164807134504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.160255680657446,29.017236257093817,28.0,30.01666203960727,30.01666203960727,30.14962686336267,30.265491900843113,31.064449134018133,27.65863337187866,24.331050121192877,24.515301344262525,22.561028345356956,21.0,20.09975124224178,14.866068747318506,14.317821063276353,12.36931687685298,9.0,7.615773105863909,8.94427190999916,8.48528137423857,5.0,8.54400374531753,6.0,10.44030650891055,13.0
99.29753269845128,5.0,18.027756377319946,18.867962264113206,20.12461179749811,23.853720883753127,20.0,22.47220505424423,26.92582403567252,25.238858928247925,27.018512172212592,25.612496949731394,29.0,26.248809496813376,25.80697580112788,23.430749027719962,22.67156809750927,27.018512172212592,22.67156809750927,18.439088914585774,15.0,12.041594578792296,11.40175425099138,6.4031242374328485,3.605551275463989,7.615773105863909,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.160255680657446,29.017236257093817,28.071337695236398,29.0,29.0,30.0,30.066592756745816,32.0,30.4138126514911,26.076809620810597,26.019223662515376,23.345235059857504,20.024984394500787,19.026297590440446,13.152946437965905,13.0,11.40175425099138,9.219544457292887,6.324555320336759,2.23606797749979,6.708203932499369,7.280109889280518,5.0990195135927845,5.830951894845301,8.246211251235321,9.433981132056603
