-0.14315808798364885,0.0,-0.8960553845713439,-0.7354397676755056,-0.9652516631899266,-0.7853981633974483,-0.844153986113171,-1.0164888305933455,-1.396124127786657,-0.6947382761967031,-0.5880026035475675,0.0,1.1071487177940904,1.1902899496825317,1.1978086049948355,0.992894389832651,1.0951011079399045,1.0603080048781208,0.9272952180016122,0.9467732738181398,1.0191413442663497,1.0014831356942346,0.7610127542247298,0.5880026035475675,0.8760580505981934,1.0121970114513341,2.356194490192345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9163519073766087,1.9513027039072615,2.498091544796509,2.356194490192345,3.141592653589793,-2.843093722003614,-2.5702551737561663,-2.774418819771574,-2.485897027348257,-2.14717154738608,-2.214297435588181,-1.8157749899217608,-2.2730532583039036,-2.0576955586061656,-2.0812846487116725,-2.5337906574758327,-2.2730532583039036,-2.403777593469328,-2.293775680196388,-2.1224513093234436,-1.2924966677897853,-0.6202494859828215,-0.5191461142465229,-0.7853981633974483,-0.7266423406817256,-0.5247957716501074
-0.14315808798364885,0.0,-3.079173843593836,-2.8785979219088738,3.024483909022929,-3.104572537715863,-2.999695598985629,2.7776136970801493,3.058451421701352,-2.9562447035940984,-2.158798930342464,-2.498091544796509,-0.7853981633974483,-0.9272952180016122,-1.0584068664841588,-0.6947382761967031,-0.7853981633974483,-0.8818719385800352,-0.8329812666744317,-1.025141272267905,-0.7157435896688801,-1.0563450137358688,-0.9707461133931431,-1.0303768265243125,-1.1902899496825317,-0.8960553845713439,-0.5880026035475675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6747409422235526,-0.7328151017865066,-0.09966865249116202,-0.24497866312686414,-0.11065722117389565,0.6857295109062863,1.0303768265243125,1.446441332248135,1.5152978215491797,1.5707963267948966,1.7004988639508087,1.849095985800008,1.6704649792860586,1.9195673303788037,1.5395564933646284,2.007423486608438,1.446441332248135,1.8622531212727638,1.4711276743037347,2.0344439357957027,1.1071487177940904,-2.677945044588987,3.141592653589793,-2.761086276477428,-2.498091544796509,-2.7672590375822095
-0.14315808798364885,0.0,-3.0090411212931194,-3.064820762320015,-2.8535372065391673,-2.964883797519757,2.8068558162729786,-3.0419240010986313,2.9562447035940984,-2.999695598985629,2.601173153319209,-1.2490457723982544,-0.3217505543966422,-0.6055446636049701,-0.722979353401491,-0.4964227534048819,-0.5404195002705842,-0.5779019369622457,-0.5543074962015512,-0.7044940642422177,-0.8621700546672264,-0.906750163968212,-0.6610431688506869,-0.702256931509007,-0.5191461142465229,-1.3258176636680326,2.356194490192345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1583858851975093,-1.042721878368537,-0.9097531579442097,-1.0121970114513341,-1.5707963267948966,0.4636476090008061,0.6435011087932844,0.9151007005533605,1.3521273809209546,1.3045442776439713,1.382574821490126,1.0240074859056494,1.4288992721907328,1.4659193880646628,1.176005207095135,1.396124127786657,1.2490457723982544,0.9964914966201949,0.9097531579442097,0.982793723247329,-2.677945044588987,-2.896613990462929,-3.0750244898139694,-1.892546881191539,-2.647651284670212,-2.6344941491974563
-0.14315808798364885,0.0,-2.7722589959161676,-2.601173153319209,-2.723368324010564,-2.8632929945846817,-2.8577985443814655,3.0890095919788516,-2.835713782184941,2.746801533890032,-2.356194490192345,-2.432966381462123,-1.2120256565243244,-1.0303768265243125,-0.9097531579442097,-0.7328151017865066,-0.4636476090008061,-0.5633162614919681,-0.7531512809621944,-0.9397169393235674,-0.8818719385800352,-1.0714496051147666,-0.6528466311007743,-0.9652516631899266,-0.9505468408120752,-1.3258176636680326,-2.0344439357957027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7483780475235183,-0.7853981633974483,-0.6435011087932844,-0.6202494859828215,0.21866894587394195,1.4711276743037347,1.4382447944982226,1.5042281630190728,1.784857010358718,1.7004988639508087,1.7894652726688385,1.9100889412489412,1.7539071440573808,1.633215136790854,1.8157749899217608,1.8692952583810758,1.892546881191539,1.892546881191539,1.9890206563741257,-1.892546881191539,2.5748634360662868,-0.5880026035475675,-1.9295669970654687,-2.388441372627599,-2.439335722080786,-2.609868586330988
-0.14315808798364885,0.0,-1.0164888305933455,-1.2277723863741932,-1.1493771199070923,-1.1659045405098132,-1.2966288756752378,-1.5707963267948966,-1.3909428270024184,-0.7086262721276703,-1.7818896600176433,1.373400766945016,1.1525719972156676,0.8156919233162234,1.313472611823808,1.0121970114513341,1.1902899496825317,0.982793723247329,0.9440534255838497,1.0545656561831487,0.805003494254653,0.982793723247329,1.2610933822524404,0.8960553845713439,0.9151007005533605,1.3258176636680326,0.24497866312686414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,1.0768549578753155,1.3258176636680326,1.6475682180646747,2.677945044588987,2.6344941491974563,2.8706458032513726,3.054854314913808,-2.835713782184941,-3.107123552590285,3.108271657711546,-2.838707785214822,-2.7445132083648107,-3.0348569809406576,-2.5899376710612465,3.141592653589793,-2.8023000391357487,3.0890095919788516,-2.9441970937399127,-2.9441970937399127,2.5535900500422257,-1.849095985800008,-0.507098504392337,-1.4994888620096063,-0.6659692373791098,-1.1341691669813554
-0.14315808798364885,0.0,-2.427501954977635,-2.852617243597227,-2.691833040519954,-2.8809902618424523,-2.8083483524781205,-2.8632929945846817,-2.761086276477428,-2.44685437739309,-2.677945044588987,1.1902899496825317,-0.9272952180016122,-0.6889243882148613,-0.19739555984988075,-0.7378150601204649,-0.9209258773829491,-0.982793723247329,-0.7266423406817256,-0.8621700546672264,-0.9357695914045828,-0.9048270894157867,-1.0882830317724197,-0.960070362405688,-0.19739555984988075,-1.176005207095135,-0.27829965900511133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2860514417173182,-0.2860514417173182,-0.4636476090008061,0.5880026035475675,1.176005207095135,1.3101939350475555,1.373400766945016,1.9890206563741257,2.000558605891585,1.892546881191539,2.173083672929861,2.1224513093234436,1.7681918866447774,2.1962813670341257,1.825978717415715,2.0831857871056343,1.6078164426688266,1.837048375945822,2.0647376957144776,1.1071487177940904,3.141592653589793,-2.922923707715851,2.9533711482850227,3.064820762320015,-2.214297435588181,-2.178598322908857
-0.14315808798364885,0.0,-1.317122230656254,-1.4711276743037347,-1.2793395323170296,-1.3986055122719576,-1.6704649792860586,-1.9195673303788037,-1.6233793884058383,-1.4056476493802699,-0.5404195002705842,0.16514867741462683,0.4636476090008061,0.4844779290370232,0.5667292175235064,0.3805063771123649,0.37089128881266237,0.5280744484263596,0.1283232276857948,0.037020115873930025,0.07982998571223732,0.08314123188844123,-0.07982998571223732,-0.14189705460416394,0.20749622643520266,-0.3217505543966422,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687905071361761,1.9614033704925835,2.1995926132103296,1.97568811307998,3.141592653589793,-3.0419240010986313,-2.788602265762883,-2.6344941491974563,-2.578276392097825,-2.587285157388242,-2.5899376710612465,-2.4668517113662407,-2.333975924865626,-2.451146196535101,-2.5652174329986095,-2.419937802725032,-2.488746022489019,-2.746801533890032,-2.601173153319209,-2.896613990462929,-2.356194490192345,-1.1071487177940904,-1.5707963267948966,-1.2036224929766774,-1.0584068664841588,-1.0303768265243125
-0.14315808798364885,0.0,-2.9037567261323427,-2.7722589959161676,-2.9865959116658525,-3.050932766389048,-2.976443976175166,-2.761086276477428,-2.701750070774057,-2.761086276477428,-2.9441970937399127,-1.5707963267948966,-0.4636476090008061,-0.05258306161094172,-0.7086262721276703,-0.19739555984988075,-0.3120421215625333,-0.21406068356382152,-0.2662520491509254,-0.3028848683749714,-0.31099828060554097,-0.30587887140485215,-0.39852244566642026,-0.19739555984988075,-0.6947382761967031,-0.19739555984988075,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9100889412489412,-1.892546881191539,-2.158798930342464,-1.642103791580187,0.0,-0.5516549825285468,-0.5880026035475675,0.3671738338182192,0.4124104415973873,0.5713374798336268,0.6947382761967031,0.7610127542247298,0.866302262552679,1.0636978224025597,1.0603080048781208,0.8621700546672264,0.8176450458327023,0.6107259643892086,0.9048270894157867,1.1071487177940904,1.1902899496825317,-1.7681918866447774,-2.8501358591119264,3.017237659043032,-2.5748634360662868,-3.0090411212931194
-0.14315808798364885,0.0,-0.6696389456766376,-0.4266274931268761,-0.7399748839758713,-0.4297622790966885,-0.7583777142101835,-0.8224182792713783,-0.9151007005533605,-1.0303768265243125,0.0,-1.1071487177940904,1.3045442776439713,1.6207547225168393,1.4288992721907328,1.2036224929766774,1.4909663410826592,1.6142472221864275,1.379611867197882,1.3339475658479765,1.317122230656254,1.1071487177940904,1.4940244355251187,1.5707963267948966,1.4876550949064553,1.7359450042095235,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7359450042095235,2.356194490192345,2.677945044588987,2.356194490192345,3.0090411212931194,-2.5535900500422257,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.0152155366959956,-1.825978717415715,-1.7975951748487824,-1.9693187724613168,-2.0344439357957027,-2.300695984946628,-2.214297435588181,-2.321725389192837,-2.1112158270654806,-2.279422598922567,-1.9890206563741257,-1.892546881191539,-1.1902899496825317,-1.1441688336680205,-0.6055446636049701,-0.28379410920832787,-0.5880026035475675
-0.14315808798364885,0.0,1.6672701019774836,1.6814535479687922,1.6092389168160846,1.5273454314033659,1.7942729279355296,1.6107750139181867,1.9138202672156,2.214297435588181,-2.819842099193151,2.976443976175166,-2.922923707715851,-2.455863142683507,-2.642245931909663,-2.473303234759209,-2.5535900500422257,-2.457883341955422,-2.662073361597197,-2.6135182051634334,-2.4116929954380617,-2.8535372065391673,-2.7776136970801493,-2.714965160462917,-2.714965160462917,-2.819842099193151,-2.5535900500422257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9614033704925835,-2.0576955586061656,-1.750649826587375,-1.7126933813990606,-1.460139105621001,-0.7266423406817256,-0.16514867741462683,-0.24497866312686414,-0.14189705460416394,0.3805063771123649,0.3217505543966422,0.19739555984988075,0.17985349979247828,0.22347660114063303,-0.18311081726248413,0.3080527810237764,0.21109333322274654,0.3217505543966422,0.4636476090008061,0.4636476090008061,1.2490457723982544,3.141592653589793,1.8157749899217608,1.8417431771333173,1.9974238199217726,1.776191715984664
-0.14315808798364885,0.0,-2.7686049317897323,-2.5453935122923133,-2.800613700093444,-2.8809902618424523,-3.050932766389048,3.0090411212931194,-2.999695598985629,3.141592653589793,1.5707963267948966,-1.2120256565243244,-1.5707963267948966,-0.9380474917927135,-1.217805938967986,-1.2490457723982544,-1.1824776086224307,-1.2387368592520112,-1.4010180528265581,-1.208252089530389,-1.3101939350475555,-1.2753554896511765,-1.5707963267948966,-1.356735643231075,-1.1071487177940904,-1.460139105621001,0.5880026035475675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058755822715722696,0.3217505543966422,0.27829965900511133,0.5585993153435624,0.9420000403794636,1.750649826587375,1.5707963267948966,2.356194490192345,1.9974238199217726,1.9936502529278373,2.169215220273434,2.251317551462111,2.279422598922567,2.137525544318403,2.158798930342464,2.0701430484750265,1.9614033704925835,2.0778948311872334,1.849095985800008,2.0344439357957027,-2.5535900500422257,-2.44685437739309,-2.896613990462929,-2.5127963671743605,-2.62244653934327,-2.578276392097825
-0.14315808798364885,0.0,-1.14660191889113,-1.2120256565243244,-1.0666303653157436,-1.4157995848709557,-1.124690777851493,-1.2220253232109897,-0.9505468408120752,-1.2924966677897853,-0.982793723247329,-1.1071487177940904,1.0636978224025597,0.982793723247329,1.4219063791853994,1.3521273809209546,1.2277723863741932,1.4157995848709557,1.2036224929766774,1.2793395323170296,1.2966288756752378,1.380808038876181,1.3415643935179014,1.1071487177940904,1.460139105621001,1.3101939350475555,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435011087932844,0.8960553845713439,1.0863183977578734,0.7853981633974483,1.849095985800008,2.214297435588181,2.62244653934327,3.026716048172894,2.701750070774057,-2.8809902618424523,3.0828368308740703,-2.988943325194528,-3.0451188784072065,3.141592653589793,2.8501358591119264,-3.0419240010986313,-2.999695598985629,-2.9441970937399127,-3.0981417581982624,-2.677945044588987,-1.892546881191539,-0.9272952180016122,-0.9272952180016122,-0.9685089806599324,-0.9272952180016122,-1.120135000714263
-0.14315808798364885,0.0,-2.483704048407583,-2.0344439357957027,-2.238102461773251,-2.178598322908857,-2.0672190801997785,-2.5672878234150915,-2.214297435588181,-2.390663591191853,-0.8960553845713439,-1.042721878368537,-0.3217505543966422,-0.3217505543966422,-0.25732371497108864,0.06442683942555355,-0.07130746478529032,-0.30587887140485215,-0.19118445959701444,-0.3120421215625333,-0.3009202343604251,-0.20902294280626463,-0.20401797959254858,-0.17219081452293902,-0.41012734054149097,-0.09065988720074511,0.07677189126977804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27829965900511133,0.21406068356382152,0.6610431688506869,0.6610431688506869,0.5280744484263596,1.9138202672156,2.5213431676069717,2.452668265374932,2.6271413405307653,2.312743594800814,2.4227626539681686,2.452668265374932,2.401617769613922,2.3743743052653232,2.6607053733944572,3.141592653589793,1.9693187724613168,2.0344439357957027,1.9295669970654687,3.141592653589793,1.3258176636680326,-2.297438667476622,-1.9513027039072615,-1.7942729279355296,-1.97568811307998,-2.356194490192345
-0.8176450458327023,0.0,1.2360594894780819,1.3258176636680326,1.2387368592520112,1.2870022175865687,1.2360594894780819,1.5308176396716067,1.3045442776439713,1.2610933822524404,1.3258176636680326,0.9964914966201949,1.1071487177940904,1.0303768265243125,1.0838970949836275,1.0240074859056494,1.512040504079174,1.5707963267948966,0.9561333748727311,1.8157749899217608,1.892546881191539,1.2490457723982544,1.7681918866447774,1.6814535479687922,1.5083775167989393,1.3258176636680326,2.0899424410414196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6295521495106193,1.5707963267948966,1.7561442767905915,1.1479424006619559,0.9420000403794636,1.4382447944982226,1.2120256565243244,1.7975951748487824,1.0516502125483738,1.1659045405098132,1.2120256565243244,1.7561442767905915,1.7590178320996674,1.217805938967986,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.1284221038181517,1.5707963267948966,1.3370531459259951,1.5707963267948966,1.5707963267948966,1.2160906747839564,1.2160906747839564,1.2220253232109897,1.433730152484709
-0.8176450458327023,0.0,1.2627435457711202,1.1824776086224307,1.2341215074081695,1.1410340476982082,1.0460005551447893,0.9994588469612699,0.8224182792713783,0.6947382761967031,0.5880026035475675,0.6146629519221655,0.3906070436976868,0.6556956262415362,0.8960553845713439,0.7853981633974483,1.176005207095135,0.982793723247329,0.960070362405688,0.8478169733934057,0.7853981633974483,0.6857295109062863,0.9652516631899266,0.6435011087932844,0.5880026035475675,0.7328151017865066,0.982793723247329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182243295792291,0.6947382761967031,0.714090698612158,0.6805212246672144,0.8224182792713783,0.960070362405688,0.9944211062037129,0.8960553845713439,0.9723774333163594,0.9342881110069455,0.8308214428190254,1.0191413442663497,1.1659045405098132,1.0743735733900148,1.1232763516377267,1.317122230656254,1.2277723863741932,1.2490457723982544,1.2490457723982544,1.2966288756752378,1.1410340476982082,1.2698760924344714,1.1902899496825317,1.2277723863741932,0.992894389832651,0.9197196053504169
-0.8176450458327023,0.0,0.2730087030867106,0.6000502134017536,0.7853981633974483,0.5984188934785372,0.2860514417173182,0.5317240672588056,0.48689923181126904,0.35877067027057225,0.13255153229667402,0.2914567944778671,-0.09065988720074511,-0.16514867741462683,0.09065988720074511,0.22679884805388587,-0.08314123188844123,-0.24497866312686414,0.16514867741462683,0.11065722117389565,-0.16514867741462683,-0.3217505543966422,-0.3805063771123649,-0.3217505543966422,-0.3217505543966422,-0.27829965900511133,-0.4993467216801301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551823906208184,0.35877067027057225,0.3347368373168147,0.388318718172466,0.2914567944778671,0.39852244566642026,0.5763752205911837,0.4795192919925962,0.4993467216801301,0.6350267353903137,0.4795192919925962,0.5467888408892474,0.65788860518221,0.6055446636049701,0.5790742693677309,0.6857295109062863,0.6805212246672144,0.6435011087932844,0.690446457054692,0.6857295109062863,0.7328151017865066,0.7298996581517315,0.65788860518221,0.6078019961139605,0.6747409422235526,0.625485040239229
