-0.8176450458327023,0.0,-2.936197264400026,-2.9275319700259717,-2.9275319700259717,-2.969401839066854,-3.011890116433881,-3.011890116433881,-3.011890116433881,-3.011890116433881,-3.054854314913808,-3.058451421701352,-3.058451421701352,-3.054854314913808,-3.058451421701352,-3.054854314913808,-3.054854314913808,-3.054854314913808,-3.011890116433881,-3.011890116433881,-3.0060649396042924,-3.0060649396042924,-2.9533711482850227,-2.9533711482850227,-2.896613990462929,-2.896613990462929,-2.8501358591119264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9441970937399127,-2.896613990462929,-2.896613990462929,-2.838707785214822,-2.838707785214822,-2.8555412118724752,-2.8706458032513726,-2.8706458032513726,-2.835713782184941,-2.835713782184941,-2.788602265762883,-2.788602265762883,-2.788602265762883,-2.743070207923373,-2.788602265762883,-2.761086276477428,-2.804917834203066,-2.8501358591119264,-2.819842099193151,-2.8632929945846817,-2.907849472720892,-2.907849472720892,-2.907849472720892,-2.875340604438868,-2.8864102629689747,-2.936197264400026
-0.8176450458327023,0.0,3.070285188804503,3.026716048172894,3.064820762320015,3.026716048172894,2.988943325194528,2.988943325194528,2.9829373914033916,2.9441970937399127,2.9516043656710775,2.9516043656710775,2.9147938055359073,2.9147938055359073,2.9147938055359073,2.9147938055359073,2.9441970937399127,2.9147938055359073,2.9516043656710775,2.988943325194528,2.9829373914033916,3.0221637275714546,3.017237659043032,3.017237659043032,3.054854314913808,3.054854314913808,3.0981417581982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0828368308740703,3.0828368308740703,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-3.0940095503128098,-3.096169374168216,-3.096169374168216,-3.050932766389048,-3.054854314913808,-3.050932766389048,-3.054854314913808,-3.050932766389048,-3.058451421701352,-3.0981417581982624,-3.0981417581982624,3.141592653589793,3.141592653589793,3.099950074491205,3.099950074491205,3.1016139664665032,3.1016139664665032,3.1031500635686053,3.061762667877556
-0.8176450458327023,0.0,1.7359450042095235,1.7359450042095235,1.7359450042095235,1.7359450042095235,1.695151321341658,1.695151321341658,1.7004988639508087,1.6575346654708818,1.6539375586833378,1.6539375586833378,1.6124389058934852,1.6124389058934852,1.6124389058934852,1.6539375586833378,1.6539375586833378,1.6539375586833378,1.6539375586833378,1.7004988639508087,1.7004988639508087,1.7063240407803975,1.750649826587375,1.7590178320996674,1.7590178320996674,1.8157749899217608,1.8157749899217608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7033478590915707,1.7561442767905915,1.7561442767905915,1.8018869939907938,1.8018869939907938,1.7894652726688385,1.8417431771333173,1.8281200417659853,1.8281200417659853,1.8766751981997487,1.8622531212727638,1.892546881191539,1.9074711461816238,1.9074711461816238,1.9074711461816238,1.892546881191539,1.849095985800008,1.849095985800008,1.849095985800008,1.837048375945822,1.7942729279355296,1.7942729279355296,1.7942729279355296,1.784857010358718,1.8157749899217608,1.7681918866447774
-0.8176450458327023,0.0,2.498091544796509,2.473303234759209,2.5065659181994793,2.4805494847391065,2.44685437739309,2.44685437739309,2.4186133001883023,2.4186133001883023,2.38648825011112,2.38648825011112,2.38648825011112,2.38648825011112,2.356194490192345,2.38648825011112,2.4149503129080676,2.38648825011112,2.44685437739309,2.44685437739309,2.4805494847391065,2.4805494847391065,2.488746022489019,2.5269297016676275,2.5269297016676275,2.5672878234150915,2.609868586330988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455863142683507,2.498091544796509,2.5360479899848234,2.5360479899848234,2.5360479899848234,2.5702551737561663,2.601173153319209,2.5535900500422257,2.5829933382462307,2.5829933382462307,2.609868586330988,2.6344941491974563,2.654693421778524,2.6344941491974563,2.609868586330988,2.6344941491974563,2.6344941491974563,2.609868586330988,2.593043251139265,2.5535900500422257,2.5535900500422257,2.5535900500422257,2.5535900500422257,2.516107613350564,2.5415424401880395,2.5415424401880395
-0.8176450458327023,0.0,-1.965587446494658,-1.9809236673363877,-1.9809236673363877,-1.9809236673363877,-2.0344439357957027,-2.0344439357957027,-2.0344439357957027,-2.0899424410414196,-2.0701430484750265,-2.0899424410414196,-2.0899424410414196,-2.0899424410414196,-2.125103822996448,-2.0899424410414196,-2.0899424410414196,-2.0899424410414196,-2.0533096218173736,-2.0152155366959956,-2.0152155366959956,-1.9936502529278373,-1.9936502529278373,-1.9936502529278373,-1.9693187724613168,-1.9074711461816238,-1.923786714621807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.060753653048625,-2.0344439357957027,-2.0106389096106327,-2.0106389096106327,-2.0106389096106327,-1.941687615607559,-1.9693187724613168,-1.9513027039072615,-1.9074711461816238,-1.892546881191539,-1.892546881191539,-1.878849107818673,-1.849095985800008,-1.837048375945822,-1.837048375945822,-1.878849107818673,-1.892546881191539,-1.878849107818673,-1.9195673303788037,-1.9195673303788037,-1.9195673303788037,-1.9591150449673627,-1.9195673303788037,-1.9437840485949576,-1.9295669970654687,-1.9809236673363877
-0.8176450458327023,0.0,0.960070362405688,0.9944211062037129,0.9944211062037129,0.9357695914045828,0.9357695914045828,0.9357695914045828,0.9097531579442097,0.9097531579442097,0.8760580505981934,0.8760580505981934,0.8760580505981934,0.8760580505981934,0.844153986113171,0.8760580505981934,0.8760580505981934,0.8760580505981934,0.9357695914045828,0.9453112865556675,0.9453112865556675,0.982793723247329,0.982793723247329,0.9964914966201949,1.039072259536091,1.039072259536091,1.0838970949836275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760580505981934,0.9151007005533605,0.9505468408120752,0.9505468408120752,0.9505468408120752,1.0121970114513341,1.0121970114513341,1.039072259536091,1.0222469243443686,1.039072259536091,1.0636978224025597,1.0863183977578734,1.0863183977578734,1.0863183977578734,1.0863183977578734,1.1284221038181517,1.0863183977578734,1.0636978224025597,1.0460005551447893,1.067953115867036,1.0074800653029286,1.0074800653029286,1.0074800653029286,1.0303768265243125,1.0164888305933455,0.982793723247329
-0.8176450458327023,0.0,-2.2058230621852104,-2.2390857456254807,-2.2318394956455836,-2.2390857456254807,-2.2655346029916,-2.2655346029916,-2.293775680196388,-2.293775680196388,-2.32590073027357,-2.32590073027357,-2.32590073027357,-2.32590073027357,-2.356194490192345,-2.32590073027357,-2.32590073027357,-2.32590073027357,-2.2655346029916,-2.2318394956455836,-2.2318394956455836,-2.223642957895671,-2.223642957895671,-2.214297435588181,-2.185459278717062,-2.1451011569695986,-2.1451011569695986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.399645385583876,-2.356194490192345,-2.316215803069055,-2.316215803069055,-2.2367655641740063,-2.2455372690184494,-2.2455372690184494,-2.214297435588181,-2.185459278717062,-2.1451011569695986,-2.185459278717062,-2.158798930342464,-2.158798930342464,-2.158798930342464,-2.158798930342464,-2.1193457292454245,-2.158798930342464,-2.185459278717062,-2.1962813670341257,-2.158798930342464,-2.1962813670341257,-2.1962813670341257,-2.1962813670341257,-2.2318394956455836,-2.2390857456254807,-2.2706891965141405
-0.8176450458327023,0.0,-1.1071487177940904,-1.1441688336680205,-1.1441688336680205,-1.1441688336680205,-1.1441688336680205,-1.1606689862534056,-1.1824776086224307,-1.1824776086224307,-1.2360594894780819,-1.2360594894780819,-1.2360594894780819,-1.2360594894780819,-1.2360594894780819,-1.2360594894780819,-1.1978086049948355,-1.1978086049948355,-1.1978086049948355,-1.1824776086224307,-1.1441688336680205,-1.1263771168937977,-1.1071487177940904,-1.1071487177940904,-1.0863183977578734,-1.0863183977578734,-1.0222469243443686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1902899496825317,-1.1902899496825317,-1.1341691669813554,-1.1341691669813554,-1.0808390005411683,-1.1071487177940904,-1.0584068664841588,-1.0838970949836275,-1.039072259536091,-1.039072259536091,-0.9964914966201949,-1.0222469243443686,-0.9964914966201949,-0.982793723247329,-0.9964914966201949,-0.982793723247329,-1.0222469243443686,-1.0222469243443686,-1.0460005551447893,-1.0460005551447893,-1.0863183977578734,-1.067953115867036,-1.067953115867036,-1.0882830317724197,-1.1071487177940904,-1.1441688336680205
-0.8176450458327023,0.0,2.7686049317897323,2.7532739354173272,2.7532739354173272,2.7532739354173272,2.714965160462917,2.6971734436886945,2.6971734436886945,2.6590793585673165,2.6590793585673165,2.6590793585673165,2.6590793585673165,2.6590793585673165,2.6387494426619322,2.6387494426619322,2.6387494426619322,2.6590793585673165,2.6971734436886945,2.6971734436886945,2.7187387274568526,2.7187387274568526,2.743070207923373,2.743070207923373,2.788602265762883,2.835713782184941,2.835713782184941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761086276477428,2.761086276477428,2.782821983319221,2.782821983319221,2.8023000391357487,2.8023000391357487,2.819842099193151,2.819842099193151,2.835713782184941,2.8501358591119264,2.896613990462929,2.907849472720892,2.896613990462929,2.907849472720892,2.907849472720892,2.907849472720892,2.896613990462929,2.8632929945846817,2.8632929945846817,2.819842099193151,2.819842099193151,2.7776136970801493,2.7776136970801493,2.7928216500058864,2.8068558162729786,2.8068558162729786
-0.8176450458327023,0.0,-0.8124186125847132,-0.844153986113171,-0.8408966686431651,-0.8408966686431651,-0.8408966686431651,-0.8960553845713439,-0.870903457075653,-0.9025069079643125,-0.8960553845713439,-0.8960553845713439,-0.9272952180016122,-0.8960553845713439,-0.9272952180016122,-0.8960553845713439,-0.9272952180016122,-0.866302262552679,-0.8408966686431651,-0.870903457075653,-0.8139618212362083,-0.8156919233162234,-0.8156919233162234,-0.7853981633974483,-0.7531512809621944,-0.6889243882148613,-0.6889243882148613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9151007005533605,-0.9151007005533605,-0.8253768505207384,-0.8685393952858895,-0.8253768505207384,-0.7853981633974483,-0.7853981633974483,-0.7853981633974483,-0.7509290623979403,-0.7509290623979403,-0.7188299996216245,-0.6889243882148613,-0.6889243882148613,-0.6889243882148613,-0.7188299996216245,-0.6889243882148613,-0.7188299996216245,-0.7531512809621944,-0.7531512809621944,-0.7551044034786732,-0.7853981633974483,-0.7853981633974483,-0.7853981633974483,-0.7853981633974483,-0.7853981633974483,-0.7853981633974483
-0.8176450458327023,0.0,1.4909663410826592,1.4876550949064553,1.4876550949064553,1.4876550949064553,1.446441332248135,1.446441332248135,1.4410937896389846,1.4410937896389846,1.4056476493802699,1.446441332248135,1.4056476493802699,1.3986055122719576,1.4056476493802699,1.4056476493802699,1.446441332248135,1.446441332248135,1.446441332248135,1.4840579881189115,1.5273454314033659,1.5273454314033659,1.5707963267948966,1.5707963267948966,1.6183794300718801,1.6183794300718801,1.6704649792860586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373400766945016,1.446441332248135,1.4536875822280324,1.4536875822280324,1.512040504079174,1.5152978215491797,1.5182132651839548,1.5182132651839548,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.6183794300718801,1.6183794300718801,1.6183794300718801,1.6183794300718801,1.6162196062164735,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5273454314033659,1.5253730473733196,1.5273454314033659,1.5273454314033659,1.5273454314033659,1.5308176396716067,1.4909663410826592
-0.8176450458327023,0.0,0.08314123188844123,0.08673833867598511,0.08314123188844123,0.08314123188844123,0.08314123188844123,0.04345089539153084,0.04345089539153084,0.04345089539153084,0.0,0.0,-0.04164257909858842,0.0,0.0,0.0,0.0,0.0,0.04345089539153084,0.04345089539153084,0.08673833867598511,0.09065988720074511,0.09495170634275632,0.14888994760949725,0.14888994760949725,0.19739555984988075,0.20749622643520266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06241880999595735,0.06241880999595735,0.058755822715722696,0.058755822715722696,0.11065722117389565,0.16514867741462683,0.15660187698201536,0.14888994760949725,0.19739555984988075,0.19739555984988075,0.23374318086890142,0.19739555984988075,0.18822150530477075,0.23374318086890142,0.23374318086890142,0.19739555984988075,0.14189705460416394,0.17985349979247828,0.17985349979247828,0.14189705460416394,0.13552771398550073,0.13552771398550073,0.1297025371559121,0.12435499454676144,0.11942892601833845
-0.8176450458327023,0.0,2.8785979219088738,2.90604767286893,2.90604767286893,2.90604767286893,2.8577985443814655,2.8577985443814655,2.8577985443814655,2.819842099193151,2.819842099193151,2.819842099193151,2.782821983319221,2.7686049317897323,2.782821983319221,2.782821983319221,2.819842099193151,2.819842099193151,2.819842099193151,2.8577985443814655,2.896613990462929,2.8864102629689747,2.91811605244916,2.91811605244916,2.91811605244916,2.961739153797315,2.999695598985629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838707785214822,2.9105019863938963,2.9105019863938963,2.922923707715851,2.922923707715851,2.9340964271545906,2.992702705980296,2.9441970937399127,2.999695598985629,2.999695598985629,3.0060649396042924,3.011890116433881,3.0060649396042924,3.050932766389048,3.050932766389048,3.054854314913808,3.0060649396042924,3.011890116433881,2.969401839066854,2.976443976175166,2.969401839066854,2.936197264400026,2.936197264400026,2.936197264400026,2.9441970937399127,2.9441970937399127
-0.8176450458327023,0.0,-2.714965160462917,-2.7532739354173272,-2.7367008673047097,-2.7776136970801493,-2.7928216500058864,-2.7928216500058864,-2.819842099193151,-2.819842099193151,-2.833539872566017,-2.833539872566017,-2.833539872566017,-2.833539872566017,-2.833539872566017,-2.875340604438868,-2.833539872566017,-2.833539872566017,-2.833539872566017,-2.819842099193151,-2.7776136970801493,-2.761086276477428,-2.761086276477428,-2.743070207923373,-2.6992184306130484,-2.677945044588987,-2.677945044588987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7091848780192556,-2.7367008673047097,-2.677945044588987,-2.677945044588987,-2.62244653934327,-2.651635327336065,-2.651635327336065,-2.6292031932790554,-2.6292031932790554,-2.5829933382462307,-2.539305307454829,-2.5672878234150915,-2.539305307454829,-2.5672878234150915,-2.539305307454829,-2.5672878234150915,-2.609868586330988,-2.609868586330988,-2.6344941491974563,-2.65711472455277,-2.6992184306130484,-2.6992184306130484,-2.6992184306130484,-2.677945044588987,-2.677945044588987,-2.677945044588987
-0.8176450458327023,0.0,1.3045442776439713,1.3045442776439713,1.2627435457711202,1.3045442776439713,1.2627435457711202,1.2627435457711202,1.2490457723982544,1.2068173702852525,1.2220253232109897,1.2068173702852525,1.2068173702852525,1.2490457723982544,1.2068173702852525,1.2068173702852525,1.2490457723982544,1.2627435457711202,1.2924966677897853,1.2924966677897853,1.2924966677897853,1.3370531459259951,1.373400766945016,1.373400766945016,1.4219063791853994,1.4711276743037347,1.4659193880646628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1383885512243588,1.2036224929766774,1.2277723863741932,1.2277723863741932,1.2490457723982544,1.2490457723982544,1.2679114584199251,1.2847448850775784,1.299849476456476,1.3521273809209546,1.3633001003596938,1.3633001003596938,1.4141944498128813,1.4219063791853994,1.3633001003596938,1.373400766945016,1.3633001003596938,1.373400766945016,1.3258176636680326,1.3258176636680326,1.3258176636680326,1.2924966677897853,1.3370531459259951,1.3370531459259951,1.3156139361740782,1.2627435457711202
-0.8176450458327023,0.0,-2.3291740410050803,-2.356194490192345,-2.356194490192345,-2.384758148031105,-2.384758148031105,-2.4116929954380617,-2.4149503129080676,-2.4149503129080676,-2.4416997838705496,-2.4416997838705496,-2.498091544796509,-2.473303234759209,-2.4416997838705496,-2.473303234759209,-2.4416997838705496,-2.473303234759209,-2.4149503129080676,-2.38648825011112,-2.38648825011112,-2.356194490192345,-2.388441372627599,-2.356194490192345,-2.356194490192345,-2.289626326416521,-2.2531128816696446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4756234162106834,-2.432966381462123,-2.393214606066275,-2.393214606066275,-2.393214606066275,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.323947607757091,-2.323947607757091,-2.293775680196388,-2.2655346029916,-2.2597207150097582,-2.2655346029916,-2.2318394956455836,-2.2655346029916,-2.293775680196388,-2.2655346029916,-2.297438667476622,-2.297438667476622,-2.32590073027357,-2.327630832353585,-2.327630832353585,-2.356194490192345,-2.38321493937961,-2.4116929954380617
