3.141592653589793,0.0,-0.8818719385800352,-0.6947382761967031,-0.992894389832651,-1.0460005551447893,-1.0563450137358688,-1.2120256565243244,-1.2924966677897853,-1.3339475658479765,-1.2722973952087173,-1.4247840690836213,-1.3909428270024184,-1.5083775167989393,-1.3854483767992019,-1.3521273809209546,-1.2793395323170296,-1.2068173702852525,-1.089909046599561,-1.0222469243443686,-1.2924966677897853,-1.0768549578753155,-1.2220253232109897,-1.97568811307998,-1.7359450042095235,-1.695151321341658,-2.191045812777718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4181469983996315,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.730709449953116,1.5308176396716067,1.7359450042095235,1.4909663410826592,1.6124389058934852,1.4994888620096063,1.39408747072486,1.6475682180646747,1.6262948320406134,1.4968572891369563,1.730709449953116,1.7681918866447774,1.8622531212727638,1.9832067683922838,1.8766751981997487,1.9974238199217726,2.191045812777718,-1.5707963267948966,-1.0303768265243125,-0.7328151017865066,-0.9652516631899266,-0.982793723247329
2.8134727585744876,0.0,-1.1441688336680205,-0.9944211062037129,-0.960070362405688,-1.3909428270024184,-1.2341215074081695,-1.356735643231075,-1.3473197256542635,-1.423717971406494,-1.5707963267948966,-1.6052654277944047,-1.5337762109209665,-1.4677147182721964,-1.4382447944982226,-1.5707963267948966,-1.2924966677897853,-1.4181469983996315,-1.3473197256542635,-1.1999050379822342,-1.2120256565243244,-1.4288992721907328,-1.2924966677897853,-1.8157749899217608,-2.214297435588181,-2.2655346029916,-2.158798930342464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4288992721907328,1.6704649792860586,1.727398203776912,1.6124389058934852,1.6233793884058383,1.6575346654708818,1.4288992721907328,1.4141944498128813,1.6142472221864275,1.5707963267948966,1.3876855095324125,1.4677147182721964,1.5707963267948966,1.464060654145761,1.4513674007765582,1.6183794300718801,1.6657480331376529,1.849095985800008,2.1112158270654806,1.9513027039072615,2.1112158270654806,0.5880026035475675,-0.9272952180016122,-0.8760580505981934,-1.2490457723982544,-0.8519663271732721
2.227497988914331,0.0,-0.7853981633974483,-0.83798122500839,-0.8478169733934057,-1.3654009376051293,-1.1263771168937977,-0.9272952180016122,-1.1902899496825317,-1.3352513460740332,-1.1902899496825317,-1.297787623708186,-1.3339475658479765,-1.2924966677897853,-1.2120256565243244,-1.2120256565243244,-1.366778347202348,-1.2793395323170296,-1.2036224929766774,-0.9964914966201949,-0.8850668158886104,-0.9420000403794636,-1.0636978224025597,-1.6614562139956417,-1.5707963267948966,-1.2490457723982544,-2.0899424410414196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.719686274404394,1.5707963267948966,1.6092389168160846,1.7782925532300993,1.7004988639508087,1.727398203776912,1.687905071361761,1.5707963267948966,1.7004988639508087,1.3339475658479765,1.5308176396716067,1.464060654145761,1.6078164426688266,1.6704649792860586,1.642103791580187,1.784857010358718,1.8766751981997487,2.0344439357957027,1.9890206563741257,2.356194490192345,-2.356194490192345,0.4636476090008061,-0.982793723247329,-0.6747409422235526,-1.1071487177940904,-0.8960553845713439
-1.0723369163282177,0.0,0.06656816377582381,0.1746721990082397,0.21866894587394195,-0.1586552621864014,-0.037020115873930025,-0.372987721800061,-0.27829965900511133,-0.4993467216801301,-0.5456550545269917,-0.49394136891958124,-0.6805212246672144,-0.7399748839758713,-0.7649928327109102,-0.5619215622568153,-0.4795192919925962,-0.7583777142101835,-0.5693131911006619,-0.4398425828157362,-0.5713374798336268,-0.9097531579442097,-0.24497866312686414,-1.2490457723982544,-1.9513027039072615,-2.0344439357957027,-2.498091544796509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.256525837701183,-2.356194490192345,-2.2455372690184494,-2.2455372690184494,-2.158798930342464,-2.279422598922567,-2.2706891965141405,-2.332942867381882,-2.6260436461308143,-2.723368324010564,-2.677945044588987,-2.6532587025333876,-2.714965160462917,-2.561589879382112,-2.5453935122923133,-2.510513266118464,-2.455863142683507,-2.05527425583192,-2.279422598922567,-1.9614033704925835,-1.7818896600176433,-1.1902899496825317,-1.2036224929766774,-0.40489178628508343,-0.3217505543966422,-0.19739555984988075
-2.769524894731673,0.0,1.8157749899217608,1.837048375945822,1.750649826587375,1.7126933813990606,1.4940244355251187,1.6107750139181867,1.633215136790854,1.2490457723982544,1.1071487177940904,1.1263771168937977,1.0121970114513341,1.0164888305933455,1.0370881351556351,0.960070362405688,1.0370881351556351,0.9179496956941223,1.1902899496825317,1.0460005551447893,1.3397056595989996,1.1525719972156676,0.6435011087932844,-0.3217505543966422,0.0,-0.8760580505981934,0.19739555984988075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83798122500839,-0.6610431688506869,-0.7298996581517315,-0.844153986113171,-0.5880026035475675,-0.6889243882148613,-0.83798122500839,-1.0743735733900148,-0.9505468408120752,-0.982793723247329,-1.0370881351556351,-1.0405805540182667,-1.1849136573968229,-1.0603080048781208,-0.973619668702219,-0.9723774333163594,-0.8621700546672264,-0.9685089806599324,-0.9179496956941223,-0.5317240672588056,-0.06656816377582381,0.7086262721276703,0.5404195002705842,0.9505468408120752,1.042721878368537,1.5707963267948966
-2.690139562037239,0.0,-2.0183163019520665,-1.878849107818673,-2.191045812777718,-2.0899424410414196,-2.0852476398539244,-2.293775680196388,-2.2058230621852104,-2.44685437739309,-2.516107613350564,-2.6271413405307653,-2.601173153319209,-2.5959375990628013,-2.601173153319209,-2.8095331860469077,-2.601173153319209,-2.587285157388242,-2.4416997838705496,-2.5269297016676275,-2.356194490192345,-2.356194490192345,-2.4668517113662407,-2.5535900500422257,2.677945044588987,2.761086276477428,1.7894652726688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0344439357957027,1.878849107818673,2.17084654019665,2.0344439357957027,1.9437840485949576,2.137525544318403,1.7063240407803975,1.8804992713373527,1.7234456551901618,1.892546881191539,1.7539071440573808,1.7033478590915707,1.7359450042095235,1.6278771092011612,1.7415315382701795,1.7539071440573808,2.0131705497716417,2.14717154738608,2.158798930342464,2.0344439357957027,2.459276098715045,2.761086276477428,-2.79856871316909,-2.819842099193151,-2.439335722080786,-2.5065659181994793
-1.633215136790854,0.0,-0.4825132950224769,-0.5984188934785372,-0.6805212246672144,-0.625485040239229,-0.7188299996216245,-0.8960553845713439,-0.9505468408120752,-1.1978086049948355,-1.1902899496825317,-1.2722973952087173,-1.4840579881189115,-1.39408747072486,-1.379611867197882,-1.4121410646084953,-1.317122230656254,-1.4121410646084953,-1.2220253232109897,-1.0808390005411683,-1.0191413442663497,-0.9097531579442097,-1.5707963267948966,-1.5707963267948966,-1.9513027039072615,-2.677945044588987,3.141592653589793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774418819771574,-2.6271413405307653,-2.746801533890032,-2.62244653934327,-2.6954871046463897,-2.8068558162729786,-2.7314653130483024,-2.8461518164460733,-2.843093722003614,-3.108271657711546,-3.0090411212931194,-3.038511045067093,-3.109345771154539,-3.112189365385788,-3.024483909022929,-2.8879185574511506,-2.819842099193151,-2.9275319700259717,-2.654693421778524,-2.5702551737561663,-1.8692952583810758,-2.0988707752212563,-1.3909428270024184,-1.1902899496825317,-1.0222469243443686,-0.8884797719201485
-0.9090248259535488,0.0,0.7853981633974483,0.6889243882148613,0.388318718172466,0.5028432109278608,0.6889243882148613,0.348771003583907,0.17985349979247828,0.3217505543966422,-0.04542327942157701,-0.07393903765794034,-0.07393903765794034,-0.033320995878247196,-0.031239833430268277,0.07130746478529032,0.07130746478529032,0.11065722117389565,0.4182243295792291,0.25732371497108864,0.19739555984988075,0.0,0.27829965900511133,-0.24497866312686414,-1.3258176636680326,-1.5707963267948966,-1.4056476493802699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9295669970654687,-1.7607846147136124,-1.729451588981298,-1.8545904360032244,-1.9195673303788037,-1.8545904360032244,-1.878849107818673,-1.9295669970654687,-1.9890206563741257,-2.167972984887574,-2.1995926132103296,-2.0852476398539244,-2.0491487581735544,-2.0481417091685685,-2.0940746489268722,-2.158798930342464,-2.0533096218173736,-1.6704649792860586,-1.892546881191539,-1.3045442776439713,-1.5707963267948966,-0.27829965900511133,0.40489178628508343,0.11065722117389565,0.43662715981354133,0.348771003583907
-2.690139562037239,0.0,-1.4056476493802699,-1.3439974787410107,-1.2924966677897853,-1.7234456551901618,-1.5308176396716067,-1.784857010358718,-1.9138202672156,-1.825978717415715,-1.878849107818673,-1.9055331641117113,-1.892546881191539,-1.8662371639386166,-2.0503156187874927,-2.117585167684144,-1.8804992713373527,-1.8717165611553217,-1.6506263125071339,-1.8545904360032244,-1.5707963267948966,-1.750649826587375,-1.460139105621001,-2.4805494847391065,-2.498091544796509,2.976443976175166,-1.8157749899217608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8662371639386166,2.158798930342464,2.0647376957144776,2.293775680196388,1.9347752833045406,2.356194490192345,2.2455372690184494,1.9379701606131159,1.9809236673363877,1.9974238199217726,1.7681918866447774,1.9809236673363877,1.9163519073766087,1.9379701606131159,1.9333405640594041,1.925501978805837,2.158798930342464,2.388441372627599,2.539305307454829,2.6344941491974563,2.7367008673047097,-2.976443976175166,-2.279422598922567,-1.892546881191539,-1.4801364395941514,-1.695151321341658
-2.231221066534566,0.0,-0.09966865249116202,-0.10487693873023389,-0.04542327942157701,-0.25732371497108864,-0.25732371497108864,-0.5247957716501074,-0.668289418830584,-0.4398425828157362,-0.690446457054692,-0.7328151017865066,-0.5232783221319756,-0.8066715494215095,-0.5191461142465229,-0.7583777142101835,-0.47835243137865757,-0.372987721800061,-0.3217505543966422,-0.43662715981354133,-0.16514867741462683,-0.6747409422235526,-1.0121970114513341,-1.0636978224025597,-1.4056476493802699,-1.1071487177940904,-1.750649826587375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819842099193151,2.833539872566017,2.936197264400026,3.141592653589793,2.65711472455277,2.8501358591119264,2.907849472720892,2.8461518164460733,2.601173153319209,2.691833040519954,2.8370817703876807,2.5899376710612465,2.677945044588987,2.819842099193151,2.677945044588987,3.061762667877556,-3.0419240010986313,3.0890095919788516,2.896613990462929,-2.819842099193151,2.191045812777718,-2.819842099193151,0.0,0.35877067027057225,0.40489178628508343,0.18534794999569476
-2.5199327313067044,0.0,2.321725389192837,2.1763409903998667,2.5065659181994793,2.356194490192345,2.214297435588181,2.399645385583876,2.0344439357957027,1.8622531212727638,1.8438050298816073,1.7942729279355296,1.7415315382701795,1.9693187724613168,1.5707963267948966,1.8157749899217608,1.9853032013796825,1.8337910584758161,1.729451588981298,1.892546881191539,1.695151321341658,2.279422598922567,1.3258176636680326,1.2490457723982544,1.4288992721907328,0.0,0.6202494859828215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2490457723982544,-1.1284221038181517,-0.7086262721276703,-1.0121970114513341,-0.8198672643969563,-0.9685089806599324,-0.982793723247329,-1.0303768265243125,-1.3045442776439713,-1.1071487177940904,-1.0460005551447893,-1.2490457723982544,-0.9944211062037129,-1.2610933822524404,-1.0460005551447893,-0.9707461133931431,-1.0460005551447893,-0.9420000403794636,-0.7853981633974483,0.09966865249116202,-0.982793723247329,0.0,2.356194490192345,2.677945044588987,2.6344941491974563,2.5702551737561663
-1.5078873207597714,0.0,1.2120256565243244,1.0040671092713902,1.0516502125483738,1.1071487177940904,0.844153986113171,0.7853981633974483,0.5104883219167757,0.6078019961139605,0.3625442372645076,0.48088728019533583,0.5232783221319756,0.3625442372645076,0.4241944079037666,0.5456550545269917,0.65788860518221,0.6510767214444798,0.668289418830584,0.6202494859828215,0.5713374798336268,0.6947382761967031,0.5191461142465229,-0.27829965900511133,-0.19739555984988075,-0.4182243295792291,-0.6610431688506869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191045812777718,-2.169215220273434,-2.1112158270654806,-2.0672190801997785,-2.0169018757383004,-2.1815222911841055,-2.1815222911841055,-2.137525544318403,-2.214297435588181,-2.44685437739309,-2.2831539248892256,-2.4061528859142878,-2.2655346029916,-2.292451177659658,-2.2612427838495885,-1.9974238199217726,-1.97568811307998,-1.8766751981997487,-1.7033478590915707,-1.4801364395941514,-1.7681918866447774,-0.3217505543966422,0.7853981633974483,0.9272952180016122,0.982793723247329,1.0191413442663497
-2.690139562037239,0.0,-1.6657480331376529,-1.9163519073766087,-1.5707963267948966,-1.5253730473733196,-1.849095985800008,-1.7359450042095235,-1.7475051828649333,-1.9566789961929705,-2.0749622882740497,-2.0195196708056176,-2.1507991010025775,-1.9922155336827008,-2.0626055027835952,-2.0054665419441413,-1.9949907346986633,-2.0701430484750265,-1.8622531212727638,-1.9809236673363877,-1.9832067683922838,-2.0344439357957027,-1.892546881191539,-2.191045812777718,-2.2455372690184494,-2.2455372690184494,-2.677945044588987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.695151321341658,1.5232132235179132,1.3654009376051293,1.7126933813990606,1.784857010358718,1.3473197256542635,1.4559197213779975,1.217805938967986,1.373400766945016,1.4121410646084953,1.5707963267948966,1.5395564933646284,1.5707963267948966,1.5273454314033659,1.9513027039072615,1.9974238199217726,2.403777593469328,1.9693187724613168,2.297438667476622,-2.0344439357957027,-2.714965160462917,-2.0899424410414196,-1.5707963267948966,-1.6614562139956417,-1.687905071361761
-0.5349550737860964,0.0,0.09495170634275632,0.03844259002118798,-0.22679884805388587,-0.11065722117389565,-0.3080527810237764,-0.4636476090008061,-0.4993467216801301,-0.4636476090008061,-0.49394136891958124,-0.5961991412974801,-0.6055446636049701,-0.5302157727766299,-0.5467888408892474,-0.4241944079037666,-0.5693131911006619,-0.4297622790966885,-0.4423742229767449,-0.30587887140485215,-0.6055446636049701,-0.3217505543966422,-0.6435011087932844,-1.1071487177940904,-2.356194490192345,-1.6614562139956417,-1.4288992721907328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141592653589793,-3.104572537715863,-2.8685839505030826,-3.0221637275714546,-2.958481836327309,-2.9340964271545906,3.0309354324158977,-3.1031500635686053,-3.026716048172894,3.108271657711546,-3.0072712116368248,-3.079173843593836,3.141592653589793,3.0771658141642395,-3.0750244898139694,-2.9829373914033916,-3.0890095919788516,-3.017237659043032,-2.714965160462917,-2.498091544796509,-1.7681918866447774,0.11065722117389565,-0.3217505543966422,-0.07130746478529032,-0.15264932839526515,0.30587887140485215
0.9189272124893197,0.0,2.1193457292454245,2.173083672929861,2.0344439357957027,2.0106389096106327,1.719686274404394,1.7359450042095235,1.5707963267948966,1.5308176396716067,1.4909663410826592,1.373400766945016,1.5323537367737086,1.460139105621001,1.423717971406494,1.4677147182721964,1.5707963267948966,1.6107750139181867,1.6614562139956417,1.856847768512215,1.8692952583810758,1.7359450042095235,1.7126933813990606,1.5707963267948966,0.9272952180016122,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8960553845713439,-0.9380474917927135,-0.8960553845713439,-0.6747409422235526,-0.7509290623979403,-0.8960553845713439,-0.8960553845713439,-0.9964914966201949,-1.0222469243443686,-0.9944211062037129,-1.1659045405098132,-1.1071487177940904,-0.973619668702219,-1.0882830317724197,-0.9272952180016122,-0.9097531579442097,-0.8198672643969563,-0.7454194762741583,-0.7328151017865066,-0.4182243295792291,-1.0516502125483738,-0.16514867741462683,2.0344439357957027,1.5707963267948966,2.129395642138459,1.9974238199217726
-0.6299067801288528,0.0,0.29544083714372,0.2662520491509254,0.3080527810237764,0.20749622643520266,0.08673833867598511,0.04542327942157701,0.0,-0.19739555984988075,-0.26916749278570046,-0.2984989315861793,-0.21866894587394195,-0.2914567944778671,-0.2587708919636976,-0.09065988720074511,-0.19118445959701444,-0.2536740961386427,-0.11487660541689913,-0.08314123188844123,-0.1746721990082397,-0.16514867741462683,-0.08314123188844123,-0.6747409422235526,-0.3217505543966422,-1.7359450042095235,-1.9890206563741257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.516107613350564,-2.616796881939686,-2.4416997838705496,-2.44685437739309,-2.4416997838705496,-2.578276392097825,-2.6135182051634334,-2.7367008673047097,-2.8083483524781205,-2.711830374493105,-2.8305943729842524,-2.7492525093742772,-2.677945044588987,-2.774418819771574,-2.7091848780192556,-2.5415424401880395,-2.5948038127005457,-2.743070207923373,-2.256525837701183,-2.356194490192345,-2.498091544796509,-1.7681918866447774,-0.6947382761967031,-0.21866894587394195,0.14189705460416394,0.27829965900511133
