103.09219175087898,6.0,20.396078054371138,16.76305461424021,12.529964086141668,11.313708498984761,11.704699910719626,14.142135623730951,17.0,20.0,23.0,25.019992006393608,26.0,27.0,26.019223662515376,25.019992006393608,24.0,22.02271554554524,19.1049731745428,16.492422502470642,13.416407864998739,12.806248474865697,12.206555615733702,13.0,13.341664064126334,15.033296378372908,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4031242374328485,11.313708498984761,16.97056274847714,21.2602916254693,25.80697580112788,28.30194339616981,30.886890422961002,31.78049716414141,31.38470965295043,31.016124838541646,27.51363298439521,24.041630560342615,18.681541692269406,13.92838827718412,9.433981132056603,6.324555320336759,9.486832980505138,13.038404810405298,17.204650534085253,22.47220505424423,25.553864678361276,28.635642126552707,30.463092423455635,31.622776601683793,31.32091952673165,30.805843601498726
103.09219175087898,6.0,20.396078054371138,17.11724276862369,14.035668847618199,12.083045973594572,12.041594578792296,15.264337522473747,17.88854381999832,20.615528128088304,24.596747752497688,25.942243542145693,27.784887978899608,28.653097563788805,27.784887978899608,27.294688127912362,24.596747752497688,23.259406699226016,20.248456731316587,17.46424919657298,15.0,13.341664064126334,14.317821063276353,14.212670403551895,15.556349186104045,16.401219466856727,16.64331697709324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,11.704699910719626,17.08800749063506,21.840329667841555,26.68332812825267,29.274562336608895,32.14031735997639,33.015148038438355,33.0,32.0624390837628,28.160255680657446,24.186773244895647,20.09975124224178,13.038404810405298,9.055385138137417,7.810249675906654,9.055385138137417,14.035668847618199,19.235384061671343,23.345235059857504,27.073972741361768,29.017236257093817,32.0624390837628,33.24154027718932,31.575306807693888,31.32091952673165
99.29753269845128,5.0,22.360679774997898,16.55294535724685,11.704699910719626,7.0710678118654755,7.211102550927978,10.44030650891055,16.1245154965971,19.026297590440446,25.019992006393608,28.0178514522438,31.064449134018133,32.0624390837628,32.14031735997639,31.144823004794873,30.01666203960727,27.0,23.021728866442675,18.24828759089466,14.866068747318506,11.313708498984761,9.486832980505138,11.180339887498949,14.317821063276353,17.804493814764857,19.79898987322333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324555320336759,12.206555615733702,17.204650534085253,21.2602916254693,26.1725046566048,30.4138126514911,31.89043743820395,34.20526275297414,33.60059523282288,31.622776601683793,28.0178514522438,23.853720883753127,19.235384061671343,13.416407864998739,6.708203932499369,2.23606797749979,6.082762530298219,12.0,17.029386365926403,23.194827009486403,26.476404589747453,28.635642126552707,31.32091952673165,32.89376840679705,32.31098884280702,31.304951684997057
99.29753269845128,5.0,21.93171219946131,16.55294535724685,11.40175425099138,8.06225774829855,6.4031242374328485,11.40175425099138,16.1245154965971,20.09975124224178,24.08318915758459,28.071337695236398,29.274562336608895,30.265491900843113,31.25699921617557,31.144823004794873,29.068883707497267,25.0,21.02379604162864,19.235384061671343,13.92838827718412,10.63014581273465,10.44030650891055,11.045361017187261,15.231546211727817,18.35755975068582,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,10.295630140987,16.64331697709324,21.633307652783937,25.612496949731394,29.732137494637012,32.55764119219941,33.94112549695428,33.24154027718932,31.89043743820395,29.068883707497267,25.0,19.4164878389476,14.422205101855956,7.615773105863909,3.0,6.0,12.0,16.0,22.02271554554524,26.1725046566048,30.4138126514911,32.28002478313795,31.32091952673165,31.953090617340916,30.870698080866262
99.29753269845128,5.0,16.64331697709324,12.529964086141668,9.219544457292887,8.06225774829855,9.219544457292887,12.206555615733702,15.264337522473747,18.867962264113206,21.095023109728988,24.186773244895647,25.80697580112788,26.627053911388696,25.80697580112788,25.0,22.47220505424423,19.72308292331602,16.55294535724685,14.317821063276353,12.041594578792296,12.083045973594572,14.212670403551895,15.811388300841896,16.55294535724685,18.384776310850235,19.924858845171276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0990195135927845,10.198039027185569,15.524174696260024,19.924858845171276,23.40939982143925,27.313000567495326,29.068883707497267,30.886890422961002,30.01666203960727,29.68164415931166,26.627053911388696,22.80350850198276,17.029386365926403,12.806248474865697,7.211102550927978,3.0,5.0990195135927845,10.04987562112089,14.142135623730951,18.110770276274835,21.37755832643195,24.73863375370596,26.570660511172846,27.313000567495326,27.730849247724095,25.059928172283335
103.09219175087898,6.0,16.0312195418814,12.165525060596439,9.486832980505138,7.810249675906654,9.486832980505138,13.0,16.0,19.0,23.0,24.020824298928627,25.019992006393608,26.019223662515376,25.079872407968907,24.08318915758459,22.02271554554524,20.0,16.1245154965971,13.601470508735444,12.206555615733702,12.206555615733702,12.649110640673518,15.033296378372908,17.029386365926403,18.24828759089466,19.4164878389476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.47213595499958,9.848857801796104,14.866068747318506,18.973665961010276,22.80350850198276,25.495097567963924,28.284271247461902,29.068883707497267,30.066592756745816,28.0,25.0,22.02271554554524,17.029386365926403,12.041594578792296,6.082762530298219,3.605551275463989,7.280109889280518,10.295630140987,15.652475842498529,18.788294228055936,22.47220505424423,24.351591323771842,26.68332812825267,27.459060435491963,27.16615541441225,25.019992006393608
103.09219175087898,6.0,18.35755975068582,14.212670403551895,10.0,10.198039027185569,11.40175425099138,15.231546211727817,19.235384061671343,20.591260281974,24.596747752497688,25.495097567963924,26.92582403567252,26.92582403567252,25.632011235952593,24.351591323771842,22.47220505424423,19.697715603592208,16.1245154965971,13.45362404707371,11.661903789690601,10.44030650891055,11.045361017187261,12.36931687685298,13.92838827718412,15.264337522473747,15.811388300841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63014581273465,15.556349186104045,20.518284528683193,24.758836806279895,29.068883707497267,32.01562118716424,33.60059523282288,33.83784863137726,33.28663395418648,31.38470965295043,26.419689627245813,22.47220505424423,16.64331697709324,12.041594578792296,6.324555320336759,7.615773105863909,11.313708498984761,17.804493814764857,22.02271554554524,26.248809496813376,29.0,33.24154027718932,33.421549934136806,33.60059523282288,32.449961479175904,29.5296461204668
99.29753269845128,5.0,16.55294535724685,12.529964086141668,7.211102550927978,3.1622776601683795,5.385164807134504,9.219544457292887,14.142135623730951,18.24828759089466,21.213203435596427,24.331050121192877,26.476404589747453,27.459060435491963,28.442925306655784,27.294688127912362,26.1725046566048,22.02271554554524,19.026297590440446,15.297058540778355,12.083045973594572,9.219544457292887,7.0710678118654755,8.54400374531753,12.041594578792296,14.212670403551895,16.1245154965971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848857801796104,14.317821063276353,18.788294228055936,21.93171219946131,25.942243542145693,28.653097563788805,29.5296461204668,30.01666203960727,30.528675044947494,26.419689627245813,24.186773244895647,19.72308292331602,15.0,9.219544457292887,3.1622776601683795,3.1622776601683795,8.06225774829855,13.601470508735444,18.439088914585774,22.627416997969522,24.839484696748443,27.018512172212592,28.0178514522438,28.844410203711913,28.30194339616981,27.294688127912362
99.29753269845128,5.0,18.027756377319946,13.601470508735444,9.219544457292887,7.615773105863909,8.246211251235321,13.0,15.652475842498529,18.35755975068582,22.360679774997898,24.596747752497688,26.40075756488817,27.313000567495326,26.92582403567252,25.079872407968907,23.259406699226016,20.591260281974,18.027756377319946,14.142135623730951,11.661903789690601,11.045361017187261,12.36931687685298,13.892443989449804,17.029386365926403,19.1049731745428,20.615528128088304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830951894845301,10.816653826391969,15.652475842498529,21.02379604162864,24.698178070456937,28.460498941515414,31.32091952673165,31.575306807693888,32.55764119219941,31.144823004794873,28.160255680657446,24.08318915758459,19.0,14.0,9.055385138137417,3.605551275463989,4.47213595499958,10.63014581273465,14.866068747318506,19.209372712298546,23.021728866442675,26.076809620810597,27.294688127912362,29.068883707497267,28.231188426986208,26.570660511172846
99.29753269845128,5.0,20.615528128088304,15.556349186104045,12.083045973594572,10.04987562112089,10.770329614269007,13.038404810405298,18.601075237738275,20.615528128088304,23.600847442411894,26.40075756488817,28.844410203711913,28.844410203711913,28.30194339616981,26.076809620810597,25.238858928247925,21.400934559032695,17.69180601295413,14.212670403551895,12.083045973594572,11.0,11.180339887498949,13.601470508735444,16.278820596099706,18.439088914585774,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.385164807134504,11.704699910719626,15.231546211727817,20.591260281974,24.698178070456937,28.600699292150182,30.0,32.55764119219941,31.827660925679098,31.144823004794873,27.018512172212592,23.430749027719962,18.601075237738275,13.45362404707371,8.602325267042627,5.0,7.0710678118654755,12.529964086141668,17.88854381999832,21.02379604162864,25.059928172283335,29.154759474226502,30.610455730027933,30.479501308256342,29.698484809834994,30.4138126514911
139.54210834009928,7.0,20.248456731316587,14.560219778561036,12.0,7.615773105863909,10.816653826391969,13.92838827718412,16.76305461424021,20.615528128088304,24.041630560342615,25.298221281347036,27.85677655436824,28.231188426986208,26.92582403567252,27.313000567495326,24.351591323771842,22.135943621178654,19.4164878389476,17.029386365926403,14.317821063276353,13.416407864998739,13.45362404707371,14.212670403551895,15.652475842498529,16.15549442140351,17.46424919657298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,13.152946437965905,19.235384061671343,23.53720459187964,28.861739379323623,32.28002478313795,34.20526275297414,35.11409973215888,35.4682957019364,34.0147027033899,29.068883707497267,25.059928172283335,19.72308292331602,13.416407864998739,7.280109889280518,5.656854249492381,8.06225774829855,14.0,19.0,25.019992006393608,28.0,31.144823004794873,32.55764119219941,32.984845004941285,32.28002478313795,29.732137494637012
175.45369759569047,7.0,19.697715603592208,15.811388300841896,10.44030650891055,8.246211251235321,7.810249675906654,9.848857801796104,14.317821063276353,18.24828759089466,20.615528128088304,23.53720459187964,25.709920264364882,25.709920264364882,27.65863337187866,25.495097567963924,24.331050121192877,21.213203435596427,20.024984394500787,16.1245154965971,13.601470508735444,13.038404810405298,12.206555615733702,13.0,13.341664064126334,15.033296378372908,16.0312195418814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.246211251235321,14.560219778561036,18.681541692269406,24.351591323771842,27.85677655436824,31.78049716414141,32.64965543462902,35.510561809129406,34.9857113690718,33.015148038438355,29.410882339705484,26.40075756488817,20.615528128088304,14.212670403551895,8.602325267042627,4.123105625617661,6.324555320336759,12.0,17.0,22.0,26.1725046566048,30.4138126514911,29.832867780352597,31.622776601683793,32.57299494980466,30.463092423455635
99.29753269845128,5.0,22.47220505424423,17.0,12.36931687685298,10.198039027185569,10.816653826391969,14.212670403551895,17.4928556845359,21.095023109728988,24.698178070456937,26.92582403567252,28.844410203711913,28.844410203711913,29.410882339705484,28.600699292150182,26.076809620810597,23.323807579381203,20.12461179749811,17.08800749063506,15.132745950421556,14.142135623730951,12.649110640673518,13.601470508735444,14.866068747318506,15.811388300841896,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,13.341664064126334,19.6468827043885,24.73863375370596,29.732137494637012,32.31098884280702,35.34119409414458,36.71511950137164,35.84689665786984,34.9857113690718,30.528675044947494,26.627053911388696,20.808652046684813,13.892443989449804,8.246211251235321,6.4031242374328485,9.486832980505138,15.132745950421556,20.09975124224178,25.317977802344327,29.614185789921695,32.28002478313795,34.17601498127012,34.92849839314596,35.34119409414458,33.12099032335839
99.29753269845128,5.0,21.02379604162864,16.0,11.40175425099138,9.219544457292887,9.848857801796104,13.038404810405298,17.0,20.024984394500787,23.021728866442675,25.079872407968907,27.018512172212592,28.0178514522438,28.0,26.019223662515376,25.019992006393608,22.090722034374522,19.235384061671343,16.492422502470642,14.7648230602334,13.45362404707371,13.416407864998739,13.341664064126334,15.033296378372908,16.0312195418814,17.26267650163207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06225774829855,14.317821063276353,20.615528128088304,25.495097567963924,30.4138126514911,34.23448553724738,36.013886210738214,38.01315561749642,37.05401462729781,36.05551275463989,33.015148038438355,27.073972741361768,22.090722034374522,16.0312195418814,9.055385138137417,5.656854249492381,9.055385138137417,13.0,19.313207915827967,24.351591323771842,29.120439557122072,31.78049716414141,33.37663853655727,34.36568055487916,34.132096331752024,32.0
131.59027319676784,5.0,23.021728866442675,17.11724276862369,12.649110640673518,9.899494936611665,10.770329614269007,14.142135623730951,18.027756377319946,21.095023109728988,25.079872407968907,27.16615541441225,29.017236257093817,29.017236257093817,28.0178514522438,28.0178514522438,25.019992006393608,24.186773244895647,19.235384061671343,17.72004514666935,15.652475842498529,13.45362404707371,12.529964086141668,13.341664064126334,14.0,15.033296378372908,15.297058540778355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,12.649110640673518,19.924858845171276,24.041630560342615,29.832867780352597,31.400636936215164,35.22782990761707,37.05401462729781,36.013886210738214,35.0,31.0,26.0,21.0,14.035668847618199,7.615773105863909,5.385164807134504,9.486832980505138,15.652475842498529,21.02379604162864,26.0,29.732137494637012,32.57299494980466,34.92849839314596,36.87817782917155,36.345563690772494,33.06055050963308
103.09219175087898,6.0,19.4164878389476,15.524174696260024,11.180339887498949,9.219544457292887,9.219544457292887,12.041594578792296,16.492422502470642,18.681541692269406,22.561028345356956,24.73863375370596,26.68332812825267,26.68332812825267,27.459060435491963,25.495097567963924,24.73863375370596,20.8806130178211,19.313207915827967,17.0,14.212670403551895,12.206555615733702,11.704699910719626,12.041594578792296,13.038404810405298,14.560219778561036,16.15549442140351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,12.649110640673518,18.027756377319946,22.135943621178654,26.68332812825267,30.4138126514911,32.38826948140329,34.132096331752024,33.13608305156178,32.01562118716424,29.017236257093817,24.020824298928627,19.0,13.0,7.0710678118654755,4.123105625617661,8.54400374531753,12.529964086141668,18.867962264113206,23.323807579381203,27.294688127912362,29.546573405388315,31.016124838541646,31.622776601683793,32.01562118716424,30.59411708155671
99.29753269845128,5.0,20.0,14.422205101855956,11.40175425099138,9.0,8.06225774829855,11.313708498984761,13.601470508735444,16.64331697709324,19.72308292331602,21.95449840010015,22.47220505424423,23.021728866442675,23.021728866442675,22.80350850198276,20.808652046684813,19.4164878389476,17.0,13.92838827718412,12.165525060596439,10.04987562112089,9.848857801796104,10.63014581273465,11.40175425099138,12.529964086141668,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280109889280518,11.40175425099138,17.46424919657298,20.8806130178211,25.632011235952593,27.313000567495326,30.4138126514911,30.886890422961002,30.528675044947494,29.68164415931166,26.627053911388696,21.633307652783937,17.4928556845359,11.661903789690601,7.280109889280518,5.830951894845301,7.280109889280518,12.36931687685298,17.26267650163207,22.561028345356956,23.769728648009426,27.202941017470888,29.154759474226502,29.546573405388315,29.068883707497267,27.294688127912362
131.59027319676784,5.0,18.027756377319946,13.92838827718412,9.848857801796104,5.0,3.0,6.324555320336759,10.44030650891055,15.524174696260024,18.439088914585774,21.587033144922902,23.769728648009426,25.495097567963924,27.459060435491963,26.476404589747453,26.1725046566048,23.021728866442675,20.024984394500787,17.26267650163207,13.601470508735444,12.206555615733702,9.433981132056603,9.0,10.44030650891055,12.206555615733702,14.142135623730951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.165525060596439,16.76305461424021,20.248456731316587,22.847319317591726,26.40075756488817,27.294688127912362,29.154759474226502,28.844410203711913,27.459060435491963,26.076809620810597,22.20360331117452,17.804493814764857,12.727922061357855,7.810249675906654,3.1622776601683795,3.1622776601683795,7.810249675906654,13.45362404707371,17.029386365926403,20.0,23.021728866442675,25.553864678361276,26.419689627245813,25.942243542145693,26.0
128.8875478857442,5.0,22.090722034374522,17.029386365926403,12.0,8.246211251235321,5.830951894845301,8.0,12.649110640673518,16.55294535724685,21.470910553583888,24.596747752497688,26.832815729997478,28.178005607210743,29.5296461204668,30.01666203960727,27.784887978899608,26.627053911388696,22.80350850198276,19.1049731745428,15.811388300841896,11.40175425099138,11.045361017187261,10.816653826391969,11.40175425099138,13.92838827718412,16.278820596099706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082762530298219,10.44030650891055,15.231546211727817,18.788294228055936,23.853720883753127,26.40075756488817,29.206163733020468,30.479501308256342,31.144823004794873,29.698484809834994,26.870057685088806,24.08318915758459,19.209372712298546,14.422205101855956,8.06225774829855,2.23606797749979,3.1622776601683795,8.54400374531753,14.560219778561036,18.681541692269406,22.561028345356956,27.16615541441225,29.068883707497267,31.0,32.01562118716424,30.14962686336267
125.53883861180172,6.0,20.223748416156685,15.033296378372908,12.041594578792296,8.246211251235321,6.4031242374328485,7.0710678118654755,9.055385138137417,12.649110640673518,15.811388300841896,18.384776310850235,20.615528128088304,22.360679774997898,22.360679774997898,21.470910553583888,21.095023109728988,20.0,19.1049731745428,15.811388300841896,15.231546211727817,12.36931687685298,12.041594578792296,11.704699910719626,13.892443989449804,14.212670403551895,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.055385138137417,14.317821063276353,19.235384061671343,24.698178070456937,29.206163733020468,32.64965543462902,34.713109915419565,37.48332962798263,36.76955262170047,35.38361202590826,32.55764119219941,28.42534080710379,22.80350850198276,18.027756377319946,10.295630140987,4.47213595499958,2.0,7.280109889280518,13.341664064126334,18.24828759089466,22.20360331117452,26.076809620810597,27.0,29.0,29.068883707497267,29.068883707497267
125.53883861180172,6.0,16.55294535724685,14.7648230602334,10.0,7.0710678118654755,6.082762530298219,6.708203932499369,9.219544457292887,12.806248474865697,14.422205101855956,18.027756377319946,18.867962264113206,19.72308292331602,20.12461179749811,20.615528128088304,20.615528128088304,17.72004514666935,16.1245154965971,15.0,13.152946437965905,12.529964086141668,11.313708498984761,11.661903789690601,11.180339887498949,12.165525060596439,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0710678118654755,13.038404810405298,18.110770276274835,22.360679774997898,25.96150997149434,29.120439557122072,31.32091952673165,32.89376840679705,33.24154027718932,32.31098884280702,28.635642126552707,26.40075756488817,20.591260281974,15.264337522473747,10.0,4.47213595499958,2.23606797749979,6.4031242374328485,12.041594578792296,16.97056274847714,20.615528128088304,23.853720883753127,25.553864678361276,26.419689627245813,26.832815729997478,26.0
