-0.8176450458327023,0.0,-1.7063240407803975,-1.7126933813990606,-1.7126933813990606,-1.7126933813990606,-1.7126933813990606,-1.719686274404394,-1.727398203776912,-1.7782925532300993,-1.7681918866447774,-1.8157749899217608,-1.8281200417659853,-1.8281200417659853,-1.8281200417659853,-1.7894652726688385,-1.7894652726688385,-1.7894652726688385,-1.7894652726688385,-1.7454685258031364,-1.7454685258031364,-1.7561442767905915,-1.695151321341658,-1.695151321341658,-1.7033478590915707,-1.6373644905707205,-1.642103791580187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8281200417659853,-1.7782925532300993,-1.7681918866447774,-1.719686274404394,-1.719686274404394,-1.7126933813990606,-1.6657480331376529,-1.6614562139956417,-1.6142472221864275,-1.6162196062164735,-1.6142472221864275,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.6162196062164735,-1.6162196062164735,-1.6142472221864275,-1.6657480331376529,-1.6614562139956417,-1.6614562139956417,-1.6614562139956417,-1.6575346654708818,-1.6539375586833378
-0.8176450458327023,0.0,-0.17219081452293902,-0.17985349979247828,-0.22347660114063303,-0.22347660114063303,-0.2662520491509254,-0.27829965900511133,-0.2914567944778671,-0.33667481938672716,-0.33667481938672716,-0.33667481938672716,-0.35299038782691045,-0.35299038782691045,-0.37089128881266237,-0.35299038782691045,-0.3217505543966422,-0.35299038782691045,-0.30587887140485215,-0.3217505543966422,-0.3392926144540447,-0.2860514417173182,-0.3028848683749714,-0.24497866312686414,-0.260602391747341,-0.260602391747341,-0.19739555984988075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24497866312686414,-0.24497866312686414,-0.23374318086890142,-0.19739555984988075,-0.18822150530477078,-0.13552771398550073,-0.1297025371559121,-0.1297025371559121,-0.12435499454676144,-0.08314123188844123,-0.04164257909858842,-0.039978687123290044,-0.04345089539153084,-0.04164257909858842,-0.04345089539153084,-0.04164257909858842,-0.09065988720074511,-0.08314123188844123,-0.08673833867598511,-0.1297025371559121,-0.17985349979247828,-0.17219081452293902,-0.1297025371559121,-0.16514867741462683,-0.16514867741462683,-0.21406068356382152
-0.8176450458327023,0.0,-1.2490457723982544,-1.2490457723982544,-1.2649174553900444,-1.2793395323170296,-1.3258176636680326,-1.3258176636680326,-1.3258176636680326,-1.3633001003596938,-1.3633001003596938,-1.373400766945016,-1.4141944498128813,-1.4141944498128813,-1.4141944498128813,-1.4056476493802699,-1.4056476493802699,-1.4056476493802699,-1.3521273809209546,-1.396124127786657,-1.396124127786657,-1.3854483767992019,-1.373400766945016,-1.373400766945016,-1.2924966677897853,-1.2924966677897853,-1.2924966677897853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299849476456476,-1.313472611823808,-1.2649174553900444,-1.2649174553900444,-1.217805938967986,-1.2341215074081695,-1.2341215074081695,-1.1902899496825317,-1.1902899496825317,-1.1479424006619559,-1.1071487177940904,-1.1071487177940904,-1.1071487177940904,-1.1071487177940904,-1.1071487177940904,-1.1479424006619559,-1.1479424006619559,-1.1722738811284763,-1.1479424006619559,-1.1902899496825317,-1.1902899496825317,-1.2341215074081695,-1.2341215074081695,-1.2490457723982544,-1.2068173702852525,-1.2490457723982544
-0.8176450458327023,0.0,-2.578276392097825,-2.5535900500422257,-2.5535900500422257,-2.593043251139265,-2.6344941491974563,-2.6344941491974563,-2.609868586330988,-2.654693421778524,-2.677945044588987,-2.677945044588987,-2.677945044588987,-2.654693421778524,-2.701750070774057,-2.701750070774057,-2.677945044588987,-2.677945044588987,-2.677945044588987,-2.677945044588987,-2.651635327336065,-2.651635327336065,-2.62244653934327,-2.5360479899848234,-2.5899376710612465,-2.5535900500422257,-2.5535900500422257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609868586330988,-2.609868586330988,-2.5672878234150915,-2.5672878234150915,-2.5672878234150915,-2.5269297016676275,-2.5535900500422257,-2.516107613350564,-2.516107613350564,-2.4805494847391065,-2.4186133001883023,-2.4149503129080676,-2.4186133001883023,-2.4186133001883023,-2.4186133001883023,-2.44685437739309,-2.452668265374932,-2.452668265374932,-2.4805494847391065,-2.516107613350564,-2.516107613350564,-2.5535900500422257,-2.488746022489019,-2.516107613350564,-2.5065659181994793,-2.5415424401880395
-0.8176450458327023,0.0,-1.6614562139956417,-1.7126933813990606,-1.6657480331376529,-1.7126933813990606,-1.719686274404394,-1.719686274404394,-1.7782925532300993,-1.7782925532300993,-1.7782925532300993,-1.8281200417659853,-1.8281200417659853,-1.8281200417659853,-1.8281200417659853,-1.8417431771333173,-1.7894652726688385,-1.7894652726688385,-1.7894652726688385,-1.7454685258031364,-1.7454685258031364,-1.7561442767905915,-1.7561442767905915,-1.7681918866447774,-1.7033478590915707,-1.7033478590915707,-1.7033478590915707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727398203776912,-1.6756732655251305,-1.6704649792860586,-1.6207547225168393,-1.6207547225168393,-1.6183794300718801,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5273454314033659,-1.5273454314033659,-1.5253730473733196,-1.4801364395941514,-1.5253730473733196,-1.5253730473733196,-1.5253730473733196,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.6162196062164735,-1.6162196062164735,-1.6162196062164735,-1.6162196062164735,-1.6614562139956417,-1.6162196062164735
-0.8176450458327023,0.0,-2.384758148031105,-2.38648825011112,-2.38648825011112,-2.38648825011112,-2.44685437739309,-2.4186133001883023,-2.452668265374932,-2.488746022489019,-2.516107613350564,-2.516107613350564,-2.516107613350564,-2.5269297016676275,-2.5269297016676275,-2.5269297016676275,-2.498091544796509,-2.488746022489019,-2.498091544796509,-2.4668517113662407,-2.4668517113662407,-2.432966381462123,-2.439335722080786,-2.396173177315635,-2.439335722080786,-2.399645385583876,-2.356194490192345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.459276098715045,-2.4227626539681686,-2.4186133001883023,-2.388441372627599,-2.356194490192345,-2.32590073027357,-2.356194490192345,-2.356194490192345,-2.327630832353585,-2.2706891965141405,-2.2455372690184494,-2.2455372690184494,-2.2706891965141405,-2.2706891965141405,-2.2390857456254807,-2.2455372690184494,-2.2655346029916,-2.297438667476622,-2.297438667476622,-2.297438667476622,-2.356194490192345,-2.327630832353585,-2.356194490192345,-2.327630832353585,-2.356194490192345,-2.384758148031105
-0.8176450458327023,0.0,0.39852244566642026,0.35299038782691045,0.30587887140485215,0.30587887140485215,0.30587887140485215,0.30587887140485215,0.27094685033842053,0.21866894587394195,0.21866894587394195,0.21866894587394195,0.21866894587394195,0.23109066719589708,0.21866894587394195,0.1746721990082397,0.23109066719589708,0.23109066719589708,0.24497866312686414,0.24497866312686414,0.260602391747341,0.260602391747341,0.27829965900511133,0.3430239404207034,0.3430239404207034,0.3671738338182192,0.3947911196997615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21866894587394195,0.27094685033842053,0.25732371497108864,0.3217505543966422,0.3217505543966422,0.35299038782691045,0.35299038782691045,0.39852244566642026,0.39852244566642026,0.4423742229767449,0.4423742229767449,0.4636476090008061,0.4844779290370232,0.4423742229767449,0.4423742229767449,0.4844779290370232,0.4636476090008061,0.39852244566642026,0.39852244566642026,0.4423742229767449,0.39852244566642026,0.39852244566642026,0.39852244566642026,0.33667481938672716,0.3805063771123649,0.33667481938672716
-0.8176450458327023,0.0,1.2220253232109897,1.2068173702852525,1.1902899496825317,1.1902899496825317,1.1479424006619559,1.1902899496825317,1.1284221038181517,1.1284221038181517,1.1284221038181517,1.1071487177940904,1.1071487177940904,1.1071487177940904,1.1071487177940904,1.0838970949836275,1.0838970949836275,1.0838970949836275,1.1309537439791604,1.1071487177940904,1.1583858851975093,1.1583858851975093,1.1902899496825317,1.1902899496825317,1.2277723863741932,1.2490457723982544,1.2924966677897853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1071487177940904,1.1284221038181517,1.1722738811284763,1.1722738811284763,1.1902899496825317,1.2490457723982544,1.2627435457711202,1.2627435457711202,1.2753554896511765,1.2753554896511765,1.3156139361740782,1.3258176636680326,1.356735643231075,1.356735643231075,1.356735643231075,1.356735643231075,1.3045442776439713,1.3045442776439713,1.3045442776439713,1.2753554896511765,1.2490457723982544,1.2627435457711202,1.2627435457711202,1.2627435457711202,1.2360594894780819,1.2360594894780819
-0.8176450458327023,0.0,2.356194490192345,2.356194490192345,2.321725389192837,2.356194490192345,2.2848870254070546,2.2848870254070546,2.2455372690184494,2.279422598922567,2.2455372690184494,2.2455372690184494,2.2455372690184494,2.20354516179708,2.20354516179708,2.2367655641740063,2.2367655641740063,2.2367655641740063,2.2367655641740063,2.2730532583039036,2.312743594800814,2.312743594800814,2.2655346029916,2.3086113869153615,2.356194490192345,2.356194490192345,2.408777551803287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279422598922567,2.279422598922567,2.3191743743184148,2.356194490192345,2.356194490192345,2.356194490192345,2.390663591191853,2.4227626539681686,2.388441372627599,2.452668265374932,2.452668265374932,2.4805494847391065,2.488746022489019,2.488746022489019,2.488746022489019,2.452668265374932,2.459276098715045,2.4227626539681686,2.4227626539681686,2.4227626539681686,2.390663591191853,2.356194490192345,2.4227626539681686,2.388441372627599,2.388441372627599,2.356194490192345
-0.8176450458327023,0.0,-2.32590073027357,-2.323947607757091,-2.289626326416521,-2.356194490192345,-2.356194490192345,-2.390663591191853,-2.356194490192345,-2.427501954977635,-2.427501954977635,-2.427501954977635,-2.427501954977635,-2.4668517113662407,-2.4668517113662407,-2.4668517113662407,-2.4756234162106834,-2.4668517113662407,-2.432966381462123,-2.432966381462123,-2.396173177315635,-2.399645385583876,-2.399645385583876,-2.356194490192345,-2.356194490192345,-2.3086113869153615,-2.3086113869153615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.356194490192345,-2.3191743743184148,-2.321725389192837,-2.2848870254070546,-2.2531128816696446,-2.2531128816696446,-2.2597207150097582,-2.223642957895671,-2.2318394956455836,-2.1962813670341257,-2.17084654019665,-2.17084654019665,-2.17084654019665,-2.1341125882868646,-2.1341125882868646,-2.1962813670341257,-2.223642957895671,-2.1962813670341257,-2.1962813670341257,-2.2318394956455836,-2.2597207150097582,-2.2597207150097582,-2.2597207150097582,-2.2597207150097582,-2.293775680196388,-2.293775680196388
-0.8176450458327023,0.0,-3.0060649396042924,-3.050932766389048,-3.0419240010986313,-3.0419240010986313,-3.0916342578678506,-3.0916342578678506,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.0890095919788516,3.141592653589793,3.0890095919788516,3.0860941483440762,3.0860941483440762,3.0860941483440762,3.0828368308740703,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-3.0750244898139694,-3.0750244898139694,-3.0750244898139694,-2.999695598985629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0890095919788516,-3.036715714859559,-3.0419240010986313,-2.984990776607778,-2.992702705980296,-2.9441970937399127,-2.9441970937399127,-2.9533711482850227,-2.91811605244916,-2.907849472720892,-2.8632929945846817,-2.875340604438868,-2.8632929945846817,-2.8632929945846817,-2.8632929945846817,-2.8632929945846817,-2.896613990462929,-2.907849472720892,-2.907849472720892,-2.9533711482850227,-2.999695598985629,-2.999695598985629,-2.999695598985629,-2.999695598985629,-3.0060649396042924,-2.999695598985629
-0.8176450458327023,0.0,-1.9437840485949576,-1.9591150449673627,-1.9347752833045406,-1.9195673303788037,-1.97568811307998,-1.9936502529278373,-1.9936502529278373,-2.0131705497716417,-2.0131705497716417,-2.05527425583192,-2.05527425583192,-2.0778948311872334,-2.0778948311872334,-2.0778948311872334,-2.0778948311872334,-2.0344439357957027,-2.0344439357957027,-2.0576955586061656,-2.0106389096106327,-2.0344439357957027,-2.060753653048625,-2.007423486608438,-2.007423486608438,-1.9513027039072615,-1.9513027039072615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9693187724613168,-1.9513027039072615,-1.9347752833045406,-1.892546881191539,-1.892546881191539,-1.878849107818673,-1.878849107818673,-1.8662371639386166,-1.825978717415715,-1.825978717415715,-1.776191715984664,-1.7681918866447774,-1.776191715984664,-1.776191715984664,-1.784857010358718,-1.776191715984664,-1.784857010358718,-1.825978717415715,-1.825978717415715,-1.825978717415715,-1.878849107818673,-1.878849107818673,-1.878849107818673,-1.9055331641117113,-1.8662371639386166,-1.9055331641117113
-0.8176450458327023,0.0,0.7853981633974483,0.7531512809621944,0.7509290623979403,0.7509290623979403,0.6823165548747481,0.714090698612158,0.6435011087932844,0.6747409422235526,0.6747409422235526,0.6435011087932844,0.6327488350021832,0.6327488350021832,0.6327488350021832,0.6327488350021832,0.6327488350021832,0.6327488350021832,0.6327488350021832,0.6659692373791098,0.702256931509007,0.702256931509007,0.6947382761967031,0.7378150601204649,0.7378150601204649,0.7378150601204649,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327488350021832,0.6747409422235526,0.6823165548747481,0.714090698612158,0.714090698612158,0.7509290623979403,0.7853981633974483,0.7853981633974483,0.8156919233162234,0.8478169733934057,0.8478169733934057,0.8760580505981934,0.8478169733934057,0.8760580505981934,0.8818719385800352,0.8478169733934057,0.8818719385800352,0.8176450458327023,0.8478169733934057,0.8478169733934057,0.7853981633974483,0.7853981633974483,0.8176450458327023,0.7853981633974483,0.7551044034786732,0.722979353401491
-0.8176450458327023,0.0,0.047583103276983396,0.0,0.0,0.0,-0.05258306161094172,-0.05258306161094172,-0.11065722117389565,-0.11710874456686428,-0.11065722117389565,-0.16514867741462683,-0.11065722117389565,-0.1746721990082397,-0.16514867741462683,-0.1746721990082397,-0.1746721990082397,-0.1746721990082397,-0.11710874456686428,-0.12435499454676144,-0.12435499454676144,-0.06656816377582381,-0.07130746478529032,-0.07130746478529032,-0.07130746478529032,-0.07677189126977804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05549850524571683,-0.05549850524571683,0.0,0.0,0.05258306161094172,0.05258306161094172,0.04995839572194276,0.09966865249116202,0.09495170634275632,0.14888994760949725,0.14189705460416394,0.14189705460416394,0.14888994760949725,0.14888994760949725,0.14888994760949725,0.14888994760949725,0.15660187698201536,0.09966865249116202,0.09966865249116202,0.09495170634275632,0.04995839572194276,0.04995839572194276,0.04995839572194276,0.04995839572194276,0.0,0.0
-0.8176450458327023,0.0,1.446441332248135,1.4410937896389846,1.3909428270024184,1.3909428270024184,1.3370531459259951,1.3370531459259951,1.2793395323170296,1.2793395323170296,1.217805938967986,1.2649174553900444,1.217805938967986,1.2649174553900444,1.217805938967986,1.2649174553900444,1.2649174553900444,1.2649174553900444,1.2490457723982544,1.2315037123408519,1.2847448850775784,1.2847448850775784,1.3258176636680326,1.3258176636680326,1.3101939350475555,1.373400766945016,1.373400766945016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3633001003596938,1.4219063791853994,1.4219063791853994,1.4711276743037347,1.4758446204521403,1.4758446204521403,1.4801364395941514,1.4801364395941514,1.5273454314033659,1.5291537476963082,1.5707963267948966,1.5707963267948966,1.5273454314033659,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5273454314033659,1.5273454314033659,1.4840579881189115,1.4876550949064553,1.4801364395941514,1.4410937896389846,1.4410937896389846,1.4410937896389846,1.4056476493802699,1.3986055122719576
-0.8176450458327023,0.0,-1.7359450042095235,-1.7429871413178357,-1.750649826587375,-1.750649826587375,-1.804539507663798,-1.804539507663798,-1.804539507663798,-1.8622531212727638,-1.8622531212727638,-1.8622531212727638,-1.8622531212727638,-1.8766751981997487,-1.923786714621807,-1.8766751981997487,-1.8766751981997487,-1.8766751981997487,-1.892546881191539,-1.892546881191539,-1.8417431771333173,-1.856847768512215,-1.873681195169868,-1.8157749899217608,-1.8157749899217608,-1.8313987185422376,-1.7681918866447774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7681918866447774,-1.7590178320996674,-1.7126933813990606,-1.6614562139956417,-1.6657480331376529,-1.6614562139956417,-1.6575346654708818,-1.6539375586833378,-1.6124389058934852,-1.6124389058934852,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.6142472221864275,-1.6142472221864275,-1.6142472221864275,-1.6575346654708818,-1.6575346654708818,-1.6575346654708818,-1.7004988639508087,-1.7004988639508087,-1.695151321341658,-1.7004988639508087
