1.6745886672519394,0.0,-0.6435011087932844,-0.7853981633974483,-0.4182243295792291,0.0,0.4636476090008061,-0.4636476090008061,0.507098504392337,0.4228539261329407,0.3217505543966422,0.35299038782691045,0.04164257909858842,0.5028432109278608,0.4636476090008061,0.7509290623979403,0.5317240672588056,0.7853981633974483,0.6696389456766376,0.6747409422235526,1.1902899496825317,0.9048270894157867,1.1284221038181517,1.4056476493802699,1.4056476493802699,1.633215136790854,1.892546881191539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435011087932844,0.08314123188844123,0.5880026035475675,-0.21866894587394195,0.1746721990082397,0.23109066719589708,-0.3906070436976868,-0.5585993153435624,0.0,-0.5880026035475675,-0.7086262721276703,-0.9629943306809362,-0.8288490587889792,-0.9420000403794636,-1.0808390005411683,-1.0370881351556351,-1.219351532791345,-1.039072259536091,-1.2679114584199251,-1.4056476493802699,-1.1583858851975093,-1.2698760924344714,-1.446441332248135,-1.5208379310729538,-1.6078164426688266,-1.4121410646084953
1.6745886672519394,0.0,0.6202494859828215,1.446441332248135,0.7853981633974483,1.6814535479687922,1.0303768265243125,2.129395642138459,1.9890206563741257,2.1421338066285234,2.158798930342464,2.2318394956455836,2.323947607757091,2.1401095178955587,2.14717154738608,2.234842489621581,2.356194490192345,2.4227626539681686,2.5213431676069717,2.5269297016676275,2.6078844619505315,3.026716048172894,3.050932766389048,3.0860941483440762,-2.7776136970801493,-2.701750070774057,-2.5269297016676275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1224513093234436,1.5707963267948966,1.9890206563741257,1.8157749899217608,1.460139105621001,1.0303768265243125,1.3258176636680326,1.0516502125483738,1.0584068664841588,0.7328151017865066,0.6327488350021832,0.7086262721276703,0.5280744484263596,0.5280744484263596,0.34555558058171215,0.20401797959254858,0.3392926144540447,0.260602391747341,0.15499674192394097,0.21866894587394195,0.029403288204005115,0.17219081452293902,-0.0964737751825869,-0.04345089539153084,-0.09065988720074511,-0.11065722117389565
0.3156156620387663,0.0,-1.35970299357215,0.12435499454676144,-0.960070362405688,0.4636476090008061,0.4636476090008061,0.0,0.3217505543966422,0.5191461142465229,0.22347660114063303,0.4398425828157362,0.722979353401491,0.8567056281827387,0.4423742229767449,0.6022873461349642,0.5543074962015512,0.7298996581517315,0.9944211062037129,0.8960553845713439,1.1263771168937977,1.1263771168937977,1.2490457723982544,1.4536875822280324,1.6373644905707205,1.512040504079174,1.695151321341658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1071487177940904,0.6947382761967031,1.1441688336680205,0.6947382761967031,0.5404195002705842,0.6107259643892086,0.11710874456686428,0.05258306161094172,0.0,-0.18998828791871572,-0.2860514417173182,-0.3097029445424562,-0.628796286415433,-0.5667292175235064,-0.8621700546672264,-0.9332475286562039,-0.668289418830584,-0.7853981633974483,-1.1902899496825317,-0.7551044034786732,-0.982793723247329,-1.3370531459259951,-1.297787623708186,-0.8850668158886104,-1.1383885512243588,-1.0460005551447893
0.3156156620387663,0.0,2.9669204545815537,-2.356194490192345,2.5535900500422257,-2.356194490192345,-2.5308666892005847,-2.2318394956455836,-2.4668517113662407,-2.1451011569695986,-2.3086113869153615,-2.356194490192345,-2.0736395377227574,-2.300695984946628,-2.2218730482393765,-2.104504518434158,-1.9513027039072615,-1.9809236673363877,-2.0131705497716417,-1.6107750139181867,-1.6575346654708818,-1.719686274404394,-1.4352686128093959,-1.4141944498128813,-1.3439974787410107,-1.1902899496825317,-0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4181469983996315,-1.8157749899217608,-1.2793395323170296,-2.297438667476622,-2.403777593469328,-3.0090411212931194,-2.498091544796509,-2.654693421778524,-2.896613990462929,3.0890095919788516,-3.064820762320015,-3.046640947247037,3.058451421701352,2.9516043656710775,2.6954871046463897,3.026716048172894,2.694072678432623,2.587285157388242,2.3805798993650633,2.3805798993650633,2.251317551462111,2.356194490192345,2.300695984946628,2.498091544796509,2.4227626539681686,2.439335722080786
3.141592653589793,0.0,1.849095985800008,1.1525719972156676,2.5829933382462307,1.5707963267948966,2.289626326416521,2.5213431676069717,2.843093722003614,2.2730532583039036,2.356194490192345,2.6387494426619322,2.323947607757091,2.4905159321453136,2.516107613350564,2.65711472455277,2.831889709047337,2.7532739354173272,2.7672590375822095,2.9441970937399127,2.976443976175166,-2.788602265762883,-2.819842099193151,-2.9562447035940984,-2.5535900500422257,-2.647651284670212,-2.4227626539681686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44685437739309,2.5829933382462307,2.6135182051634334,1.892546881191539,2.214297435588181,1.9138202672156,1.7359450042095235,1.4994888620096063,1.3397056595989996,1.396124127786657,1.3633001003596938,1.1722738811284763,0.9707461133931431,0.8567056281827387,0.8408966686431651,0.8850668158886104,0.8058034940839864,0.7853981633974483,0.668289418830584,0.4993467216801301,0.5984188934785372,0.34555558058171215,0.4297622790966885,0.507098504392337,0.6202494859828215,0.6146629519221655
-2.690139562037239,0.0,-1.7975951748487824,-2.976443976175166,-1.5707963267948966,-0.960070362405688,-0.8850668158886104,-1.2793395323170296,-0.9505468408120752,-0.8176450458327023,-0.23109066719589708,-0.6947382761967031,-0.8960553845713439,-0.6823165548747481,-0.714090698612158,-0.625485040239229,-0.5467888408892474,-0.4825132950224769,-0.4145068745847859,-0.30587887140485215,-0.11710874456686428,-0.19739555984988075,-0.21866894587394195,0.14888994760949725,0.3217505543966422,0.3805063771123649,0.8329812666744317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217505543966422,0.3805063771123649,-0.9272952180016122,-1.2793395323170296,-0.83798122500839,-1.0121970114513341,-0.844153986113171,-1.039072259536091,-1.1801892830972098,-1.4758446204521403,-1.4659193880646628,-1.4288992721907328,-1.6775319994440323,-1.7861540264926348,-1.8692952583810758,-2.1112158270654806,-1.925501978805837,-2.0032041023654346,-2.38648825011112,-2.132717889051712,-2.462178848181945,-2.1962813670341257,-2.356194490192345,-2.0899424410414196,-2.356194490192345,-2.399645385583876
2.5337906574758327,0.0,0.4636476090008061,-0.5404195002705842,2.356194490192345,1.4940244355251187,2.0032041023654346,1.5707963267948966,2.0647376957144776,2.2531128816696446,2.384758148031105,2.498091544796509,2.158798930342464,2.356194490192345,2.677945044588987,2.525295716193722,2.774418819771574,2.7686049317897323,3.067653615931853,2.9441970937399127,2.988943325194528,-2.9516043656710775,-2.9340964271545906,-3.0309354324158977,-2.356194490192345,-2.2655346029916,-2.4116929954380617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4805494847391065,2.44685437739309,2.498091544796509,1.5707963267948966,1.1902899496825317,1.176005207095135,1.4121410646084953,1.3258176636680326,1.5208379310729538,1.1341691669813554,1.1071487177940904,0.9467732738181398,0.6510767214444798,0.8550527371260165,0.8902751021276822,0.6162969373960713,0.3970794452249823,0.058755822715722696,0.628796286415433,0.44610554894340365,0.4964227534048819,0.3805063771123649,0.6747409422235526,0.5713374798336268,0.6000502134017536,0.20749622643520266
0.3156156620387663,0.0,-1.0040671092713902,-0.8760580505981934,-0.4636476090008061,-0.4636476090008061,-0.9272952180016122,0.11065722117389565,0.07677189126977804,0.3217505543966422,-0.36397895650964407,0.15660187698201536,-0.16514867741462683,0.17219081452293902,0.3080527810237764,0.388318718172466,0.30587887140485215,0.0,0.40024065703397416,0.41012734054149097,0.6889243882148613,0.9272952180016122,1.0584068664841588,1.1583858851975093,1.2924966677897853,1.446441332248135,1.892546881191539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435011087932844,0.4636476090008061,0.4182243295792291,-0.16514867741462683,-0.21866894587394195,-0.30587887140485215,-0.3028848683749714,-0.6747409422235526,-0.6000502134017536,-0.7853981633974483,-0.9380474917927135,-1.0460005551447893,-1.124690777851493,-1.2160906747839564,-1.1562894522101106,-1.5707963267948966,-1.5063694873693432,-1.3016288340091962,-1.6078164426688266,-1.4711276743037347,-1.8622531212727638,-1.690225252813235,-2.0169018757383004,-1.7942729279355296,-1.5152978215491797,-1.6233793884058383
0.9456877925619732,0.0,-2.5959375990628013,-2.761086276477428,-2.7069224384405484,-2.819842099193151,-2.7790484163252858,-2.7901478595862415,-2.8083483524781205,-2.761086276477428,-2.7270857790050074,-2.782821983319221,-2.677945044588987,-2.8461518164460733,-2.6292031932790554,-2.5702551737561663,-2.44685437739309,-2.403777593469328,-2.312743594800814,-2.158798930342464,-1.9974238199217726,-1.5707963267948966,-1.7126933813990606,-0.4636476090008061,-0.35877067027057225,-0.19739555984988075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3439974787410107,1.3521273809209546,1.39408747072486,1.2882413743253092,1.2587542052323633,1.2882413743253092,1.31910635503671,1.2490457723982544,1.1583858851975093,1.2882413743253092,1.2277723863741932,1.2870022175865687,1.2490457723982544,1.3854483767992019,1.2924966677897853,1.2924966677897853,2.356194490192345,-2.9441970937399127,-2.677945044588987,-2.62244653934327,-2.356194490192345,-2.704965493776252,-2.6344941491974563,-2.6590793585673165,-2.662073361597197,-2.694072678432623
-0.8124186125847132,0.0,-1.5707963267948966,-1.2944690518198314,-1.4035423893326355,-1.6991195544806914,-1.5024099832043931,-1.5707963267948966,-1.5930148921216156,-1.6046816566990143,-1.5861797285754917,-1.7599953488948648,-1.6345396393275837,-1.6977691164089757,-1.513715544388632,-1.2847448850775784,-1.4536875822280324,-1.1410340476982082,-1.2277723863741932,-1.0240074859056494,-0.6823165548747481,-0.8329812666744317,-0.27829965900511133,-0.15264932839526515,0.4636476090008061,1.1071487177940904,1.2924966677897853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896613990462929,2.922923707715851,2.904743892642873,2.810038491713855,2.8632929945846817,2.7892839289156517,2.726100557648903,2.774418819771574,2.782821983319221,2.704965493776252,2.7445132083648107,2.7509856098921066,2.6882539577352302,3.002952916455635,2.6374266921106404,2.746801533890032,-2.0344439357957027,-1.5707963267948966,-1.1902899496825317,-1.6142472221864275,-1.3045442776439713,-1.1832725210146178,-1.3690339824746096,-1.0768549578753155,-1.322308906137494,-1.224660363225536
0.7551044034786732,0.0,-0.27829965900511133,0.5585993153435624,0.83798122500839,1.8157749899217608,-0.08314123188844123,0.2914567944778671,0.24497866312686414,1.5707963267948966,1.2610933822524404,0.5404195002705842,1.2252407462131845,1.1659045405098132,0.982793723247329,1.1071487177940904,1.2870022175865687,1.3258176636680326,1.1606689862534056,1.5273454314033659,1.5707963267948966,1.642103791580187,1.892546881191539,2.316215803069055,2.321725389192837,2.439335722080786,2.782821983319221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.0516502125483738,0.6947382761967031,0.14189705460416394,0.6327488350021832,0.0,0.5713374798336268,0.0,-0.04164257909858842,0.08314123188844123,-0.2730087030867106,-0.11065722117389565,-0.2662520491509254,-0.6310793874713293,-0.7853981633974483,-0.47835243137865757,-0.8097835725701669,-0.7853981633974483,-1.047518004662921,-0.8097835725701669,-1.042721878368537,-1.0636978224025597,-0.4825132950224769,-1.1583858851975093,-0.7509290623979403,-0.6857295109062863
-1.633215136790854,0.0,-3.0419240010986313,-2.5308666892005847,-2.432966381462123,-2.601173153319209,-1.9513027039072615,-1.6295521495106193,-1.6262948320406134,-1.873681195169868,-1.464060654145761,-1.460139105621001,-1.5707963267948966,-1.3909428270024184,-1.5273454314033659,-1.3101939350475555,-1.4000611153196139,-1.2793395323170296,-1.2753554896511765,-0.9964914966201949,-1.1801892830972098,-0.9272952180016122,-0.702256931509007,-0.3947911196997615,-0.2860514417173182,-0.20749622643520266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1441688336680205,-1.2490457723982544,-1.6373644905707205,-1.695151321341658,-2.356194490192345,-2.4668517113662407,-2.2848870254070546,-2.498091544796509,-2.488746022489019,-2.62244653934327,-2.5535900500422257,-2.6135182051634334,-2.7868870015788527,-2.8632929945846817,-3.108271657711546,3.113822016996372,-3.0451188784072065,2.909035711784884,2.9325697107835285,2.9037567261323427,2.9708574421145104,-3.0750244898139694,2.833539872566017,2.746801533890032,2.922923707715851,3.026716048172894
-0.4764674194737067,0.0,-1.176005207095135,-1.0121970114513341,-1.750649826587375,0.0,-0.4993467216801301,-0.4636476090008061,-0.2860514417173182,-0.7853981633974483,-0.3947911196997615,-0.09966865249116202,0.16514867741462683,-0.15264932839526515,-0.034469100999508014,-0.1297025371559121,-0.07393903765794034,0.03224688243525392,0.2662520491509254,0.20539538918976738,0.4899573262537283,0.8760580505981934,0.29544083714372,0.9272952180016122,0.7483780475235183,1.1309537439791604,1.3258176636680326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12435499454676144,-0.2914567944778671,-0.8760580505981934,-1.1071487177940904,-0.982793723247329,-0.9994588469612699,-1.382574821490126,-1.446441332248135,-1.1824776086224307,-1.4758446204521403,-1.4940244355251187,-1.6575346654708818,-1.7234456551901618,-1.8157749899217608,-2.0183163019520665,-1.7539071440573808,-2.0054665419441413,-2.1498705961626277,-2.184003675669406,-2.1262900620604404,-2.2455372690184494,-2.2655346029916,-2.356194490192345,-1.8622531212727638,-2.2367655641740063,-2.2597207150097582
0.3156156620387663,0.0,-2.5829933382462307,2.9441970937399127,-1.6539375586833378,-1.373400766945016,-0.8288490587889792,-2.0032041023654346,-1.9347752833045406,-1.6142472221864275,-1.237552025683224,-1.5707963267948966,-1.3473197256542635,-1.5337762109209665,-1.0121970114513341,-1.5273454314033659,-1.237552025683224,-1.0191413442663497,-1.0222469243443686,-0.9505468408120752,-0.8621700546672264,-0.7188299996216245,-0.5028432109278608,-0.5247957716501074,-0.3217505543966422,0.24497866312686414,-0.10487693873023389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512040504079174,-1.7359450042095235,-1.97568811307998,-2.007423486608438,-1.856847768512215,-2.0988707752212563,-1.9974238199217726,-1.9693187724613168,-2.1193457292454245,-2.677945044588987,-2.38648825011112,-2.896613990462929,-2.7928216500058864,-2.819842099193151,-2.7672590375822095,3.141592653589793,-2.872425160804093,3.141592653589793,3.110352820159525,3.058451421701352,3.141592653589793,3.0309354324158977,2.8685839505030826,2.782821983319221,3.141592653589793,2.833539872566017
-0.8176450458327023,0.0,1.7126933813990606,1.4288992721907328,2.214297435588181,2.843093722003614,2.9441970937399127,2.8842689386187046,-3.0309354324158977,3.0419240010986313,-2.8555412118724752,3.050932766389048,3.141592653589793,-3.1016139664665032,-2.9147938055359073,3.067653615931853,3.141592653589793,-2.964883797519757,-2.761086276477428,-2.6078844619505315,-2.746801533890032,-2.455863142683507,-2.4370985893475754,-2.173083672929861,-2.2058230621852104,-1.873681195169868,-1.727398203776912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.017237659043032,3.0419240010986313,3.141592653589793,2.62244653934327,2.677945044588987,2.819842099193151,2.312743594800814,2.5748634360662868,2.1112158270654806,2.2655346029916,2.1486982637571423,1.9591150449673627,1.7429871413178357,1.5707963267948966,1.4000611153196139,1.5374753309166493,1.501939837493852,1.2120256565243244,1.2160906747839564,1.4559197213779975,1.1071487177940904,1.1964627107873127,1.1525719972156676,1.217805938967986,1.217805938967986,1.3258176636680326
-0.32811989501530536,0.0,-0.7853981633974483,-1.2490457723982544,-0.27829965900511133,-0.982793723247329,-0.16514867741462683,-0.16514867741462683,0.0,-0.348771003583907,0.0,0.0,-0.16514867741462683,0.0,0.0,0.18534794999569476,0.0,0.22679884805388587,0.3217505543966422,0.6747409422235526,0.5191461142465229,0.7853981633974483,0.9505468408120752,1.5042281630190728,1.0714496051147666,1.6539375586833378,1.4711276743037347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14189705460416394,0.4636476090008061,0.14189705460416394,-0.3217505543966422,-0.5404195002705842,-0.5880026035475675,-0.8685393952858895,-0.982793723247329,-1.1071487177940904,-0.960070362405688,-0.9505468408120752,-1.1341691669813554,-1.1583858851975093,-1.5152978215491797,-1.695151321341658,-1.6756732655251305,-1.9832067683922838,-1.5083775167989393,-1.9693187724613168,-1.878849107818673,-1.892546881191539,-2.173083672929861,-1.7818896600176433,-1.7681918866447774,-1.9138202672156,-1.7359450042095235
