-2.38648825011112,0.0,1.3045442776439713,1.5208379310729538,1.2220253232109897,1.4219063791853994,1.2924966677897853,1.460139105621001,1.217805938967986,1.2793395323170296,1.3633001003596938,1.3397056595989996,1.2679114584199251,1.3854483767992019,1.1383885512243588,1.3909428270024184,1.837048375945822,1.3521273809209546,1.7975951748487824,1.7359450042095235,1.5707963267948966,2.356194490192345,3.017237659043032,-1.5707963267948966,-2.4668517113662407,-3.058451421701352,-2.7367008673047097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35877067027057225,-0.2914567944778671,-0.3217505543966422,-0.40122879900484876,-0.3217505543966422,-0.4636476090008061,-0.5729661428887062,-0.4266274931268761,-0.4487233440107211,-0.49394136891958124,-0.6435011087932844,-0.6556956262415362,-0.3906070436976868,-0.24497866312686414,0.0,-0.3671738338182192,1.3258176636680326,-0.14189705460416394,0.982793723247329,1.4056476493802699,0.7086262721276703,1.042721878368537,1.373400766945016,1.1722738811284763,1.4840579881189115,1.237552025683224
3.141592653589793,0.0,2.498091544796509,2.593043251139265,2.516107613350564,2.516107613350564,2.6271413405307653,2.6590793585673165,2.601173153319209,2.654693421778524,2.654693421778524,2.701750070774057,2.5360479899848234,2.729182211992406,2.677945044588987,2.677945044588987,2.930499320367047,2.843093722003614,3.0419240010986313,-2.999695598985629,-2.819842099193151,-2.0344439357957027,-2.2455372690184494,-1.4056476493802699,-1.460139105621001,-0.6947382761967031,-0.6610431688506869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349550737860964,0.515549007458979,0.507098504392337,0.5016040541891205,0.4346702151492448,0.5448639154515437,0.34653886443394183,0.26916749278570046,0.4346702151492448,0.4993467216801301,0.4636476090008061,0.5467888408892474,0.5880026035475675,0.25732371497108864,0.5404195002705842,2.677945044588987,1.4876550949064553,3.141592653589793,1.6373644905707205,2.1763409903998667,2.356194490192345,2.312743594800814,2.137525544318403,2.393214606066275,2.2655346029916,2.1421338066285234
-2.4186133001883023,0.0,3.054854314913808,3.067653615931853,2.907849472720892,2.969401839066854,2.961739153797315,2.91811605244916,2.8632929945846817,2.835713782184941,2.976443976175166,3.046640947247037,2.896613990462929,3.0828368308740703,2.930499320367047,3.141592653589793,3.141592653589793,-3.050932766389048,-2.819842099193151,-2.6344941491974563,-2.432966381462123,-1.1071487177940904,-1.4288992721907328,-2.0344439357957027,-0.8621700546672264,-0.3805063771123649,-0.6610431688506869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092443895416239,0.9332475286562039,0.9048270894157867,0.7853981633974483,0.9272952180016122,0.9272952180016122,0.9652516631899266,0.8058034940839864,0.9129077216126865,0.6556956262415362,0.6998928697192437,0.992894389832651,0.982793723247329,0.7328151017865066,1.1902899496825317,1.2036224929766774,-0.24497866312686414,2.432966381462123,1.9974238199217726,2.459276098715045,2.843093722003614,2.782821983319221,3.036715714859559,2.4370985893475754,2.65711472455277,2.7532739354173272
-0.32811989501530536,0.0,1.856847768512215,2.0152155366959956,2.0152155366959956,1.837048375945822,2.0131705497716417,2.0736395377227574,1.97568811307998,2.0131705497716417,1.8417431771333173,1.9614033704925835,2.1112158270654806,2.0344439357957027,2.1112158270654806,2.1763409903998667,2.3036114285814033,1.9890206563741257,2.356194490192345,2.356194490192345,2.5535900500422257,2.819842099193151,-2.158798930342464,-1.8157749899217608,-2.279422598922567,-1.892546881191539,-1.7359450042095235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09966865249116202,-0.060532019782107135,-0.08800737352774077,-0.058755822715722696,-0.18534794999569476,-0.06442683942555355,-0.15037142800713454,-0.2587708919636976,-0.2587708919636976,-0.11487660541689913,-0.2662520491509254,0.06241880999595735,0.04164257909858842,-0.08314123188844123,0.09065988720074511,-0.21109333322274654,1.0040671092713902,-0.16514867741462683,0.0,2.356194490192345,2.1224513093234436,1.9379701606131159,1.8766751981997487,1.5707963267948966,2.185459278717062,1.8157749899217608
2.5337906574758327,0.0,2.5535900500422257,2.831889709047337,2.616796881939686,2.578276392097825,2.5652174329986095,2.601173153319209,2.6344941491974563,2.804917834203066,2.5829933382462307,2.5829933382462307,2.5829933382462307,2.5702551737561663,2.5829933382462307,2.4668517113662407,2.8632929945846817,2.6344941491974563,2.677945044588987,-2.999695598985629,-2.498091544796509,-2.819842099193151,-2.356194490192345,-1.7126933813990606,-1.695151321341658,-1.3909428270024184,-1.1441688336680205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178456182579381,0.9209258773829491,1.0447299077981331,1.0062269331267966,0.982793723247329,0.9380474917927135,0.9151007005533605,0.8803498697402047,0.8408966686431651,0.6805212246672144,0.7853981633974483,0.8408966686431651,0.8329812666744317,0.6659692373791098,1.1902899496825317,2.0344439357957027,1.7894652726688385,2.8632929945846817,1.373400766945016,2.44685437739309,2.9441970937399127,2.356194490192345,2.44685437739309,2.5899376710612465,2.4805494847391065,2.654693421778524
-2.0831857871056343,0.0,1.4000611153196139,1.3339475658479765,1.2341215074081695,1.2627435457711202,1.2753554896511765,1.1071487177940904,1.1263771168937977,1.217805938967986,1.313472611823808,0.9179496956941223,0.9685089806599324,0.9048270894157867,1.0040671092713902,1.1441688336680205,0.5280744484263596,1.2924966677897853,1.0516502125483738,1.1659045405098132,1.5707963267948966,1.8157749899217608,2.761086276477428,-2.2455372690184494,2.8632929945846817,3.141592653589793,-3.017237659043032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120421215625333,0.3409789534963494,0.20902294280626463,0.10487693873023389,0.024385409172718538,0.0,0.02499479361892016,-0.11710874456686428,-0.0964737751825869,-0.2914567944778671,-0.18534794999569476,0.08314123188844123,-0.11942892601833845,-0.04164257909858842,0.3217505543966422,-0.260602391747341,0.30587887140485215,2.0344439357957027,1.892546881191539,2.289626326416521,1.2490457723982544,1.5707963267948966,1.9974238199217726,1.124690777851493,1.373400766945016,1.6575346654708818
-0.32811989501530536,0.0,-1.1562894522101106,-1.042721878368537,-1.0040671092713902,-1.4121410646084953,-1.3078015951139772,-1.2036224929766774,-1.2627435457711202,-1.1659045405098132,-1.2490457723982544,-1.3370531459259951,-1.2068173702852525,-1.1525719972156676,-1.3101939350475555,-1.2341215074081695,-1.2679114584199251,-1.2220253232109897,-0.982793723247329,-0.982793723247329,-0.6747409422235526,2.356194490192345,-0.19739555984988075,-1.5707963267948966,1.0121970114513341,1.1071487177940904,1.750649826587375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852617243597227,-2.838707785214822,-2.968346987137428,-3.0035866299322738,-3.050932766389048,-3.071938079861225,3.0928508022798615,-3.017237659043032,-3.068552088286674,-3.0045264792796056,-3.0560873599115888,-3.0451188784072065,3.099950074491205,2.9441970937399127,-2.4756234162106834,-2.4149503129080676,2.819842099193151,-1.5707963267948966,-1.2315037123408519,-1.5083775167989393,-1.8018869939907938,-1.4940244355251187,-1.1071487177940904,-1.5152978215491797,-0.9944211062037129,-1.1232763516377267
-0.8113663506090047,0.0,-2.6607053733944572,-2.6078844619505315,-2.7270857790050074,-2.587285157388242,-2.5829933382462307,-2.4416997838705496,-2.601173153319209,-2.5308666892005847,-2.5535900500422257,-2.651635327336065,-2.316215803069055,-2.539305307454829,-2.403777593469328,-2.44685437739309,-2.5535900500422257,-2.1995926132103296,-2.1112158270654806,-2.0344439357957027,-1.97568811307998,-1.5707963267948966,-1.7681918866447774,-0.40489178628508343,-0.3805063771123649,-0.3217505543966422,-0.11065722117389565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214297435588181,2.143762469683603,2.0229501890806723,2.1025203940537023,1.8673421358645972,1.967875772019879,1.859771736787463,1.8417431771333173,1.7861540264926348,1.7928782287003768,1.965587446494658,1.878849107818673,1.837048375945822,1.941687615607559,2.5535900500422257,2.677945044588987,2.976443976175166,2.8501358591119264,-2.9147938055359073,-2.5899376710612465,-2.723368324010564,-2.8023000391357487,-2.677945044588987,-2.65711472455277,-2.593043251139265,-2.62244653934327
-0.15660187698201536,0.0,-2.3657180117859578,-2.313966088079343,-2.4489508103804885,-2.461071428922579,-2.591206705913002,-2.4897235392842165,-2.5473789497893593,-2.34127022520226,-2.1193457292454245,-2.4668517113662407,-2.223642957895671,-2.370686229257845,-2.0778948311872334,-2.26945615151636,-2.335789159505807,-1.892546881191539,-2.0344439357957027,-1.9890206563741257,-1.3439974787410107,-1.3101939350475555,-1.3521273809209546,-0.3217505543966422,-0.5404195002705842,-0.07677189126977804,0.04995839572194276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550300588222672,2.425849063920913,2.4238875128863135,2.402315606206856,2.3309897448654033,2.356194490192345,2.307845103540442,2.1622353429324517,2.254847986926677,2.2455372690184494,2.189224321167416,2.252094552082746,2.2612427838495885,2.3750601762140158,2.4250509794933897,2.743070207923373,2.8023000391357487,-2.601173153319209,-2.654693421778524,-2.4668517113662407,-2.2091161348039425,-2.223642957895671,-2.44685437739309,-2.4602944283019443,-2.3914739637859364,-2.488746022489019
-0.5349550737860964,0.0,2.095592098445004,2.1193457292454245,1.9890206563741257,2.2706891965141405,2.2455372690184494,2.0344439357957027,2.158798930342464,2.1451011569695986,2.316215803069055,2.20354516179708,2.5127963671743605,2.399645385583876,2.356194490192345,2.498091544796509,2.7091848780192556,2.79856871316909,2.4805494847391065,2.214297435588181,-2.761086276477428,-2.9441970937399127,-1.1071487177940904,-2.0344439357957027,-1.5707963267948966,-1.1071487177940904,-0.960070362405688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1707352114752828,-0.0809040991552306,-0.19118445959701444,-0.22208190190548016,-0.16514867741462683,-0.3851575063634742,-0.3923401442155158,-0.03224688243525392,-0.4773453823736719,-0.44610554894340365,-0.11942892601833845,-0.4266274931268761,-0.2860514417173182,0.21866894587394195,-0.24497866312686414,0.40489178628508343,1.2490457723982544,0.6610431688506869,1.2490457723982544,1.9890206563741257,1.2793395323170296,2.356194490192345,2.2597207150097582,1.776191715984664,1.965587446494658,2.137525544318403
-1.0550486701529922,0.0,1.4141944498128813,1.4909663410826592,1.690225252813235,1.5208379310729538,1.5308176396716067,1.4711276743037347,1.6657480331376529,1.6756732655251305,1.5152978215491797,1.695151321341658,1.4659193880646628,1.695151321341658,1.7033478590915707,1.7126933813990606,1.7975951748487824,2.129395642138459,1.7359450042095235,2.62244653934327,2.498091544796509,2.601173153319209,-2.356194490192345,-2.896613990462929,-2.214297435588181,-1.7894652726688385,-2.214297435588181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25168997175818675,-0.2860514417173182,-0.16977827396833844,-0.28177186727335213,-0.4124104415973873,-0.36172924151993224,-0.40122879900484876,-0.5349550737860964,-0.4636476090008061,-0.507098504392337,-0.6947382761967031,-0.5516549825285468,-0.4993467216801301,-0.24497866312686414,0.24497866312686414,1.2120256565243244,1.5707963267948966,-0.5404195002705842,2.214297435588181,1.1525719972156676,0.8760580505981934,0.9272952180016122,1.5707963267948966,1.3439974787410107,1.3986055122719576,1.3370531459259951
-0.6004397731794763,0.0,-1.297787623708186,-1.0516502125483738,-1.1659045405098132,-1.2870022175865687,-1.2870022175865687,-1.1606689862534056,-1.0074800653029286,-1.0074800653029286,-1.0584068664841588,-1.039072259536091,-1.1801892830972098,-1.0121970114513341,-0.9505468408120752,-0.982793723247329,-0.844153986113171,-0.7853981633974483,-0.6435011087932844,-1.0303768265243125,-0.11065722117389565,-0.3217505543966422,1.3258176636680326,1.1071487177940904,1.849095985800008,1.7894652726688385,1.9295669970654687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.976443976175166,3.0890095919788516,-3.068552088286674,3.087591153213825,3.0890095919788516,-3.115957245068116,2.9441970937399127,2.938547436336328,2.9865959116658525,3.048115872431204,3.0419240010986313,3.1031500635686053,2.8864102629689747,3.141592653589793,-2.761086276477428,-2.896613990462929,-1.6539375586833378,-1.7126933813990606,-1.446441332248135,-2.1224513093234436,-1.687905071361761,-1.4711276743037347,-1.1284221038181517,-1.0863183977578734,-1.6142472221864275,-1.373400766945016
-0.32811989501530536,0.0,0.4636476090008061,0.7509290623979403,0.6947382761967031,0.3392926144540447,0.4844779290370232,0.4398425828157362,0.5123894603107377,0.7378150601204649,0.8567056281827387,0.5585993153435624,0.6947382761967031,0.9151007005533605,0.6435011087932844,0.6747409422235526,0.7853981633974483,0.7188299996216245,1.0516502125483738,1.849095985800008,2.1112158270654806,2.158798930342464,-2.677945044588987,-2.601173153319209,2.356194490192345,3.141592653589793,-2.5829933382462307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9575889779203873,-1.0516502125483738,-1.1324597669369387,-1.1309537439791604,-1.2055948770067235,-1.332960399337446,-1.332960399337446,-1.2924966677897853,-1.312025434831199,-1.35970299357215,-1.176005207095135,-1.3521273809209546,-1.299849476456476,-1.1659045405098132,-0.7853981633974483,-1.5707963267948966,1.5707963267948966,-0.3217505543966422,0.4636476090008061,0.5880026035475675,0.43240777557053783,-0.16514867741462683,0.24497866312686414,0.35299038782691045,0.507098504392337,0.9179496956941223
-0.32811989501530536,0.0,1.4288992721907328,1.6614562139956417,1.7004988639508087,1.1263771168937977,1.727398203776912,1.6107750139181867,1.3654009376051293,1.8157749899217608,1.6183794300718801,1.7033478590915707,1.5042281630190728,1.8313987185422376,1.5083775167989393,1.8157749899217608,1.6373644905707205,1.8157749899217608,1.6704649792860586,2.2455372690184494,2.356194490192345,2.498091544796509,-2.976443976175166,-2.44685437739309,-2.62244653934327,-2.677945044588987,-2.8632929945846817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398425828157362,0.4089078289509254,0.3906070436976868,0.4266274931268761,0.21866894587394195,0.16977827396833844,0.15660187698201536,0.1920480172407301,0.17985349979247828,0.0,0.039978687123290044,0.07677189126977804,0.40489178628508343,0.4398425828157362,0.3430239404207034,-0.2860514417173182,0.7086262721276703,1.6814535479687922,0.6747409422235526,1.7782925532300993,1.1383885512243588,1.6814535479687922,1.9138202672156,1.4994888620096063,1.3986055122719576,1.7126933813990606
-0.32811989501530536,0.0,2.2612427838495885,2.516107613350564,2.4186133001883023,2.356194490192345,2.587285157388242,2.5415424401880395,2.5269297016676275,2.601173153319209,2.427501954977635,2.5269297016676275,2.488746022489019,2.601173153319209,2.3086113869153615,2.819842099193151,2.896613990462929,2.774418819771574,2.896613990462929,3.141592653589793,-2.601173153319209,-2.356194490192345,-1.5707963267948966,-1.97568811307998,-0.982793723247329,-1.1659045405098132,-1.1071487177940904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844153986113171,0.7649928327109102,0.6837093116343713,0.549853182676585,0.6086893073274117,0.6086893073274117,0.6107259643892086,0.3805063771123649,0.4423742229767449,0.6078019961139605,0.4825132950224769,0.6055446636049701,0.9685089806599324,0.8960553845713439,1.4711276743037347,0.5280744484263596,-2.819842099193151,1.4940244355251187,2.356194490192345,1.7359450042095235,2.0344439357957027,2.432966381462123,2.0344439357957027,2.356194490192345,2.191045812777718,2.356194490192345
2.0415612533369125,0.0,-2.8809902618424523,-2.720173446701989,-2.8068558162729786,-2.746801533890032,-2.8068558162729786,-2.746801533890032,-2.976443976175166,-2.7686049317897323,-2.62244653934327,-2.723368324010564,-2.9669204545815537,-2.819842099193151,-2.723368324010564,-2.838707785214822,-2.647651284670212,-2.677945044588987,-2.761086276477428,-1.892546881191539,-2.2455372690184494,-2.0344439357957027,-1.0303768265243125,-0.5585993153435624,-0.24497866312686414,-1.0121970114513341,-0.4182243295792291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10660756475536,2.2083451249335893,2.09686274579166,2.1156602422464403,2.0576955586061656,1.8233506025729562,1.9862884227357873,1.719686274404394,1.873681195169868,1.8157749899217608,1.873681195169868,1.9163519073766087,2.356194490192345,2.0152155366959956,1.8018869939907938,2.399645385583876,2.5535900500422257,2.875340604438868,-2.875340604438868,-2.6135182051634334,-2.1112158270654806,-2.388441372627599,-2.5702551737561663,-2.981679530431574,-2.7314653130483024,-2.8555412118724752
