-0.8176450458327023,0.0,2.1995926132103296,2.137525544318403,2.158798930342464,2.158798930342464,2.104504518434158,2.104504518434158,2.0701430484750265,2.0701430484750265,2.0701430484750265,2.0169018757383004,2.0344439357957027,2.0344439357957027,2.0169018757383004,2.0344439357957027,2.0344439357957027,2.0169018757383004,2.0701430484750265,2.0899424410414196,2.0899424410414196,2.1112158270654806,2.1341125882868646,2.1341125882868646,2.1341125882868646,2.1962813670341257,2.223642957895671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129395642138459,2.173083672929861,2.214297435588181,2.185459278717062,2.214297435588181,2.223642957895671,2.2597207150097582,2.2318394956455836,2.2655346029916,2.293775680196388,2.297438667476622,2.297438667476622,2.297438667476622,2.297438667476622,2.32590073027357,2.297438667476622,2.2655346029916,2.2655346029916,2.2706891965141405,2.2706891965141405,2.2390857456254807,2.214297435588181,2.214297435588181,2.158798930342464,2.169215220273434,2.137525544318403
-0.8176450458327023,0.0,1.39408747072486,1.3521273809209546,1.380808038876181,1.3439974787410107,1.297787623708186,1.297787623708186,1.297787623708186,1.2610933822524404,1.2490457723982544,1.2610933822524404,1.2490457723982544,1.2610933822524404,1.2610933822524404,1.2490457723982544,1.2490457723982544,1.2610933822524404,1.2870022175865687,1.2753554896511765,1.3258176636680326,1.3156139361740782,1.3473197256542635,1.3909428270024184,1.3909428270024184,1.4352686128093959,1.4758446204521403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299849476456476,1.3633001003596938,1.373400766945016,1.373400766945016,1.4219063791853994,1.4288992721907328,1.4352686128093959,1.4352686128093959,1.4410937896389846,1.4840579881189115,1.5291537476963082,1.4909663410826592,1.5291537476963082,1.5291537476963082,1.4876550949064553,1.4909663410826592,1.4876550949064553,1.446441332248135,1.446441332248135,1.4513674007765582,1.4056476493802699,1.4121410646084953,1.4121410646084953,1.4121410646084953,1.3876855095324125,1.380808038876181
1.7074394892859837,0.0,-3.0060649396042924,-3.099950074491205,3.141592653589793,3.104572537715863,3.141592653589793,3.141592653589793,-3.1058935409104693,-3.070285188804503,-3.026716048172894,-2.9829373914033916,-2.969401839066854,-3.0060649396042924,-2.984990776607778,-3.0860941483440762,3.0828368308740703,3.017237659043032,2.9105019863938963,2.8706458032513726,2.8842689386187046,2.896613990462929,2.9533711482850227,3.046640947247037,3.0940095503128098,-3.0419240010986313,-2.984990776607778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5213431676069717,-2.5088438185876103,-2.4668517113662407,-2.4227626539681686,-2.388441372627599,-2.32590073027357,-2.2655346029916,-2.2318394956455836,-2.223642957895671,-2.214297435588181,-2.2455372690184494,-2.356194490192345,-2.4756234162106834,-2.5829933382462307,-2.6344941491974563,-2.677945044588987,-2.7314653130483024,-2.677945044588987,-2.662073361597197,-2.647651284670212,-2.618314331457818,-2.601173153319209,-2.601173153319209,-2.6135182051634334,-2.6271413405307653,-2.714965160462917
-0.735933594795857,0.0,-0.07982998571223732,-0.07982998571223732,-0.11942892601833845,-0.11942892601833845,-0.16514867741462683,-0.1586552621864014,-0.20539538918976738,-0.20539538918976738,-0.24497866312686414,-0.24497866312686414,-0.2551823906208184,-0.29544083714372,-0.29544083714372,-0.29544083714372,-0.29544083714372,-0.2551823906208184,-0.2551823906208184,-0.21406068356382152,-0.22347660114063303,-0.18822150530477078,-0.14888994760949725,-0.14888994760949725,-0.09966865249116202,-0.05258306161094172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14189705460416394,-0.07130746478529032,0.0,0.0,0.06241880999595735,0.058755822715722696,0.11710874456686428,0.11065722117389565,0.16514867741462683,0.15660187698201536,0.19739555984988075,0.19739555984988075,0.19739555984988075,0.19739555984988075,0.18822150530477078,0.18822150530477078,0.14189705460416394,0.13552771398550073,0.09065988720074511,0.09065988720074511,0.04542327942157701,0.04345089539153084,0.0,0.0,0.0,0.0
2.323947607757091,0.0,-1.9513027039072615,-2.000558605891585,-1.965587446494658,-1.965587446494658,-2.0169018757383004,-2.0516836069902324,-2.0516836069902324,-2.104504518434158,-2.0852476398539244,-2.104504518434158,-2.125103822996448,-2.125103822996448,-2.158798930342464,-2.104504518434158,-2.104504518434158,-2.125103822996448,-2.0899424410414196,-2.0899424410414196,-2.0736395377227574,-2.0344439357957027,-1.9936502529278373,-1.9513027039072615,-1.9074711461816238,-1.8766751981997487,-1.8281200417659853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0647376957144776,-1.97568811307998,-1.892546881191539,-1.892546881191539,-1.873681195169868,-1.8018869939907938,-1.7894652726688385,-1.7782925532300993,-1.7782925532300993,-1.7681918866447774,-1.7126933813990606,-1.7126933813990606,-1.7126933813990606,-1.7126933813990606,-1.7063240407803975,-1.7063240407803975,-1.750649826587375,-1.784857010358718,-1.7942729279355296,-1.837048375945822,-1.8662371639386166,-1.8662371639386166,-1.9055331641117113,-1.8662371639386166,-1.9055331641117113,-1.892546881191539
-0.8176450458327023,0.0,-0.14189705460416394,-0.15264932839526515,-0.1470783553884025,-0.15264932839526515,-0.18998828791871572,-0.18998828791871572,-0.22679884805388587,-0.23554498072086333,-0.2730087030867106,-0.2730087030867106,-0.2730087030867106,-0.28379410920832787,-0.28379410920832787,-0.2730087030867106,-0.28379410920832787,-0.2629947316809195,-0.23554498072086333,-0.23554498072086333,-0.19739555984988075,-0.20539538918976738,-0.21406068356382152,-0.16514867741462683,-0.17219081452293902,-0.13552771398550073,-0.09065988720074511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14888994760949725,-0.09966865249116202,-0.09495170634275632,-0.09966865249116202,-0.04542327942157701,-0.04542327942157701,-0.04345089539153084,0.0,0.0,0.0,0.0,0.039978687123290044,0.0,0.039978687123290044,0.04164257909858842,0.0,0.0,0.0,-0.039978687123290044,-0.039978687123290044,-0.07982998571223732,-0.07677189126977804,-0.07677189126977804,-0.11487660541689913,-0.11065722117389565,-0.11487660541689913
-0.735933594795857,0.0,1.6614562139956417,1.5707963267948966,1.4909663410826592,1.4968572891369563,1.4994888620096063,1.501939837493852,1.5350972141155725,1.6064954394742206,1.6092389168160846,1.6539375586833378,1.6614562139956417,1.6704649792860586,1.6262948320406134,1.5083775167989393,1.373400766945016,1.2277723863741932,1.1341691669813554,1.0584068664841588,1.0838970949836275,1.0636978224025597,1.1722738811284763,1.2341215074081695,1.3258176636680326,1.4219063791853994,1.5182132651839548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.485897027348257,2.5088438185876103,2.539305307454829,2.593043251139265,2.65711472455277,2.677945044588987,2.7187387274568526,2.761086276477428,2.770701364777131,2.729182211992406,2.651635327336065,2.485897027348257,2.356194490192345,2.2367655641740063,2.1451011569695986,2.1341125882868646,2.125103822996448,2.137525544318403,2.178598322908857,2.1870932641909677,2.1870932641909677,2.256525837701183,2.1995926132103296,2.214297435588181,2.17084654019665,2.095592098445004
-0.735933594795857,0.0,0.18534794999569476,0.21535769969773805,0.25255427577805956,0.2914567944778671,0.3217505543966422,0.35877067027057225,0.348771003583907,0.3217505543966422,0.24497866312686414,0.0,-0.24497866312686414,-0.4636476090008061,-0.6947382761967031,-0.7853981633974483,-0.7531512809621944,-0.6947382761967031,-0.6202494859828215,-0.5467888408892474,-0.4297622790966885,-0.35877067027057225,-0.2551823906208184,-0.14189705460416394,-0.05549850524571683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0647376957144776,1.965587446494658,1.837048375945822,1.6614562139956417,1.4801364395941514,1.3258176636680326,1.2277723863741932,1.1902899496825317,1.1309537439791604,1.1284221038181517,1.1659045405098132,1.1824776086224307,1.2360594894780819,1.2490457723982544,1.2870022175865687,1.2753554896511765,1.3045442776439713,1.2924966677897853,1.217805938967986,1.1071487177940904,0.9994588469612699,0.7853981633974483,0.5191461142465229,0.3392926144540447,0.24497866312686414,0.12435499454676144
-2.38648825011112,0.0,-1.5707963267948966,-1.5273454314033659,-1.5707963267948966,-1.5707963267948966,-1.6142472221864275,-1.6142472221864275,-1.6142472221864275,-1.6575346654708818,-1.6575346654708818,-1.6575346654708818,-1.7004988639508087,-1.7004988639508087,-1.7004988639508087,-1.7063240407803975,-1.7004988639508087,-1.6614562139956417,-1.6614562139956417,-1.6162196062164735,-1.5707963267948966,-1.5707963267948966,-1.5208379310729538,-1.5182132651839548,-1.4659193880646628,-1.4056476493802699,-1.4056476493802699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7234456551901618,-1.642103791580187,-1.5707963267948966,-1.5707963267948966,-1.5042281630190728,-1.446441332248135,-1.446441332248135,-1.4536875822280324,-1.396124127786657,-1.4056476493802699,-1.3633001003596938,-1.313472611823808,-1.313472611823808,-1.313472611823808,-1.373400766945016,-1.373400766945016,-1.373400766945016,-1.373400766945016,-1.4288992721907328,-1.4288992721907328,-1.4288992721907328,-1.4801364395941514,-1.4758446204521403,-1.4352686128093959,-1.4840579881189115,-1.4876550949064553
-0.32811989501530536,0.0,-1.6704649792860586,-1.849095985800008,-1.8622531212727638,-1.9055331641117113,-1.9163519073766087,-1.9138202672156,-1.9028557943377822,-1.9028557943377822,-1.8717165611553217,-1.892546881191539,-1.8438050298816073,-1.837048375945822,-1.8417431771333173,-1.849095985800008,-1.892546881191539,-2.214297435588181,2.896613990462929,2.356194490192345,2.2318394956455836,2.2655346029916,2.279422598922567,2.289626326416521,2.356194490192345,2.4186133001883023,2.516107613350564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5672878234150915,2.616796881939686,2.6971734436886945,2.714965160462917,2.7532739354173272,2.7776136970801493,2.8501358591119264,2.8555412118724752,2.843093722003614,2.819842099193151,2.498091544796509,1.3258176636680326,0.6202494859828215,0.4993467216801301,0.4636476090008061,0.4844779290370232,0.48088728019533583,0.4795192919925962,0.47835243137865757,0.507098504392337,0.507098504392337,0.49394136891958124,0.5280744484263596,0.4636476090008061,0.4182243295792291,0.2984989315861793
-0.8176450458327023,0.0,-2.2286849319771065,-2.2218730482393765,-2.191045812777718,-2.2218730482393765,-2.251317551462111,-2.2752903910371143,-2.2455372690184494,-2.2706891965141405,-2.2706891965141405,-2.2752903910371143,-2.3291740410050803,-2.300695984946628,-2.3291740410050803,-2.300695984946628,-2.300695984946628,-2.300695984946628,-2.2455372690184494,-2.2706891965141405,-2.2706891965141405,-2.2390857456254807,-2.2058230621852104,-2.17084654019665,-2.17084654019665,-2.1341125882868646,-2.1341125882868646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2848870254070546,-2.214297435588181,-2.185459278717062,-2.185459278717062,-2.158798930342464,-2.158798930342464,-2.1341125882868646,-2.1112158270654806,-2.0899424410414196,-2.0899424410414196,-2.0899424410414196,-2.0701430484750265,-2.0533096218173736,-2.0344439357957027,-2.0344439357957027,-2.0899424410414196,-2.0899424410414196,-2.0899424410414196,-2.125103822996448,-2.104504518434158,-2.14717154738608,-2.158798930342464,-2.125103822996448,-2.158798930342464,-2.169215220273434,-2.169215220273434
-0.8176450458327023,0.0,2.9441970937399127,2.936197264400026,2.936197264400026,2.9441970937399127,2.896613990462929,2.936197264400026,2.8864102629689747,2.8864102629689747,2.9275319700259717,2.896613990462929,2.8461518164460733,2.8864102629689747,2.8577985443814655,2.8864102629689747,2.8864102629689747,2.896613990462929,2.936197264400026,2.9275319700259717,2.969401839066854,2.961739153797315,3.0060649396042924,2.999695598985629,3.046640947247037,3.046640947247037,3.0940095503128098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9340964271545906,2.9340964271545906,2.9441970937399127,2.9441970937399127,2.9441970937399127,2.999695598985629,2.999695598985629,3.0060649396042924,3.011890116433881,3.054854314913808,3.054854314913808,3.099950074491205,3.0981417581982624,3.099950074491205,3.0981417581982624,3.099950074491205,3.0981417581982624,3.054854314913808,3.017237659043032,3.017237659043032,3.011890116433881,3.017237659043032,3.017237659043032,3.017237659043032,2.9829373914033916,2.988943325194528
-0.8176450458327023,0.0,-0.11942892601833845,-0.12435499454676144,-0.16514867741462683,-0.16514867741462683,-0.16514867741462683,-0.20539538918976738,-0.16514867741462683,-0.21406068356382152,-0.2551823906208184,-0.2551823906208184,-0.2551823906208184,-0.2551823906208184,-0.24497866312686414,-0.2551823906208184,-0.2551823906208184,-0.24497866312686414,-0.20539538918976738,-0.17219081452293902,-0.1297025371559121,-0.13552771398550073,-0.13552771398550073,-0.13552771398550073,-0.09495170634275632,-0.047583103276983396,-0.047583103276983396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21866894587394195,-0.15660187698201536,-0.15660187698201536,-0.15660187698201536,-0.10487693873023389,-0.09966865249116202,-0.09495170634275632,-0.047583103276983396,-0.04542327942157701,-0.04542327942157701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04345089539153084,-0.04345089539153084,-0.04164257909858842,-0.08673833867598511,-0.08314123188844123,-0.08673833867598511,-0.12435499454676144,-0.11942892601833845,-0.1586552621864014
-0.8176450458327023,0.0,2.2218730482393765,2.191045812777718,2.191045812777718,2.214297435588181,2.158798930342464,2.125103822996448,2.125103822996448,2.0899424410414196,2.0899424410414196,2.0899424410414196,2.0899424410414196,2.0899424410414196,2.0344439357957027,2.0344439357957027,2.0344439357957027,2.0701430484750265,2.0899424410414196,2.0899424410414196,2.1112158270654806,2.1112158270654806,2.1341125882868646,2.158798930342464,2.158798930342464,2.223642957895671,2.223642957895671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2455372690184494,2.2848870254070546,2.2848870254070546,2.2848870254070546,2.321725389192837,2.356194490192345,2.323947607757091,2.356194490192345,2.32590073027357,2.38648825011112,2.38648825011112,2.4149503129080676,2.38648825011112,2.4149503129080676,2.38648825011112,2.38648825011112,2.38648825011112,2.356194490192345,2.356194490192345,2.327630832353585,2.297438667476622,2.2706891965141405,2.2706891965141405,2.2706891965141405,2.2455372690184494,2.214297435588181
-0.8176450458327023,0.0,1.4940244355251187,1.4121410646084953,1.446441332248135,1.4056476493802699,1.4056476493802699,1.3654009376051293,1.356735643231075,1.356735643231075,1.3156139361740782,1.3156139361740782,1.3156139361740782,1.3156139361740782,1.2753554896511765,1.3156139361740782,1.3156139361740782,1.3156139361740782,1.3156139361740782,1.356735643231075,1.3909428270024184,1.3909428270024184,1.382574821490126,1.4288992721907328,1.4288992721907328,1.4758446204521403,1.5208379310729538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4141944498128813,1.4659193880646628,1.4711276743037347,1.4711276743037347,1.5208379310729538,1.5232132235179132,1.5707963267948966,1.5253730473733196,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.6142472221864275,1.6142472221864275,1.6142472221864275,1.6142472221864275,1.5707963267948966,1.5707963267948966,1.5291537476963082,1.5273454314033659,1.4840579881189115,1.4876550949064553,1.446441332248135,1.4513674007765582,1.4513674007765582
-0.8176450458327023,0.0,-1.9379701606131159,-1.9513027039072615,-1.9163519073766087,-1.9163519073766087,-1.9513027039072615,-1.965587446494658,-1.965587446494658,-2.0169018757383004,-2.000558605891585,-2.000558605891585,-2.000558605891585,-2.0516836069902324,-2.0344439357957027,-2.0169018757383004,-2.000558605891585,-2.000558605891585,-2.000558605891585,-1.965587446494658,-1.9295669970654687,-1.9437840485949576,-1.9195673303788037,-1.9195673303788037,-1.9195673303788037,-1.878849107818673,-1.837048375945822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9693187724613168,-1.9074711461816238,-1.9074711461816238,-1.9074711461816238,-1.8622531212727638,-1.849095985800008,-1.837048375945822,-1.784857010358718,-1.825978717415715,-1.776191715984664,-1.776191715984664,-1.7681918866447774,-1.776191715984664,-1.776191715984664,-1.776191715984664,-1.7681918866447774,-1.825978717415715,-1.8157749899217608,-1.8157749899217608,-1.80634130751576,-1.8545904360032244,-1.8438050298816073,-1.8545904360032244,-1.8804992713373527,-1.9040406279065694,-1.9163519073766087
-0.8176450458327023,0.0,0.7044940642422177,0.6747409422235526,0.668289418830584,0.6747409422235526,0.6435011087932844,0.6435011087932844,0.6107259643892086,0.6107259643892086,0.5763752205911837,0.5543074962015512,0.6107259643892086,0.5543074962015512,0.5543074962015512,0.5763752205911837,0.5880026035475675,0.5880026035475675,0.6435011087932844,0.6435011087932844,0.668289418830584,0.6610431688506869,0.6889243882148613,0.6889243882148613,0.6889243882148613,0.7531512809621944,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747409422235526,0.6747409422235526,0.714090698612158,0.714090698612158,0.7509290623979403,0.7853981633974483,0.7853981633974483,0.7853981633974483,0.8478169733934057,0.8176450458327023,0.8156919233162234,0.8760580505981934,0.8478169733934057,0.8760580505981934,0.8760580505981934,0.8478169733934057,0.8156919233162234,0.8478169733934057,0.7853981633974483,0.7853981633974483,0.7551044034786732,0.7853981633974483,0.7551044034786732,0.7298996581517315,0.7298996581517315,0.7298996581517315
