-0.3185556770880671,0.0,2.5535900500422257,2.312743594800814,2.403777593469328,2.677945044588987,2.896613990462929,3.064820762320015,3.058451421701352,-2.1815222911841055,-2.677945044588987,-2.976443976175166,-2.7367008673047097,2.8842689386187046,-2.5829933382462307,-2.7367008673047097,-2.5672878234150915,-2.191045812777718,-2.9340964271545906,-2.485897027348257,-2.5829933382462307,-2.0344439357957027,2.601173153319209,-2.819842099193151,-0.24497866312686414,-0.5880026035475675,0.4636476090008061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4994888620096063,1.501939837493852,1.5395564933646284,1.5102643070127895,1.3654009376051293,1.5042281630190728,1.4876550949064553,1.602036160225165,1.5291537476963082,1.7681918866447774,2.279422598922567,2.0344439357957027,2.2455372690184494,1.892546881191539,3.0060649396042924,2.5535900500422257,2.587285157388242,2.8809902618424523,2.8685839505030826,2.7672590375822095,2.485897027348257,2.692869309579072,2.677945044588987,2.462178848181945,2.3318090810196264,2.408777551803287
2.89288266449627,0.0,3.141592653589793,-2.819842099193151,-1.892546881191539,-2.601173153319209,-1.7359450042095235,-0.6610431688506869,-0.3805063771123649,-0.6327488350021832,-0.5713374798336268,-0.3805063771123649,-0.4636476090008061,-0.7853981633974483,-0.5984188934785372,-0.44610554894340365,-0.5763752205911837,-0.65788860518221,-0.2551823906208184,0.039978687123290044,0.3625442372645076,0.19739555984988075,0.20749622643520266,0.18822150530477075,0.6747409422235526,0.6146629519221655,1.2220253232109897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-0.6947382761967031,-0.9652516631899266,-0.8519663271732721,-1.0714496051147666,-1.6373644905707205,-2.214297435588181,-2.0106389096106327,-2.0344439357957027,-2.20354516179708,-2.125103822996448,-2.32590073027357,-2.333975924865626,-2.455863142683507,-2.5444159954971157,-2.5686265107010873,-2.7367008673047097,-2.800613700093444,-2.810496576885661,-2.90604767286893,-2.8535372065391673,3.1058935409104693,3.070285188804503,-2.896613990462929,3.107123552590285,-2.761086276477428
0.3156156620387663,0.0,3.0090411212931194,3.141592653589793,-2.930499320367047,-2.1112158270654806,-1.6162196062164735,-1.4801364395941514,-2.5748634360662868,-2.312743594800814,-1.5707963267948966,-1.4410937896389846,-1.313472611823808,-1.7475051828649333,-1.3654009376051293,-1.219351532791345,-1.2753554896511765,-1.4677147182721964,-1.2966288756752378,-1.2277723863741932,-0.9561333748727311,-1.3654009376051293,-0.844153986113171,-0.8478169733934057,-0.8760580505981934,-0.5763752205911837,-0.6556956262415362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982793723247329,0.6202494859828215,-0.2984989315861793,-0.8850668158886104,-2.1112158270654806,-1.5707963267948966,-1.750649826587375,-2.677945044588987,-1.892546881191539,-2.2848870254070546,-1.7359450042095235,-2.356194490192345,-2.1112158270654806,-2.439335722080786,-2.401617769613922,-2.5088438185876103,-2.711830374493105,-3.0560873599115888,-2.976443976175166,-2.7901478595862415,-2.8501358591119264,-3.104572537715863,3.0940095503128098,-2.8809902618424523,3.141592653589793,-2.930499320367047
3.141592653589793,0.0,-2.5535900500422257,2.819842099193151,1.5707963267948966,-1.5707963267948966,-1.4288992721907328,-1.6614562139956417,-1.6704649792860586,-1.2753554896511765,-1.4056476493802699,-1.2036224929766774,-1.35970299357215,-0.9544993893988254,-1.423717971406494,-1.3787483095541666,-1.0636978224025597,-0.8960553845713439,-0.9272952180016122,-1.1071487177940904,-0.9652516631899266,-0.8353565591193911,-1.0121970114513341,-0.36397895650964407,-0.7853981633974483,-0.5880026035475675,0.06241880999595735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16514867741462683,0.507098504392337,0.18534794999569476,-0.982793723247329,-0.9272952180016122,-0.5191461142465229,-1.1071487177940904,-1.6207547225168393,-0.8960553845713439,-1.8157749899217608,-1.719686274404394,-2.2218730482393765,-2.3191743743184148,-1.9513027039072615,-2.356194490192345,-2.332942867381882,-2.62244653934327,-2.587285157388242,-2.3318090810196264,-2.6954871046463897,-2.7270857790050074,-3.0309354324158977,-2.677945044588987,-3.108271657711546,-2.819842099193151,-2.922923707715851
0.3156156620387663,0.0,-0.40489178628508343,-0.5880026035475675,-0.982793723247329,-0.21866894587394195,0.7853981633974483,0.3392926144540447,0.35877067027057225,0.6947382761967031,0.6107259643892086,0.6435011087932844,1.2924966677897853,0.7354397676755056,0.7853981633974483,0.973619668702219,1.1824776086224307,0.9505468408120752,1.2490457723982544,1.2610933822524404,1.356735643231075,1.5291537476963082,1.382574821490126,1.687905071361761,1.9379701606131159,2.2531128816696446,2.2655346029916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,1.7681918866447774,0.5404195002705842,0.7086262721276703,0.21866894587394195,0.5404195002705842,0.5880026035475675,0.05549850524571683,-0.21406068356382152,-0.27094685033842053,-0.35877067027057225,-0.24497866312686414,-0.3097029445424562,-0.24497866312686414,-0.372987721800061,-0.5280744484263596,-0.4964227534048819,-0.7399748839758713,-0.8270407424960368,-0.8408966686431651,-1.0808390005411683,-1.0370881351556351,-1.092443895416239,-1.3156139361740782,-0.9994588469612699,-1.1801892830972098
-0.8176450458327023,0.0,1.373400766945016,3.141592653589793,0.19739555984988075,-1.3258176636680326,2.9441970937399127,-2.647651284670212,-2.8555412118724752,-2.6344941491974563,-2.578276392097825,-2.9441970937399127,-2.896613990462929,-2.4905159321453136,-2.690139562037239,-2.642245931909663,-2.4227626539681686,-2.579671091332978,-2.2455372690184494,-2.1112158270654806,-2.0152155366959956,-2.185459278717062,-1.8662371639386166,-1.6704649792860586,-1.2924966677897853,-1.2490457723982544,-1.2679114584199251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.432966381462123,-2.774418819771574,-3.0090411212931194,3.064820762320015,2.4227626539681686,2.930499320367047,2.5213431676069717,2.4756234162106834,1.8281200417659853,1.8157749899217608,1.776191715984664,1.7126933813990606,1.7681918866447774,1.8157749899217608,1.7475051828649333,1.8817946074004375,1.6124389058934852,1.5707963267948966,1.176005207095135,1.2966288756752378,1.4056476493802699,1.1824776086224307,1.3554386270971586,1.1902899496825317,1.4288992721907328,1.1341691669813554
2.89288266449627,0.0,0.982793723247329,1.0121970114513341,1.1583858851975093,1.446441332248135,1.4994888620096063,1.7359450042095235,1.6475682180646747,1.7033478590915707,1.6756732655251305,2.0106389096106327,2.0131705497716417,2.0344439357957027,1.9513027039072615,1.8157749899217608,1.9591150449673627,1.849095985800008,1.727398203776912,1.892546881191539,1.6373644905707205,1.5707963267948966,1.2490457723982544,2.677945044588987,0.4636476090008061,-0.982793723247329,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217505543966422,0.3625442372645076,0.22208190190548016,0.2914567944778671,0.17985349979247828,0.15499674192394097,0.1707352114752828,0.03569911267932397,0.21406068356382152,0.19739555984988075,0.20749622643520266,0.5516549825285468,0.7378150601204649,0.8329812666744317,1.4876550949064553,1.2847448850775784,1.5253730473733196,1.4288992721907328,1.446441332248135,1.4352686128093959,1.4288992721907328,1.2610933822524404,1.3078015951139772,1.1902899496825317,1.089909046599561,1.1071487177940904
-1.633215136790854,0.0,-1.1071487177940904,-0.9994588469612699,-0.9964914966201949,-1.1383885512243588,-0.7853981633974483,-0.5516549825285468,-0.5404195002705842,-0.43240777557053783,-0.19739555984988075,-0.2914567944778671,-0.35299038782691045,-0.2551823906208184,-0.14888994760949725,-0.372987721800061,-0.3217505543966422,-0.33667481938672716,-0.37089128881266237,-0.43662715981354133,-0.6610431688506869,-0.5880026035475675,-0.5404195002705842,-0.5404195002705842,2.677945044588987,2.214297435588181,2.8632929945846817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8018869939907938,-1.8157749899217608,-1.8018869939907938,-1.873681195169868,-1.946067149650854,-2.0195196708056176,-2.0205559398647357,-1.9513027039072615,-1.8662371639386166,-1.9513027039072615,-1.9832067683922838,-1.642103791580187,-1.5707963267948966,-1.2490457723982544,-0.982793723247329,-0.8253768505207384,-0.6435011087932844,-0.6435011087932844,-0.844153986113171,-0.7583777142101835,-0.83798122500839,-0.8353565591193911,-0.8850668158886104,-0.992894389832651,-1.0714496051147666,-1.1071487177940904
2.89288266449627,0.0,1.313472611823808,1.2490457723982544,1.5083775167989393,1.3854483767992019,1.7234456551901618,1.7126933813990606,1.892546881191539,1.965587446494658,1.9379701606131159,2.390663591191853,2.356194490192345,2.323947607757091,2.2455372690184494,2.05527425583192,2.214297435588181,2.2455372690184494,2.0344439357957027,1.9295669970654687,1.9138202672156,2.0701430484750265,1.849095985800008,3.141592653589793,1.1071487177940904,-1.5707963267948966,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554937352655436,0.5456550545269917,0.48833395105640554,0.4124104415973873,0.4089078289509254,0.43662715981354133,0.4795192919925962,0.4475199751571699,0.36397895650964407,0.37089128881266237,0.3906070436976868,0.844153986113171,1.042721878368537,1.1071487177940904,1.642103791580187,1.7561442767905915,1.80634130751576,1.878849107818673,1.7359450042095235,1.7975951748487824,1.776191715984664,1.6575346654708818,1.6078164426688266,1.5323537367737086,1.446441332248135,1.3986055122719576
-0.32811989501530536,0.0,-1.237552025683224,-1.2627435457711202,-1.217805938967986,-0.9994588469612699,-0.9272952180016122,-0.7853981633974483,-0.7086262721276703,-0.6202494859828215,-0.6747409422235526,-0.5763752205911837,-0.388318718172466,-0.5633162614919681,-0.5633162614919681,-0.507098504392337,-0.6350267353903137,-0.5404195002705842,-0.8198672643969563,-0.7454194762741583,-0.8850668158886104,-0.6747409422235526,-0.5880026035475675,-1.4288992721907328,3.141592653589793,3.141592653589793,2.498091544796509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8094056493030977,-1.8673421358645972,-1.892546881191539,-1.9614033704925835,-2.0803885916038225,-1.9974238199217726,-2.0724003809840172,-2.105751400580993,-2.0812846487116725,-2.0533096218173736,-1.825978717415715,-2.0899424410414196,-1.6756732655251305,-1.3101939350475555,-1.0516502125483738,-1.0222469243443686,-0.982793723247329,-0.8124186125847132,-0.9025069079643125,-0.9129077216126865,-0.9129077216126865,-0.9629943306809362,-1.0088747645380813,-1.201462669121271,-1.1071487177940904,-1.3078015951139772
3.141592653589793,0.0,0.2551823906208184,-0.04995839572194276,0.4182243295792291,0.2984989315861793,0.3671738338182192,0.9097531579442097,0.6435011087932844,1.3521273809209546,0.8567056281827387,0.8818719385800352,0.9707461133931431,1.0040671092713902,0.960070362405688,0.8519663271732721,0.8156919233162234,0.7853981633974483,0.8139618212362083,0.628796286415433,0.702256931509007,1.0636978224025597,1.1071487177940904,1.1071487177940904,-2.498091544796509,3.141592653589793,-2.356194490192345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3045108832021125,-0.47501075626509687,-0.4756952188549921,-0.48833395105640554,-0.5800027742076809,-0.5729661428887062,-0.7188299996216245,-0.6375487981386927,-0.5349550737860964,-0.5763752205911837,-0.3392926144540447,-0.39852244566642026,-0.24497866312686414,0.0,0.48689923181126904,0.48689923181126904,0.507098504392337,0.6107259643892086,0.5880026035475675,0.6640461628266846,0.5280744484263596,0.4297622790966885,0.3625442372645076,0.3671738338182192,0.28805544705062586,0.260602391747341
2.469857714336121,0.0,1.6856729322117958,1.9513027039072615,1.849095985800008,1.892546881191539,2.158798930342464,2.2655346029916,2.44685437739309,2.439335722080786,2.6292031932790554,2.723368324010564,2.677945044588987,2.7367008673047097,2.6344941491974563,2.5415424401880395,2.498091544796509,2.5672878234150915,2.5899376710612465,2.356194490192345,2.408777551803287,2.5535900500422257,1.5707963267948966,2.677945044588987,-0.7853981633974483,-1.1902899496825317,-0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9397169393235674,1.0014831356942346,0.9652516631899266,0.8270407424960368,0.6747409422235526,0.8519663271732721,0.6640461628266846,0.7044940642422177,0.7551044034786732,0.8176450458327023,0.9505468408120752,1.2847448850775784,1.3633001003596938,1.8157749899217608,1.8313987185422376,1.9614033704925835,2.0131705497716417,2.289626326416521,2.1112158270654806,2.2058230621852104,2.0899424410414196,1.9295669970654687,1.9451299428024806,1.9513027039072615,1.8692952583810758,1.717874682183299
-0.5349550737860964,0.0,0.4636476090008061,0.35299038782691045,0.5404195002705842,0.4636476090008061,0.7328151017865066,0.9652516631899266,1.2315037123408519,1.1583858851975093,1.1071487177940904,1.2120256565243244,1.2924966677897853,1.2870022175865687,1.1263771168937977,1.297787623708186,1.2220253232109897,1.1284221038181517,1.0838970949836275,0.982793723247329,1.0808390005411683,0.7853981633974483,0.6947382761967031,0.5880026035475675,0.0,-1.892546881191539,-2.432966381462123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2942345651111878,-0.40489178628508343,-0.4514530915525543,-0.4514530915525543,-0.4266274931268761,-0.5123894603107377,-0.4773453823736719,-0.4636476090008061,-0.5280744484263596,-0.4444192099010989,-0.40489178628508343,-0.19739555984988075,0.0,0.3805063771123649,0.4899573262537283,0.5743048301747018,0.6610431688506869,0.7298996581517315,0.6998928697192437,0.7086262721276703,0.5779019369622457,0.7216548508647612,0.6240230529767569,0.5104883219167757,0.4214192068878042,0.4795192919925962
-0.32811989501530536,0.0,0.5763752205911837,0.7551044034786732,0.6202494859828215,0.9048270894157867,1.1071487177940904,0.7378150601204649,1.1659045405098132,1.3854483767992019,1.5152978215491797,1.3633001003596938,1.4410937896389846,1.4410937896389846,1.4513674007765582,1.373400766945016,1.2627435457711202,1.5152978215491797,1.373400766945016,1.2847448850775784,1.1659045405098132,1.3521273809209546,0.8960553845713439,0.0,-2.356194490192345,-1.8157749899217608,-2.214297435588181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15037142800713454,-0.2247111684146427,-0.21866894587394195,-0.3392926144540447,-0.36520144978817304,-0.4764674194737067,-0.3514447940035517,-0.3923401442155158,-0.3671738338182192,-0.2536740961386427,-0.30587887140485215,-0.19739555984988075,0.1746721990082397,0.23109066719589708,0.6055446636049701,0.6528466311007743,0.9357695914045828,0.8478169733934057,0.9629943306809362,0.9129077216126865,0.8353565591193911,0.8803498697402047,0.7853981633974483,0.6640461628266846,0.65788860518221,0.5779019369622457
-0.4764674194737067,0.0,1.7126933813990606,1.9074711461816238,1.5707963267948966,1.9379701606131159,2.214297435588181,2.439335722080786,2.432966381462123,2.8555412118724752,2.5308666892005847,2.677945044588987,2.896613990462929,2.714965160462917,2.7314653130483024,2.5748634360662868,2.6078844619505315,2.723368324010564,2.819842099193151,2.439335722080786,2.761086276477428,2.44685437739309,-3.0309354324158977,2.677945044588987,0.7853981633974483,-0.4636476090008061,-0.6202494859828215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465463260467495,0.7483780475235183,0.7641247773733871,0.6610431688506869,0.724250000748147,0.6837093116343713,0.5971766580926775,0.6055446636049701,0.7378150601204649,0.6947382761967031,0.722979353401491,1.0516502125483738,1.1309537439791604,1.7033478590915707,1.9890206563741257,1.6756732655251305,1.9513027039072615,1.9437840485949576,2.0344439357957027,2.0491487581735544,1.8817946074004375,2.105751400580993,1.9379701606131159,1.967875772019879,1.9222411207984482,1.664273107953486
-0.5349550737860964,0.0,0.40489178628508343,0.6146629519221655,0.8253768505207384,0.7853981633974483,0.83798122500839,1.2220253232109897,1.2490457723982544,1.0636978224025597,1.3854483767992019,1.5707963267948966,1.3633001003596938,1.4219063791853994,1.3633001003596938,1.2627435457711202,1.1583858851975093,1.1999050379822342,1.1479424006619559,1.2036224929766774,1.0040671092713902,1.2490457723982544,0.6747409422235526,2.677945044588987,3.141592653589793,-1.8157749899217608,-2.2455372690184494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17985349979247828,-0.18534794999569476,-0.2662520491509254,-0.33205946754288546,-0.31099828060554097,-0.40489178628508343,-0.449759613069839,-0.43240777557053783,-0.4297622790966885,-0.23374318086890142,-0.23109066719589708,-0.260602391747341,0.13255153229667402,0.4266274931268761,0.40489178628508343,0.8288490587889792,0.8621700546672264,0.9272952180016122,0.9707461133931431,0.9272952180016122,0.8156919233162234,0.7853981633974483,0.636508215787951,0.7298996581517315,0.636508215787951,0.6000502134017536
