0.3156156620387663,0.0,0.8850668158886104,1.4288992721907328,0.7853981633974483,1.396124127786657,1.4711276743037347,1.1999050379822342,1.1383885512243588,0.9994588469612699,1.8157749899217608,1.3654009376051293,1.2490457723982544,1.3876855095324125,1.3352513460740332,1.9379701606131159,1.8018869939907938,1.373400766945016,2.0152155366959956,1.9195673303788037,2.5360479899848234,2.0988707752212563,1.9513027039072615,2.289626326416521,3.141592653589793,1.9890206563741257,2.62244653934327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8157749899217608,1.373400766945016,1.1902899496825317,0.7188299996216245,0.7853981633974483,0.4636476090008061,0.7419472680059175,0.714090698612158,1.1341691669813554,1.1071487177940904,0.83798122500839,0.982793723247329,0.0,-0.23109066719589708,-0.13255153229667402,0.23109066719589708,-0.058755822715722696,-0.33667481938672716,-0.43662715981354133,-0.35877067027057225,-0.2914567944778671,0.05549850524571683,-0.047583103276983396,-0.4636476090008061,-0.09966865249116202,-0.6947382761967031
0.3156156620387663,0.0,3.141592653589793,-2.9669204545815537,3.109345771154539,-3.0309354324158977,-3.0560873599115888,3.0810606338076862,3.024483909022929,2.875340604438868,-3.1058935409104693,3.061762667877556,2.7868870015788527,2.6607053733944572,2.8023000391357487,2.774418819771574,2.677945044588987,2.677945044588987,2.819842099193151,2.9441970937399127,-1.1071487177940904,-0.6747409422235526,-0.6435011087932844,-0.7853981633974483,-0.5516549825285468,-0.7853981633974483,-0.6747409422235526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544993893988254,1.089909046599561,1.0240074859056494,0.9723774333163594,1.1232763516377267,1.0743735733900148,1.0743735733900148,1.2036224929766774,1.1071487177940904,1.1479424006619559,1.1583858851975093,1.373400766945016,1.313472611823808,1.7681918866447774,1.6539375586833378,1.6614562139956417,2.356194490192345,2.7367008673047097,2.930499320367047,3.141592653589793,3.0828368308740703,3.0419240010986313,-2.819842099193151,-3.0090411212931194,-2.6954871046463897,-2.872425160804093
0.3156156620387663,0.0,-1.3554386270971586,-1.3382393849899876,-1.5707963267948966,-1.3838170568759856,-1.5985669633883177,-1.512040504079174,-1.5971060440478189,-1.5707963267948966,-1.8804992713373527,-1.6704649792860586,-1.9809236673363877,-1.7359450042095235,-2.0344439357957027,-2.191045812777718,-2.2655346029916,-1.7359450042095235,-1.695151321341658,-1.5707963267948966,0.4636476090008061,1.5707963267948966,0.982793723247329,1.1071487177940904,1.1659045405098132,1.0040671092713902,0.8329812666744317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649783477601095,2.7367008673047097,2.649783477601095,2.5899376710612465,2.5535900500422257,2.7091848780192556,2.692869309579072,2.958481836327309,2.9441970937399127,2.7187387274568526,2.804917834203066,2.8632929945846817,3.141592653589793,3.0860941483440762,3.0750244898139694,-2.158798930342464,-1.8313987185422376,-2.191045812777718,-1.4711276743037347,-1.4410937896389846,-1.3370531459259951,-1.2679114584199251,-1.3876855095324125,-1.2387368592520112,-1.2698760924344714,-1.2160906747839564
0.8402880259916021,0.0,-0.9505468408120752,-0.9978301839061905,-1.0714496051147666,-1.2847448850775784,-1.155304230854006,-1.1737168815699144,-1.0934509444212248,-1.3415643935179014,-1.366778347202348,-1.5707963267948966,-1.4288992721907328,-1.4288992721907328,-1.460139105621001,-1.5707963267948966,-1.6539375586833378,-1.695151321341658,-0.982793723247329,3.141592653589793,2.601173153319209,1.373400766945016,1.1071487177940904,1.4711276743037347,1.5707963267948966,1.5707963267948966,1.396124127786657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937574673997245,2.976443976175166,3.024483909022929,3.048115872431204,2.912360720312798,3.0090411212931194,3.0451188784072065,3.0419240010986313,-3.1058935409104693,3.067653615931853,3.099950074491205,-2.999695598985629,-2.9105019863938963,-2.5748634360662868,-2.714965160462917,-2.191045812777718,-1.695151321341658,-1.4711276743037347,-1.0303768265243125,-0.9272952180016122,-1.1071487177940904,-0.9964914966201949,-0.9357695914045828,-0.8124186125847132,-0.8124186125847132,-0.992894389832651
2.774955012749679,0.0,-2.1224513093234436,-1.5707963267948966,-1.512040504079174,-1.633215136790854,-1.1071487177940904,-1.5232132235179132,-1.1824776086224307,-1.4288992721907328,-1.2679114584199251,-1.2315037123408519,-1.380808038876181,-1.5253730473733196,-1.6396528160959412,-1.5707963267948966,-1.5273454314033659,-1.0370881351556351,-1.2341215074081695,-1.1479424006619559,-1.1606689862534056,-0.6327488350021832,-0.9505468408120752,-0.7266423406817256,-0.7853981633974483,-0.4993467216801301,-0.3392926144540447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3217505543966422,-0.9272952180016122,-0.8621700546672264,-0.6556956262415362,-1.2722973952087173,-1.3909428270024184,-1.373400766945016,-0.7328151017865066,-1.892546881191539,-2.060753653048625,-1.5042281630190728,-1.8018869939907938,-1.965587446494658,-2.297438667476622,-2.158798930342464,-2.498091544796509,-2.677945044588987,-2.2706891965141405,-2.5213431676069717,-2.388441372627599,-2.5535900500422257,-2.677945044588987,-2.704965493776252,-2.729182211992406,-2.5535900500422257,-1.7359450042095235
2.323947607757091,0.0,1.9513027039072615,1.719686274404394,2.191045812777718,2.0344439357957027,2.356194490192345,2.2455372690184494,2.6135182051634334,2.2597207150097582,2.3305590816706676,2.2655346029916,2.2318394956455836,2.1193457292454245,2.403777593469328,2.2655346029916,2.332942867381882,2.5360479899848234,2.936197264400026,2.5535900500422257,-3.0940095503128098,3.024483909022929,-3.017237659043032,-2.677945044588987,-2.5088438185876103,-2.5535900500422257,-2.0344439357957027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214297435588181,2.158798930342464,2.5535900500422257,2.5127963671743605,1.9295669970654687,1.5707963267948966,2.20354516179708,2.185459278717062,1.825978717415715,1.5707963267948966,1.1525719972156676,1.3258176636680326,1.039072259536091,1.2924966677897853,0.982793723247329,0.8253768505207384,0.9964914966201949,0.8550527371260165,0.24497866312686414,0.6857295109062863,0.7853981633974483,0.7853981633974483,0.628796286415433,1.373400766945016,1.5707963267948966,1.8157749899217608
0.8402880259916021,0.0,-1.2387368592520112,-1.3101939350475555,-1.1902899496825317,-1.361773383988632,-1.1583858851975093,-1.219351532791345,-1.373400766945016,-1.35970299357215,-1.3258176636680326,-1.4513674007765582,-1.695151321341658,-1.6142472221864275,-1.6142472221864275,-1.6233793884058383,-1.873681195169868,-1.5707963267948966,-2.0899424410414196,-1.3258176636680326,-1.892546881191539,1.7359450042095235,1.373400766945016,1.2490457723982544,0.982793723247329,0.982793723247329,1.0768549578753155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.064820762320015,-3.0727361642887487,-3.038511045067093,-3.0309354324158977,-3.0727361642887487,-2.988943325194528,-3.0309354324158977,-3.0451188784072065,-2.9829373914033916,-2.91811605244916,-2.9105019863938963,-2.677945044588987,-2.651635327336065,-2.642245931909663,-2.5308666892005847,-2.158798930342464,-1.7359450042095235,-1.7894652726688385,-0.8960553845713439,-0.8224182792713783,-0.7853981633974483,-0.9025069079643125,-0.7188299996216245,-1.089909046599561,-1.0303768265243125,-0.982793723247329
-2.38648825011112,0.0,0.9296875579351908,0.8150924030043578,0.7932720164215489,0.8779167845170952,0.956777289786956,0.5601213841833931,0.8169666198852263,0.8913825213870482,0.6640461628266846,0.5795639852933231,0.4708938589807033,0.388318718172466,0.6273081922757625,0.6556956262415362,0.65788860518221,0.6350267353903137,0.3217505543966422,0.982793723247329,3.141592653589793,2.8501358591119264,-2.8706458032513726,-2.9669204545815537,-2.8461518164460733,-2.819842099193151,-2.872425160804093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5350972141155728,-1.4862525712818986,-1.5544043524868913,-1.4085974933315142,-1.4527042983758027,-1.503103304100928,-1.4369853493203057,-1.3876855095324125,-1.4056476493802699,-1.3422996875030344,-1.3909428270024184,-1.0222469243443686,-0.9575889779203873,-0.8850668158886104,-0.40024065703397416,-0.6947382761967031,0.08673833867598511,0.6696389456766376,1.6475682180646747,1.366778347202348,0.5633162614919681,1.073453610448074,1.2490457723982544,1.2627435457711202,0.8243395064944875,0.7983844463176208
-1.9058794244856845,0.0,2.7917370517326954,2.5491653001579144,2.546523029884252,2.596365498052518,2.584691129484207,2.403777593469328,2.4756234162106834,2.124477649001894,2.3191743743184148,2.510513266118464,2.501504500828047,2.281334642481578,2.393214606066275,2.23399931950099,2.046491545649889,1.9832067683922838,2.191045812777718,1.2490457723982544,-1.2490457723982544,-1.1071487177940904,-1.3439974787410107,-1.7681918866447774,-1.446441332248135,-1.5063694873693432,-1.4501726582147938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431895762878278,0.4335814839517618,0.48522699256733626,0.4415923623072912,0.5375866466587464,0.38752380578027884,0.6066051085945269,0.6510767214444798,0.4023210978604407,0.5475622359399975,0.6202494859828215,0.9218007677983957,1.073453610448074,1.1071487177940904,1.1902899496825317,1.4876550949064553,1.6506263125071339,2.999695598985629,2.432966381462123,2.9808299129639586,2.4106859464330763,2.761086276477428,2.935268759560076,2.7790484163252858,2.723368324010564,2.743964662067664
-1.5078873207597714,0.0,1.6624924830547596,1.6243165952542118,1.7535178875569941,1.7910450501855857,1.7055676112726277,1.4777325980704787,1.6124389058934852,1.5024099832043931,1.5707963267948966,1.6704649792860586,1.442473099109102,1.4893442824890257,1.482140444927459,1.6856729322117958,1.7004988639508087,1.501939837493852,1.750649826587375,1.97568811307998,-2.1112158270654806,-2.356194490192345,-1.9138202672156,-1.7126933813990606,-1.7861540264926348,-1.8157749899217608,-1.7539071440573808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9272952180016122,-0.9526521008597094,-0.9179496956941223,-0.8740540452648857,-0.775089250251205,-0.7615931372123783,-0.7188299996216245,-0.8991901705411564,-0.6973907898697076,-0.556166230120453,-0.6055446636049701,-0.5104883219167757,-0.5456550545269917,-0.22679884805388587,-0.39852244566642026,0.5880026035475675,0.9505468408120752,0.7454194762741583,1.5083775167989393,1.8692952583810758,1.3487144248894165,1.837048375945822,1.5405025668761214,1.9100889412489412,2.0416901857756,1.9040406279065694
-1.1525719972156676,0.0,-0.5452271555372752,-0.6767369475568605,-0.4780006902746268,-0.5209097808482157,-0.7496990507181244,-0.7509290623979403,-0.9272952180016122,-0.7157435896688801,-0.8156919233162234,-0.7338973524462228,-0.722191331499988,-0.7165416740964037,-0.8238407534186363,-1.2120256565243244,-0.8176450458327023,-0.8253768505207384,-0.844153986113171,-0.43662715981354133,1.9513027039072615,2.356194490192345,1.633215136790854,1.878849107818673,1.892546881191539,2.0503156187874927,2.2083451249335893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.990217209855767,-3.123412838516815,-2.990217209855767,-2.924719037923385,-2.9409397762699068,-2.9173579024806973,-3.0916342578678506,-2.8305943729842524,-2.8785979219088738,-2.677945044588987,-2.6954871046463897,-2.44685437739309,-2.129395642138459,-2.2730532583039036,-2.408777551803287,-1.892546881191539,-1.1659045405098132,-1.2924966677897853,-1.067953115867036,-0.372987721800061,-0.49180917598869855,-0.3392926144540447,-0.6632029927060933,-0.3392926144540447,-0.2808377246212029,-0.5819051181398855
-0.32811989501530536,0.0,-1.4616428638860188,-1.7963975706309205,-1.607365382708438,-1.6934649822993533,-1.7126933813990606,-1.5957911204138169,-1.760276484676044,-1.8882550620495275,-1.8864119888336628,-1.9576720445259248,-1.8705723968948762,-2.2706891965141405,-1.6865555445157074,-1.923786714621807,-1.784857010358718,-1.9693187724613168,-1.7681918866447774,-0.7853981633974483,-0.27829965900511133,0.0,0.6947382761967031,0.9707461133931431,0.7853981633974483,0.7266423406817256,0.8042638494191191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.408777551803287,2.44293282886833,2.368242100046531,2.464465081052801,2.5378433201923567,2.451146196535101,2.538362800665108,2.3839651267857658,2.5438342619967114,2.6405792667862036,2.7091848780192556,2.8134727585744876,2.9105019863938963,2.578276392097825,2.930499320367047,-2.819842099193151,-1.7359450042095235,-2.356194490192345,-1.8018869939907938,-1.5350972141155728,-0.8139618212362083,-1.1441688336680205,-1.3024301158889897,-0.9119902906774204,-1.4893442824890257,-1.2949904282063742
2.774955012749679,0.0,-0.6137700950165683,-0.3430239404207034,-0.4228539261329407,-0.3028848683749714,-0.6260465224935314,-0.4521538622857756,-0.6610431688506869,-0.5290304710796486,-0.6504214135435249,-0.7279900487606487,-0.7739044166824178,-0.8148014516014535,-0.844153986113171,-0.8110335719191258,-0.8253768505207384,-0.4228539261329407,0.0,-0.7853981633974483,1.5707963267948966,2.0344439357957027,1.5707963267948966,1.9890206563741257,2.0344439357957027,2.0812846487116725,1.883697554675281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5488952488547305,-2.455863142683507,-2.4775464907631086,-2.507959645520048,-2.532134115644873,-2.4696294819995614,-2.4163627413473545,-2.3228734943140976,-2.5088438185876103,-2.356194490192345,-2.248504619359524,-2.0988707752212563,-2.1206495094714817,-2.17084654019665,-1.849095985800008,-1.7359450042095235,-0.7454194762741583,-1.1071487177940904,-0.3430239404207034,-0.6610431688506869,-0.19118445959701444,-0.41012734054149097,0.0,-0.020830320036217084,0.3080527810237764,-0.4072558480748468
-0.32811989501530536,0.0,0.6510767214444798,0.6794138054078485,0.5961991412974801,0.5260664189967634,0.49180917598869855,0.4636476090008061,0.5619215622568153,0.3923401442155158,0.3805063771123649,0.2984989315861793,0.33667481938672716,0.22347660114063303,0.04995839572194276,-0.06656816377582381,0.0,0.4636476090008061,0.35877067027057225,3.141592653589793,1.5707963267948966,2.819842099193151,2.782821983319221,3.017237659043032,2.896613990462929,3.070285188804503,2.9105019863938963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4968572891369563,-1.4743225516123097,-1.5374753309166493,-1.5363272257953886,-1.4711276743037347,-1.5102643070127895,-1.501939837493852,-1.460139105621001,-1.3352513460740332,-1.4513674007765582,-1.4940244355251187,-1.2068173702852525,-1.2315037123408519,-0.9994588469612699,-0.8519663271732721,-0.4636476090008061,-0.3217505543966422,0.6947382761967031,0.5585993153435624,0.507098504392337,0.7853981633974483,0.7328151017865066,0.9505468408120752,1.0121970114513341,0.8408966686431651,0.9505468408120752
-0.4764674194737067,0.0,-2.843093722003614,-2.498091544796509,-2.316215803069055,-1.7126933813990606,-2.1962813670341257,-2.2655346029916,-2.223642957895671,-1.9890206563741257,-1.9074711461816238,-2.158798930342464,-1.9614033704925835,-2.3062360944704023,-2.178598322908857,-1.9295669970654687,-2.0183163019520665,-2.0672190801997785,-1.6575346654708818,-1.8588517738455226,-1.825978717415715,-1.5707963267948966,-1.380808038876181,-1.4876550949064553,-0.9097531579442097,-1.1341691669813554,-0.9097531579442097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707963267948966,-2.0988707752212563,-2.6135182051634334,-2.4149503129080676,-2.5899376710612465,-2.782821983319221,-2.782821983319221,-2.774418819771574,-2.9441970937399127,3.0890095919788516,-3.0940095503128098,-3.0309354324158977,-3.099950074491205,2.819842099193151,2.714965160462917,2.251317551462111,2.761086276477428,2.647651284670212,2.4186133001883023,2.356194490192345,2.356194490192345,2.6387494426619322,2.007423486608438,2.2264919530364327,-2.988943325194528,-2.647651284670212
-0.8884797719201485,0.0,1.873681195169868,1.5707963267948966,1.8417431771333173,2.539305307454829,1.97568811307998,2.4186133001883023,2.356194490192345,2.223642957895671,2.5337906574758327,2.1962813670341257,2.169215220273434,2.0516836069902324,2.356194490192345,2.201875714266226,2.432966381462123,2.4116929954380617,2.356194490192345,2.5535900500422257,2.701750070774057,2.8501358591119264,3.0940095503128098,3.017237659043032,-2.7509856098921066,-2.761086276477428,-2.819842099193151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9379701606131159,2.137525544318403,1.7975951748487824,1.965587446494658,1.5707963267948966,1.7561442767905915,1.7681918866447774,1.3397056595989996,1.1071487177940904,1.0636978224025597,0.8176450458327023,0.7853981633974483,1.0460005551447893,0.7509290623979403,0.6696389456766376,0.4475199751571699,0.5104883219167757,0.3217505543966422,0.5585993153435624,0.5667292175235064,0.48088728019533583,0.18534794999569476,0.3805063771123649,0.4636476090008061,1.2793395323170296,0.5485494024505281
