nan
1.5102643070127895,0.0,2.3036114285814033,2.312743594800814,2.0576955586061656,2.0344439357957027,1.9693187724613168,2.0344439357957027,2.0831857871056343,2.0344439357957027,2.158798930342464,2.0831857871056343,2.129395642138459,2.399645385583876,2.356194490192345,2.356194490192345,2.498091544796509,2.819842099193151,3.017237659043032,-3.070285188804503,-2.677945044588987,-2.62244653934327,-2.8632929945846817,-2.5535900500422257,-2.4668517113662407,-2.601173153319209,-2.214297435588181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.455863142683507,-2.356194490192345,-2.2531128816696446,-2.356194490192345,-2.3291740410050803,-2.0516836069902324,-2.1164513813218884,-2.0214576528755304,-2.0344439357957027,-1.9832067683922838,-2.046491545649889,-1.9720251257997454,-2.0229501890806723,-2.022249418347451,-1.979704155745822,-2.0472637462686034,-2.132717889051712,-2.0344439357957027,-2.158798930342464,-2.2848870254070546,-2.390663591191853,-2.316215803069055,-2.62244653934327,-2.8632929945846817,-2.9147938055359073,-3.017237659043032
1.3477653584233384,0.0,0.8288490587889792,0.7419472680059175,0.8760580505981934,0.714090698612158,0.8198672643969563,0.6022873461349642,0.722979353401491,0.7483780475235183,0.6556956262415362,0.6659692373791098,0.8760580505981934,1.0191413442663497,0.7853981633974483,1.0714496051147666,1.460139105621001,1.446441332248135,1.4711276743037347,1.6814535479687922,2.2455372690184494,2.2655346029916,2.8632929945846817,2.601173153319209,2.356194490192345,2.819842099193151,2.677945044588987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7091848780192556,2.8809902618424523,2.907849472720892,2.992702705980296,2.9441970937399127,2.999695598985629,2.9441970937399127,3.0560873599115888,3.0810606338076862,3.0606885544345626,-3.113822016996372,-3.0845118711835284,3.0890095919788516,3.024483909022929,3.0560873599115888,3.0535852800620527,3.0771658141642395,2.988943325194528,2.988943325194528,2.9340964271545906,2.609868586330988,2.8023000391357487,2.7091848780192556,2.312743594800814,2.3036114285814033,1.7681918866447774
-0.5349550737860964,0.0,-0.9884433806509134,-0.8081215242390893,-1.0779599298012958,-1.1309537439791604,-0.45430208669331623,-0.4377913036415464,-0.5191461142465229,-0.9420000403794636,-0.8788749445560378,-0.625485040239229,-0.7266423406817256,-0.40024065703397416,-0.2984989315861793,-0.43240777557053783,0.6747409422235526,-0.3217505543966422,0.3217505543966422,-0.21866894587394195,2.896613990462929,0.0,1.1441688336680205,1.892546881191539,1.5707963267948966,1.4801364395941514,1.35970299357215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6495802877840404,1.7818896600176433,1.9228406411103138,1.9379701606131159,1.8757886736093012,1.967875772019879,1.9739119160135956,2.046865657117658,2.0988707752212563,2.0287942783921182,2.0971886910213167,2.1748747157908546,2.1421338066285234,2.0119758072098772,2.1346656855755968,2.2272837185083536,2.0481417091685685,1.9431947734716508,1.7359450042095235,1.6183794300718801,1.9437840485949576,1.7681918866447774,0.5358112379604637,0.6889243882148613,0.0,0.3906070436976868
-0.32811989501530536,0.0,-0.5214344397717438,-1.1296168463799159,-0.9570262317783282,-0.8470483340367073,-0.43113874071878217,-0.3947911196997615,-0.8519663271732721,-0.25168997175818675,-0.8671825440154443,-0.9318823417910095,-1.1193432352423422,-0.24497866312686414,-0.7551044034786732,-0.3693336576736256,0.9272952180016122,-0.2914567944778671,0.5404195002705842,-0.07677189126977804,0.0,1.8157749899217608,1.849095985800008,2.1112158270654806,2.1112158270654806,2.289626326416521,2.0647376957144776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2261490111768705,1.5182132651839548,1.6835239383852743,1.7011996346840301,1.749206826145937,1.7480217117446162,1.9049943710603998,1.8766751981997487,1.9370518872256735,2.0988707752212563,2.0344439357957027,1.9902737885502575,2.0899424410414196,2.079106951805724,1.8973777614855152,2.1665808744179555,1.97568811307998,1.7529646372676602,1.7126933813990606,2.086345334253876,1.7561442767905915,0.8960553845713439,2.2058230621852104,0.6086893073274117,-0.10487693873023389,-0.3217505543966422
-0.32811989501530536,0.0,1.2090670852749643,1.35970299357215,0.690446457054692,0.8103929570163685,0.5172873803276212,0.6823165548747481,0.8645972343668998,0.36120375549368167,0.2721458905311873,0.47439988279190737,0.7188299996216245,0.0,0.24497866312686414,1.2360594894780819,1.3078015951139772,0.844153986113171,1.923786714621807,0.4636476090008061,2.819842099193151,-2.4149503129080676,-3.024483909022929,3.0090411212931194,2.79856871316909,-3.064820762320015,2.356194490192345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.111298893671018,-3.0258334358689827,-2.8809902618424523,-2.819842099193151,-2.7526357734107862,-2.7407992050145586,-2.7532739354173272,-2.6945181127016045,-2.57885543082871,-2.738311171870957,-2.5952326291408143,-2.7686049317897323,-2.6726259458174715,-2.6992184306130484,-2.6601954295324894,-2.671409189943056,-2.5378433201923567,-2.547842986879022,-3.036715714859559,-2.609868586330988,1.9591150449673627,-2.8501358591119264,-2.601173153319209,3.0771658141642395,1.7561442767905915,1.2924966677897853
-0.9090248259535488,0.0,1.467003986337854,1.7033478590915707,1.468589608687643,1.7731179551732004,2.0481417091685685,1.5224469401429936,1.8878520800040437,1.8157749899217608,1.277207339386147,1.6284247542723707,1.042721878368537,1.373400766945016,1.761980786391911,1.7257930687188376,1.750649826587375,1.856847768512215,1.965587446494658,2.4668517113662407,-2.988943325194528,2.356194490192345,-3.0419240010986313,-2.2367655641740063,-2.819842099193151,-2.7091848780192556,-2.714965160462917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687905071361761,-1.7393932664043261,-1.7156088250338357,-1.4833009859925053,-1.5546686929512603,-1.4951831835580667,-1.5059522992416898,-1.4056476493802699,-1.4573613349876804,-1.5492942648086654,-1.5472712558096797,-1.546410917622178,-1.4758446204521403,-1.4840579881189115,-1.5707963267948966,-1.7529646372676602,-1.5900247258946039,-1.7614352327089922,-1.6539375586833378,-2.214297435588181,-1.8399638195805972,3.141592653589793,2.907849472720892,2.922923707715851,2.810496576885661,2.9340964271545906
-0.3185556770880671,0.0,0.5136060047227489,0.17324566645236494,0.8913825213870482,0.5404195002705842,0.6673061349783543,0.39369822396002424,0.4888523543277479,0.8341400147073799,0.04542327942157701,0.38460471482221353,-0.19739555984988075,-0.034469100999508014,0.4124104415973873,0.9025069079643125,0.24497866312686414,1.7126933813990606,1.7359450042095235,2.279422598922567,2.2455372690184494,2.356194490192345,2.7776136970801493,2.0344439357957027,2.723368324010564,2.5899376710612465,2.601173153319209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.743070207923373,2.7445132083648107,2.7908647053415896,3.015000526309821,3.0045264792796056,2.9414115856239045,3.0692553230511983,-3.1134310866019006,3.129247601745569,3.100519874999339,3.0529367717223557,3.1152829363368713,3.0252374883829183,2.9812172096138423,3.081961940458624,3.0191315961724516,3.099950074491205,2.723368324010564,3.0140830953745548,-2.9533711482850227,3.09511452223879,2.827972001373095,-0.5667292175235064,1.5152978215491797,1.7126933813990606,1.2490457723982544
-2.7461842500178175,0.0,0.1586552621864014,0.0,0.21866894587394195,0.18311081726248413,-0.09966865249116202,0.10487693873023389,0.10487693873023389,-0.09065988720074511,-0.5191461142465229,0.3805063771123649,0.40489178628508343,-1.0303768265243125,-0.6022873461349642,-0.08314123188844123,-0.21866894587394195,2.5535900500422257,0.0,3.141592653589793,1.892546881191539,0.7853981633974483,1.9513027039072615,2.601173153319209,2.5899376710612465,1.9890206563741257,2.356194490192345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4668517113662407,2.1224513093234436,2.4149503129080676,2.4917222041778455,2.6057814156293295,2.356194490192345,2.5860989183242498,2.5959375990628013,2.5040438554511004,2.827972001373095,2.5829933382462307,2.593043251139265,2.9029833310815922,2.611376880813163,2.958481836327309,2.6066375798036967,2.9669204545815537,2.525295716193722,2.647651284670212,2.0701430484750265,1.9513027039072615,1.965587446494658,1.892546881191539,0.6747409422235526,1.2490457723982544,1.1071487177940904
2.974737493190004,0.0,0.0,-0.5880026035475675,-0.3906070436976868,-0.5763752205911837,-0.07982998571223732,-0.6805212246672144,-0.3430239404207034,-0.11065722117389565,-0.2984989315861793,-0.2984989315861793,-0.8685393952858895,0.0,-0.7086262721276703,1.0516502125483738,-1.3258176636680326,0.17985349979247828,-1.8157749899217608,0.3805063771123649,1.5152978215491797,1.2120256565243244,2.007423486608438,1.2924966677897853,1.9379701606131159,2.485897027348257,2.158798930342464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0344439357957027,2.5899376710612465,2.158798930342464,2.4186133001883023,2.4917222041778455,2.601173153319209,2.770701364777131,2.474286518611439,2.782821983319221,2.726100557648903,2.7209293044567584,2.726100557648903,2.677945044588987,2.7901478595862415,2.761086276477428,2.295046327543044,2.5213431676069717,2.0736395377227574,2.677945044588987,2.158798930342464,1.8313987185422376,1.687905071361761,1.5707963267948966,1.2490457723982544,1.2793395323170296,0.7266423406817256
-2.690139562037239,0.0,1.350302565428225,1.4814823338016745,1.2742505177251962,1.2401174382184177,0.9380474917927135,1.1562894522101106,1.3405767395180528,1.3101939350475555,1.065506138695502,1.5108681716736887,1.0768549578753155,1.7483924940783846,1.6295521495106193,1.664273107953486,1.2252407462131845,2.896613990462929,2.761086276477428,-2.0344439357957027,-1.97568811307998,-2.0344439357957027,-2.356194490192345,-2.677945044588987,-2.723368324010564,-2.356194490192345,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0810606338076862,-2.639988599400673,-2.677945044588987,-2.539305307454829,-2.5665203638574026,-2.5535900500422257,-2.5702551737561663,-2.5229483026650463,-2.4894212418327233,-2.347345163676087,-2.4186133001883023,-2.390663591191853,-2.1815222911841055,-2.3281644502324985,-2.5890083032990794,-2.4952904316744164,-2.4851052618763365,-2.5922181688182424,-2.450255724820331,3.1172072444170746,2.922923707715851,2.5672878234150915,2.770701364777131,1.3397056595989996,1.464060654145761,1.9513027039072615
2.5337906574758327,0.0,-0.5150728170187818,0.10827059086045604,0.16789592325037456,-0.08314123188844123,-0.26916749278570046,-0.5438324563021224,-0.3805063771123649,-0.10866121584058783,-0.4636476090008061,-0.35299038782691045,-0.3217505543966422,0.14189705460416394,-0.29654580906970046,0.0,0.35877067027057225,0.4636476090008061,1.3909428270024184,1.4711276743037347,-1.5707963267948966,2.0899424410414196,1.9513027039072615,2.0988707752212563,2.7367008673047097,2.4149503129080676,2.0899424410414196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9720251257997454,2.0899424410414196,2.1650100305953304,2.214297435588181,2.367429972450308,2.279422598922567,2.3456685631606193,2.408777551803287,2.5213431676069717,2.3361971562191943,2.564153037445279,2.4817442273008705,2.585721844435635,2.5065659181994793,2.5535900500422257,2.401617769613922,2.4725496553992197,2.2367655641740063,2.4116929954380617,1.9513027039072615,1.687905071361761,1.6506263125071339,2.129395642138459,0.628796286415433,1.6142472221864275,1.220068378546693
-2.5722794624891314,0.0,2.8610558618514714,2.0344439357957027,2.6694706711860166,2.498091544796509,2.859820786316441,2.796037073008081,2.451146196535101,2.8095331860469077,2.9702135272002854,2.82955053202726,2.819842099193151,3.141592653589793,2.875340604438868,-3.058451421701352,-2.958481836327309,-2.843093722003614,2.62244653934327,-2.875340604438868,-1.9295669970654687,-1.6814535479687922,-0.714090698612158,-0.8519663271732721,-1.0040671092713902,-1.0040671092713902,-1.837048375945822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9832067683922838,-2.007423486608438,-1.8157749899217608,-1.7046073042694874,-1.6352231662204502,-1.6046816566990143,-1.5993599846336566,-1.476482375467716,-1.4288992721907328,-1.423717971406494,-1.2732346020570908,-1.3659196097577881,-1.3127890849309416,-1.1276937718274906,-1.31910635503671,-1.3838170568759856,-1.1393956002293444,-1.5216555923788764,-1.5707963267948966,-1.5707963267948966,-1.6142472221864275,-1.3909428270024184,-2.158798930342464,-1.6142472221864275,3.141592653589793,-2.896613990462929
3.141592653589793,0.0,2.459276098715045,2.2367655641740063,2.4149503129080676,2.356194490192345,2.3305590816706676,2.3805798993650633,2.256525837701183,2.356194490192345,2.483704048407583,2.5652174329986095,2.4756234162106834,2.5829933382462307,2.4756234162106834,2.7928216500058864,2.5535900500422257,2.922923707715851,-2.896613990462929,2.9441970937399127,-2.819842099193151,-2.214297435588181,-2.0344439357957027,-1.7126933813990606,-1.3258176636680326,-1.9513027039072615,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1112158270654806,-2.1341125882868646,-1.9437840485949576,-1.9055331641117113,-1.8399638195805972,-1.8086322542523474,-1.7738415440483617,-1.6475682180646747,-1.6233793884058383,-1.6635526469830404,-1.5458015331759765,-1.545160918273219,-1.5985669633883177,-1.5971060440478189,-1.6352231662204502,-1.5707963267948966,-1.7975951748487824,-1.7475051828649333,-1.837048375945822,-2.1112158270654806,-2.1421338066285234,-2.4756234162106834,-2.677945044588987,-2.647651284670212,-3.017237659043032,2.7367008673047097
2.6587780630054785,0.0,-2.388441372627599,-2.4805494847391065,-2.473303234759209,-2.4149503129080676,-2.4805494847391065,-2.384758148031105,-2.4668517113662407,-2.3305590816706676,-2.44685437739309,-2.4116929954380617,-2.388441372627599,-2.3191743743184148,-2.356194490192345,-2.1995926132103296,-2.0778948311872334,-1.7894652726688385,-1.5707963267948966,-1.5707963267948966,-0.6435011087932844,-0.6435011087932844,-0.3217505543966422,0.24497866312686414,0.0,0.6435011087932844,-0.3217505543966422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0808390005411683,-0.8760580505981934,-0.8408966686431651,-0.7597627548757708,-0.507098504392337,-0.5280744484263596,-0.4521538622857756,-0.3970794452249823,-0.28897540999256643,-0.4266274931268761,-0.40122879900484876,-0.2860514417173182,-0.3392926144540447,-0.3028848683749714,-0.31099828060554097,-0.3009202343604251,-0.3671738338182192,-0.4825132950224769,-0.5247957716501074,-0.5123894603107377,-0.8621700546672264,-0.6435011087932844,-1.1341691669813554,-1.446441332248135,-1.5707963267948966,-1.8766751981997487
-0.32811989501530536,0.0,2.976443976175166,2.4227626539681686,-2.9441970937399127,2.8685839505030826,2.8590377011202057,3.058451421701352,3.141592653589793,2.930499320367047,2.774418819771574,2.5652174329986095,2.988943325194528,-3.0309354324158977,-3.0090411212931194,3.141592653589793,-2.782821983319221,3.141592653589793,-2.761086276477428,-1.2924966677897853,-2.5535900500422257,-2.356194490192345,-1.1902899496825317,-1.5707963267948966,-1.3258176636680326,-1.373400766945016,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2722973952087173,-1.1071487177940904,-1.0460005551447893,-0.9357695914045828,-0.9420000403794636,-0.8803498697402047,-0.7621465405869854,-0.8076167287241673,-0.8685393952858895,-0.7631795980707292,-0.6498704494119476,-0.7621465405869854,-0.8058034940839864,-0.8058034940839864,-0.7853981633974483,-1.1071487177940904,-0.7853981633974483,-0.960070362405688,-1.3045442776439713,-1.1309537439791604,-0.9380474917927135,-1.4056476493802699,-1.837048375945822,-2.356194490192345,-2.5702551737561663,-2.498091544796509
-2.4186133001883023,0.0,-0.5585993153435624,-1.124690777851493,-1.2778839292693733,-1.4266419396817422,-1.6107750139181867,-1.3815973046949284,-1.2818209168023302,-1.0265158418489166,-1.2776094302370145,-0.9209258773829491,-1.2220253232109897,-1.5395564933646284,-1.4711276743037347,-0.8621700546672264,-0.9707461133931431,-0.5280744484263596,0.4636476090008061,0.348771003583907,0.16514867741462683,0.24497866312686414,1.0303768265243125,0.982793723247329,0.9151007005533605,0.8224182792713783,1.3258176636680326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272952180016122,0.8894981015070477,1.0022717790638567,1.0829598881352542,1.2793395323170296,1.2662854435927842,1.3761107874109468,1.3363806510710858,1.3146449442292931,1.3654009376051293,1.368474698416593,1.322308906137494,1.4696929550585982,1.39689513765701,1.3588386895522773,1.4243121484013355,1.1525719972156676,1.2555816270441855,0.893088034230269,0.8913825213870482,0.9994588469612699,0.6202494859828215,0.11379200714370806,-0.33029735482925365,0.5880026035475675,-0.4423742229767449
