0.39540840357197565,0.0,2.677945044588987,-2.9441970937399127,-2.191045812777718,-2.0344439357957027,-1.5707963267948966,-1.5707963267948966,-1.2679114584199251,-1.4288992721907328,-1.217805938967986,-1.356735643231075,-1.217805938967986,-1.2490457723982544,-1.2120256565243244,-1.423717971406494,-1.1441688336680205,-1.1659045405098132,-0.6146629519221655,-0.6947382761967031,-0.5880026035475675,-0.982793723247329,-0.40489178628508343,-0.43240777557053783,-0.11065722117389565,-0.05258306161094172,0.1746721990082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158798930342464,-2.356194490192345,-1.9513027039072615,-2.0899424410414196,-2.2655346029916,-3.070285188804503,-2.782821983319221,-2.578276392097825,-2.819842099193151,-2.9441970937399127,-2.8632929945846817,-2.7776136970801493,-3.104572537715863,2.9533711482850227,3.0090411212931194,3.079173843593836,2.90604767286893,2.7901478595862415,2.8879185574511506,2.8785979219088738,2.649783477601095,2.455863142683507,2.8083483524781205,2.831889709047337,2.804917834203066,2.5672878234150915
-1.633215136790854,0.0,2.5899376710612465,2.647651284670212,2.677945044588987,1.3258176636680326,2.432966381462123,2.7928216500058864,1.3986055122719576,2.677945044588987,2.7928216500058864,2.662073361597197,2.819842099193151,2.654693421778524,2.7187387274568526,2.729182211992406,2.714965160462917,2.677945044588987,2.7091848780192556,2.79856871316909,2.819842099193151,3.141592653589793,-3.0309354324158977,3.017237659043032,-2.896613990462929,3.141592653589793,-2.5535900500422257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.911775280291246,1.9559538331583708,1.859771736787463,1.698305885010135,1.7681918866447774,1.5957911204138169,1.5182132651839548,1.5208379310729538,1.5971060440478189,1.4327903031373772,1.3854483767992019,1.5363272257953886,1.3654009376051293,1.6162196062164735,1.4801364395941514,1.727398203776912,1.97568811307998,2.1112158270654806,1.3258176636680326,2.297438667476622,2.746801533890032,1.6814535479687922,2.44685437739309,2.4149503129080676,2.356194490192345,2.819842099193151
-0.9890566893749966,0.0,1.1071487177940904,0.22679884805388587,0.13255153229667402,-0.7216548508647612,0.36397895650964407,-0.16514867741462683,-0.23255694180490905,0.3805063771123649,0.1707352114752828,0.6593100683328579,0.07130746478529032,0.6610431688506869,0.7454194762741583,0.23554498072086333,0.18534794999569476,0.2629947316809195,0.8124186125847132,0.3906070436976868,0.6823165548747481,0.5667292175235064,0.8567056281827387,1.1824776086224307,1.4288992721907328,1.460139105621001,1.7359450042095235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4568449928459973,-0.49085178039801924,-0.5554937352655436,-0.6186443509247471,-0.7127987096669537,-0.8042638494191191,-0.7469555733762603,-0.8139618212362083,-0.8134282033572947,-0.879853098792495,-0.8224182792713783,-0.886179162482116,-0.8253768505207384,-0.7345944593392266,-0.5743048301747018,-0.7328151017865066,-0.40489178628508343,-0.35470565201094034,0.0,0.05258306161094172,0.05549850524571683,0.0,-0.034469100999508014,0.09065988720074511,-0.6435011087932844,0.19118445959701444
-0.4679394281428173,0.0,-1.3439974787410107,-0.9048270894157867,-2.3191743743184148,-2.1240906521171894,-1.3975506603425316,-0.5485494024505281,-1.5083775167989393,-0.9978301839061905,-1.0121970114513341,-1.5042281630190728,-1.5490606199531038,-1.2341215074081695,-1.3086764855294237,-1.800028260071892,-1.695151321341658,-1.9631364710104124,-1.9437840485949576,-1.299849476456476,-1.892546881191539,-1.2610933822524404,-0.8567056281827387,-0.7853981633974483,-1.0222469243443686,-1.3258176636680326,-0.5713374798336268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9949907346986633,-2.061648107192916,-2.065683769225971,-2.2477111786373736,-2.2119050956546027,-2.2494588175432093,-2.255617572737497,-2.457883341955422,-2.528772451424552,-2.516107613350564,-2.5449322577124787,-2.356194490192345,-2.5045223243141095,-2.4116929954380617,-2.487509929175433,-2.3978370692909334,-1.9173351912288386,-1.7359450042095235,-2.0503156187874927,-1.9074711461816238,-1.9566789961929705,-1.4288992721907328,-1.8100279267585573,-1.4994888620096063,-1.6373644905707205,-1.7975951748487824
1.6745886672519394,0.0,-2.677945044588987,-3.067653615931853,2.6704263892766833,-3.0209689850096906,3.1016139664665032,2.618314331457818,3.017237659043032,-2.5535900500422257,-3.0258334358689827,-2.994514298201391,-2.482786617472317,-2.8473580884786056,-3.048115872431204,-2.8125429587494537,-2.859820786316441,-2.356194490192345,-2.2286849319771065,-2.2752903910371143,-2.4668517113662407,-2.158798930342464,-2.0778948311872334,-2.0701430484750265,-2.251317551462111,-1.7454685258031364,-1.7033478590915707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7410082520803711,1.7221717705289228,1.6431336573334916,1.695151321341658,1.6799497897037743,1.5707963267948966,1.5839534622676523,1.5971060440478189,1.460139105621001,1.4268708774066803,1.5390609532664388,1.6199370612109167,1.4536875822280324,1.729451588981298,1.892546881191539,1.7161063374305987,1.9576720445259248,1.9074711461816238,1.9513027039072615,3.141592653589793,2.7069224384405484,2.875340604438868,2.2502101322027452,2.788602265762883,2.981679530431574,2.5535900500422257
2.89288266449627,0.0,2.723368324010564,1.936543628057241,2.4756234162106834,2.782821983319221,2.4061528859142878,2.835713782184941,3.110352820159525,-2.9533711482850227,3.108271657711546,-3.099950074491205,-3.0771658141642395,2.743070207923373,3.141592653589793,3.107123552590285,-2.976443976175166,-3.0045264792796056,-3.017237659043032,-2.1815222911841055,-2.543173760111256,-2.8632929945846817,-2.2455372690184494,-2.251317551462111,-2.1763409903998667,-1.2490457723982544,-2.0106389096106327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5007357441564413,1.5093353709121307,1.4346573659417559,1.3654009376051293,1.3093175110826474,1.2870022175865687,1.2870022175865687,1.3357841110742394,1.2765617616837088,1.3045442776439713,1.364804990119065,1.4056476493802699,1.3694792184202558,1.3321870042866957,1.3838170568759856,1.849095985800008,1.9576720445259248,2.1224513093234436,2.408777551803287,2.5748634360662868,2.4227626539681686,2.129395642138459,2.3145519110937567,3.0928508022798615,2.61552623459303,2.44685437739309
-0.32811989501530536,0.0,1.460139105621001,1.1383885512243588,1.1902899496825317,1.1071487177940904,1.0636978224025597,1.3258176636680326,1.1525719972156676,1.460139105621001,1.3258176636680326,1.3258176636680326,1.3854483767992019,1.2490457723982544,1.5707963267948966,1.3045442776439713,1.0636978224025597,1.446441332248135,1.5707963267948966,1.5707963267948966,1.6475682180646747,1.9513027039072615,1.892546881191539,2.356194490192345,2.191045812777718,2.0899424410414196,2.5535900500422257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0302937599187751,0.13800602365751946,0.0,-0.07878396098914381,-0.15264932839526515,-0.10220671810725354,-0.21866894587394195,-0.1775961672834879,-0.3217505543966422,-0.3120421215625333,-0.3217505543966422,-0.26916749278570046,-0.2825549524695875,-0.19739555984988075,-0.3217505543966422,0.10487693873023389,0.06656816377582381,0.6107259643892086,0.6202494859828215,0.7266423406817256,0.6747409422235526,0.6857295109062863,1.0516502125483738,1.0303768265243125,0.6556956262415362,0.6556956262415362
0.39540840357197565,0.0,1.9100889412489412,1.97568811307998,2.0988707752212563,2.0344439357957027,2.4668517113662407,2.3086113869153615,2.2655346029916,2.4668517113662407,1.8157749899217608,2.5748634360662868,2.5535900500422257,2.4668517113662407,2.399645385583876,2.5702551737561663,2.62244653934327,2.5308666892005847,2.677945044588987,2.9441970937399127,2.8501358591119264,2.677945044588987,3.141592653589793,-3.050932766389048,-2.4668517113662407,-2.6344941491974563,-2.2318394956455836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649928327109102,0.5807563535676704,0.6327488350021832,0.5585993153435624,0.5224034317165288,0.5191461142465229,0.430692511386508,0.5260664189967634,0.3947911196997615,0.38588266939807375,0.4899573262537283,0.4297622790966885,0.6107259643892086,0.6107259643892086,0.5713374798336268,0.9420000403794636,0.6610431688506869,1.1441688336680205,1.2277723863741932,1.3258176636680326,1.8157749899217608,1.6262948320406134,1.6814535479687922,1.941687615607559,1.5707963267948966,1.5707963267948966
-2.38648825011112,0.0,-1.0121970114513341,-1.0222469243443686,-0.8567056281827387,-1.373400766945016,-0.8329812666744317,-0.7378150601204649,-0.8818719385800352,-0.9652516631899266,-0.9272952180016122,-0.8621700546672264,-1.0714496051147666,-0.8567056281827387,-1.042721878368537,-0.9151007005533605,-0.9151007005533605,-1.2315037123408519,-0.9652516631899266,-1.0121970114513341,-0.7853981633974483,-0.8850668158886104,-0.5404195002705842,-0.24497866312686414,-0.21866894587394195,0.2662520491509254,0.4636476090008061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0106389096106327,-1.999574354240913,-1.97568811307998,-2.0778948311872334,-2.158798930342464,-2.1462209773301817,-2.2097103117987835,-2.293775680196388,-2.3228734943140976,-2.316215803069055,-2.2621332555643585,-2.295046327543044,-2.2865399164637767,-2.2390857456254807,-2.2597207150097582,-2.158798930342464,-2.0831857871056343,-1.4056476493802699,-1.3439974787410107,-1.6475682180646747,-1.217805938967986,-1.1525719972156676,-1.1341691669813554,-1.0768549578753155,-1.313472611823808,-1.3101939350475555
-0.3782939913414596,0.0,-0.9685089806599324,-1.2036224929766774,-0.9652516631899266,-1.1441688336680205,-0.8329812666744317,-1.1071487177940904,-0.4636476090008061,-0.5880026035475675,-1.0191413442663497,-0.7853981633974483,-0.7853981633974483,-0.7454194762741583,-0.6435011087932844,-0.5191461142465229,-0.5667292175235064,-0.5880026035475675,-0.3671738338182192,-0.3217505543966422,-0.8621700546672264,-0.260602391747341,0.09065988720074511,0.27829965900511133,0.2914567944778671,0.5404195002705842,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.856847768512215,-1.8224862985530834,-1.9513027039072615,-1.9559538331583708,-2.0106389096106327,-1.9974238199217726,-2.1193457292454245,-2.1193457292454245,-2.2996510532475276,-2.1262900620604404,-2.2318394956455836,-2.1870932641909677,-2.0491487581735544,-2.1112158270654806,-2.1112158270654806,-1.8281200417659853,-1.5707963267948966,-1.5707963267948966,-1.2722973952087173,-1.5707963267948966,-1.4994888620096063,-0.8288490587889792,-0.9505468408120752,-0.9505468408120752,-1.0584068664841588,-0.83798122500839
0.3248086488391015,0.0,2.9669204545815537,2.4805494847391065,3.0309354324158977,-2.976443976175166,2.7091848780192556,2.677945044588987,-3.0860941483440762,-2.961739153797315,-2.432966381462123,2.432966381462123,2.5748634360662868,2.4227626539681686,2.774418819771574,2.819842099193151,3.141592653589793,2.701750070774057,0.16514867741462683,2.0988707752212563,2.9105019863938963,2.1224513093234436,2.62244653934327,2.9441970937399127,2.988943325194528,2.976443976175166,-3.0419240010986313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.896613990462929,-2.8706458032513726,-2.8095331860469077,-3.0132694259039985,3.141592653589793,3.0209689850096906,2.741351996555819,2.639988599400673,2.7485346344078607,3.141592653589793,2.62244653934327,2.8632929945846817,2.7672590375822095,2.729182211992406,2.327630832353585,2.677945044588987,2.20354516179708,-2.5535900500422257,3.141592653589793,2.461071428922579,2.9669204545815537,-2.616796881939686,3.017237659043032,-2.488746022489019,2.5535900500422257,-3.070285188804503
-2.4186133001883023,0.0,2.7091848780192556,2.0344439357957027,2.999695598985629,1.7359450042095235,-1.8622531212727638,-1.6475682180646747,-1.4876550949064553,-2.007423486608438,-1.849095985800008,-1.8662371639386166,-1.9195673303788037,-2.0344439357957027,-1.9295669970654687,-1.8545904360032244,-1.7359450042095235,-1.5707963267948966,-1.4840579881189115,-1.356735643231075,-1.2277723863741932,-0.982793723247329,-0.5404195002705842,-0.982793723247329,-0.6889243882148613,-0.24497866312686414,-0.27094685033842053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1763409903998667,-2.677945044588987,-2.896613990462929,2.922923707715851,-2.976443976175166,3.141592653589793,3.141592653589793,2.654693421778524,2.5672878234150915,2.516107613350564,2.214297435588181,2.356194490192345,2.7270857790050074,2.117585167684144,1.9710369838288708,2.33658915933514,2.2455372690184494,1.9451299428024806,2.0344439357957027,2.0472637462686034,2.0899424410414196,1.923786714621807,1.6704649792860586,1.965587446494658,1.856847768512215,2.158798930342464
3.141592653589793,0.0,-2.289626326416521,-0.9272952180016122,-1.373400766945016,-1.2120256565243244,-1.2924966677897853,-0.5880026035475675,-1.1071487177940904,-1.1383885512243588,-1.039072259536091,-0.625485040239229,-0.7568345055586884,-0.5404195002705842,-0.6947382761967031,-0.7531512809621944,-0.6435011087932844,-0.668289418830584,-0.39852244566642026,-0.4636476090008061,0.05549850524571683,0.11065722117389565,0.49394136891958124,0.2662520491509254,0.507098504392337,0.7266423406817256,0.8850668158886104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6704649792860586,-1.2793395323170296,-1.6475682180646747,-2.0344439357957027,-2.0647376957144776,-2.0778948311872334,-2.5748634360662868,-2.356194490192345,-2.439335722080786,-2.2531128816696446,-2.5415424401880395,-2.788602265762883,-2.5748634360662868,-2.714965160462917,-2.7367008673047097,-2.8305943729842524,-2.9865959116658525,-3.109345771154539,-3.067653615931853,-2.958481836327309,-3.079173843593836,-2.969401839066854,-2.896613990462929,-2.91811605244916,3.0860941483440762,3.017237659043032
3.141592653589793,0.0,2.1815222911841055,2.5899376710612465,2.5337906574758327,2.095592098445004,2.8822609091891085,2.0724003809840172,2.6651252341160867,2.1010120995715265,2.7128146261437767,2.3386524301349425,2.4805494847391065,1.8337910584758161,2.300695984946628,2.44685437739309,1.965587446494658,1.923786714621807,2.2597207150097582,2.3036114285814033,2.743070207923373,3.0090411212931194,2.729182211992406,-2.7367008673047097,-2.714965160462917,-2.191045812777718,-2.312743594800814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2060615125304832,1.1001558247887573,1.0516502125483738,1.1071487177940904,1.0235119458074597,0.9192091408720391,0.8760580505981934,0.9347208240911457,0.8270407424960368,0.7649928327109102,0.8465463260467495,0.8206776369910396,0.9357695914045828,0.9229848998677982,1.1361261116456518,1.0714496051147666,1.1737168815699144,1.837048375945822,1.6475682180646747,1.8804992713373527,2.483704048407583,1.9720251257997454,2.1962813670341257,-3.067653615931853,1.892546881191539,2.143762469683603
