-1.633215136790854,0.0,-2.922923707715851,-2.0647376957144776,-2.007423486608438,-2.0344439357957027,-2.774418819771574,-2.4668517113662407,-1.8157749899217608,-2.0344439357957027,-1.8622531212727638,-2.1193457292454245,-2.1421338066285234,-1.8449637779145553,-2.2318394956455836,-1.7454685258031364,-1.446441332248135,-1.8313987185422376,-1.4141944498128813,-1.4288992721907328,-1.2649174553900444,-1.176005207095135,-1.2490457723982544,-1.3633001003596938,-1.1479424006619559,-0.7853981633974483,-0.7454194762741583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-1.1902899496825317,-0.844153986113171,-0.8960553845713439,-1.2793395323170296,-0.9272952180016122,-2.1995926132103296,-1.3654009376051293,-2.129395642138459,-1.3397056595989996,-1.5707963267948966,-2.279422598922567,-2.432966381462123,-2.0169018757383004,-2.645169900184911,-2.645169900184911,-2.516107613350564,-2.7532739354173272,-2.5269297016676275,-3.0309354324158977,-2.819842099193151,-2.961739153797315,-2.8785979219088738,-2.677945044588987,-2.3036114285814033,-2.6344941491974563
0.0,0.0,-2.169215220273434,-2.97975522235137,-2.976443976175166,-3.107123552590285,-2.9669204545815537,-3.0928508022798615,3.123076251521784,-2.787595216757897,-2.804917834203066,2.775845352327449,-3.0715320709513376,-2.8785979219088738,3.038511045067093,-3.081961940458624,-3.029165522759603,3.0947519406738238,-3.043547376295954,-3.0402461503241254,-3.070285188804503,-3.085049216644976,3.0764674902554074,3.118869292748152,2.7928216500058864,2.922923707715851,2.651635327336065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6614562139956417,1.5993599846336566,2.0940746489268722,2.0988707752212563,2.4719537079131557,2.44293282886833,2.62244653934327,2.5967287381382493,2.687748652068283,2.3855977783963502,2.4416997838705496,2.655560724249697,2.393214606066275,2.4370985893475754,2.5337906574758327,2.455863142683507,2.0672190801997785,2.1036402144142854,2.356194490192345,2.2605963715285045,2.580429241301441,2.2455372690184494,2.17084654019665,1.3633001003596938,3.141592653589793,2.8577985443814655
0.3156156620387663,0.0,3.141592653589793,-3.046640947247037,3.141592653589793,-2.651635327336065,3.141592653589793,-2.6387494426619322,-2.539305307454829,-2.498091544796509,-2.7187387274568526,-2.930499320367047,-2.7187387274568526,-2.399645385583876,-2.578276392097825,-2.312743594800814,-2.0169018757383004,-2.642245931909663,-1.7359450042095235,-1.837048375945822,-1.6756732655251305,-1.6295521495106193,-1.4181469983996315,-1.5707963267948966,-1.2649174553900444,-1.5152978215491797,-1.067953115867036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0032041023654346,-2.356194490192345,-1.9379701606131159,-1.8157749899217608,-1.9974238199217726,-2.5308666892005847,-2.7509856098921066,-2.408777551803287,-2.543173760111256,2.804917834203066,2.9669204545815537,2.9669204545815537,2.7928216500058864,2.6607053733944572,2.7091848780192556,2.6954871046463897,2.62244653934327,2.388441372627599,2.5269297016676275,2.6992184306130484,2.2455372690184494,2.5360479899848234,2.62244653934327,3.141592653589793,3.0419240010986313,2.79856871316909
0.3156156620387663,0.0,-1.784857010358718,-1.687905071361761,-1.5707963267948966,-1.6262948320406134,-1.4536875822280324,-1.512040504079174,-1.6233793884058383,-1.6162196062164735,-1.7429871413178357,-1.687905071361761,-1.0191413442663497,-1.6539375586833378,-1.3521273809209546,-1.2068173702852525,-1.0584068664841588,-0.8818719385800352,-0.9944211062037129,-0.7086262721276703,-0.625485040239229,-0.27094685033842053,-0.39852244566642026,-0.19739555984988075,-0.23374318086890142,-0.3392926144540447,-0.18998828791871572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07130746478529032,0.2914567944778671,-0.09065988720074511,-0.13552771398550073,-0.5123894603107377,-0.9505468408120752,-0.7419472680059175,-0.6747409422235526,-1.067953115867036,-1.4056476493802699,-1.1801892830972098,-1.0563450137358688,-1.5273454314033659,-2.0344439357957027,-1.5707963267948966,-1.878849107818673,-1.8692952583810758,-2.2404352724715344,-1.9890206563741257,-2.3062360944704023,-1.9513027039072615,-2.2597207150097582,-2.543173760111256,-2.2455372690184494,-1.9100889412489412,-1.9513027039072615
-0.32811989501530536,0.0,-2.838707785214822,-2.408777551803287,-2.1995926132103296,-2.403777593469328,-1.6756732655251305,-2.0131705497716417,-2.2706891965141405,-1.9890206563741257,-2.0701430484750265,-1.97568811307998,-1.9974238199217726,-2.0344439357957027,-1.97568811307998,-1.6162196062164735,-1.727398203776912,-1.5707963267948966,-1.3258176636680326,-1.4219063791853994,-1.1284221038181517,-0.9561333748727311,-1.0164888305933455,-0.7853981633974483,-0.9272952180016122,-0.6202494859828215,-0.5763752205911837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3217505543966422,-0.8253768505207384,-0.6610431688506869,-1.0121970114513341,-1.2036224929766774,-1.4141944498128813,-1.3156139361740782,-1.2315037123408519,-1.7975951748487824,-1.892546881191539,-1.923786714621807,-1.9513027039072615,-2.0778948311872334,-2.14717154738608,-2.4186133001883023,-2.158798930342464,-2.5535900500422257,-2.429235055495464,-2.723368324010564,-2.7187387274568526,-2.7367008673047097,-2.833539872566017,-2.714965160462917,-2.5672878234150915,3.141592653589793,-2.2264919530364327
0.06241880999595735,0.0,0.7853981633974483,0.7419472680059175,1.176005207095135,0.8224182792713783,0.7378150601204649,0.5028432109278608,0.8621700546672264,1.0121970114513341,1.0191413442663497,0.9272952180016122,0.7266423406817256,0.8621700546672264,0.7853981633974483,1.3101939350475555,1.0222469243443686,1.217805938967986,1.4056476493802699,1.5350972141155728,1.9693187724613168,1.9513027039072615,1.873681195169868,1.892546881191539,2.279422598922567,2.185459278717062,2.095592098445004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4668517113662407,2.723368324010564,2.677945044588987,2.5308666892005847,2.1112158270654806,2.356194490192345,2.2655346029916,2.0344439357957027,0.8960553845713439,1.4940244355251187,1.8281200417659853,0.6556956262415362,1.2793395323170296,1.1606689862534056,0.2914567944778671,0.5633162614919681,0.5247957716501074,0.6889243882148613,0.24497866312686414,0.6435011087932844,0.08673833867598511,0.3217505543966422,0.4636476090008061,0.4636476090008061,0.3805063771123649,0.3671738338182192
0.3156156620387663,0.0,0.9272952180016122,1.1999050379822342,1.642103791580187,1.2847448850775784,1.3909428270024184,1.4909663410826592,1.1999050379822342,1.1902899496825317,1.5232132235179132,1.6575346654708818,1.5707963267948966,1.446441332248135,1.6162196062164735,1.7429871413178357,1.727398203776912,1.9890206563741257,1.7429871413178357,2.356194490192345,2.223642957895671,2.459276098715045,2.44685437739309,2.677945044588987,2.5308666892005847,2.5088438185876103,2.976443976175166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017237659043032,2.4668517113662407,2.62244653934327,2.356194490192345,2.297438667476622,2.0576955586061656,1.9614033704925835,1.8157749899217608,1.6207547225168393,1.5707963267948966,1.1722738811284763,1.373400766945016,1.0460005551447893,0.9561333748727311,0.722979353401491,0.8621700546672264,0.5984188934785372,0.7853981633974483,0.4795192919925962,0.5104883219167757,0.714090698612158,0.4423742229767449,0.9048270894157867,0.5404195002705842,0.5317240672588056,0.9151007005533605
1.0650050112004932,0.0,-2.761086276477428,-2.9562447035940984,-2.539305307454829,-2.485897027348257,-2.3036114285814033,-2.0344439357957027,-2.256525837701183,-2.173083672929861,-2.0106389096106327,-2.356194490192345,-2.300695984946628,-2.5535900500422257,-2.321725389192837,-1.9295669970654687,-1.8622531212727638,-2.0106389096106327,-2.1193457292454245,-2.095592098445004,-1.5152978215491797,-1.687905071361761,-1.3397056595989996,-1.4219063791853994,-1.313472611823808,-1.3258176636680326,-1.2793395323170296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7454194762741583,-0.5280744484263596,-0.8685393952858895,-0.5280744484263596,-0.7266423406817256,-1.042721878368537,-1.6295521495106193,-1.2793395323170296,-1.9974238199217726,-1.6704649792860586,-2.05527425583192,-2.0344439357957027,-2.1193457292454245,-2.5415424401880395,-2.488746022489019,-2.4370985893475754,-2.5127963671743605,-2.8632929945846817,-2.601173153319209,-2.8842689386187046,-3.1058935409104693,-2.601173153319209,3.141592653589793,-2.761086276477428,-2.459276098715045,-2.3305590816706676
0.3156156620387663,0.0,3.0419240010986313,2.9441970937399127,2.774418819771574,2.7509856098921066,2.788602265762883,2.819842099193151,2.677945044588987,-3.0940095503128098,2.819842099193151,2.872425160804093,2.746801533890032,2.992702705980296,2.9340964271545906,2.896613990462929,2.90604767286893,-2.988943325194528,-2.8685839505030826,-2.992702705980296,-2.8577985443814655,-2.677945044588987,-2.761086276477428,-2.5535900500422257,-2.5065659181994793,-2.3036114285814033,-2.1341125882868646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3258176636680326,-1.5707963267948966,-1.7454685258031364,-1.9974238199217726,-1.873681195169868,-2.0831857871056343,-2.2455372690184494,-2.4905159321453136,-2.65711472455277,-2.788602265762883,3.141592653589793,2.9533711482850227,2.770701364777131,2.7547169358587653,2.7509856098921066,2.498091544796509,2.694072678432623,2.677945044588987,2.578276392097825,2.516107613350564,2.223642957895671,2.356194490192345,2.388441372627599,2.6344941491974563,2.293775680196388,2.5269297016676275
-0.32811989501530536,0.0,2.2367655641740063,2.819842099193151,2.1112158270654806,2.704965493776252,2.587285157388242,2.432966381462123,2.5535900500422257,2.2612427838495885,2.8461518164460733,2.3191743743184148,2.432966381462123,2.819842099193151,2.677945044588987,2.7672590375822095,2.4668517113662407,2.7270857790050074,2.5535900500422257,2.7314653130483024,2.8632929945846817,2.651635327336065,2.432966381462123,2.6387494426619322,2.601173153319209,2.976443976175166,1.8692952583810758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040671092713902,1.1583858851975093,1.4801364395941514,1.313472611823808,1.7359450042095235,1.2490457723982544,1.7681918866447774,1.5707963267948966,1.9074711461816238,2.0183163019520665,1.4121410646084953,1.6107750139181867,1.7415315382701795,1.8157749899217608,2.158798930342464,1.7033478590915707,1.1722738811284763,1.6539375586833378,1.373400766945016,1.176005207095135,1.1341691669813554,1.892546881191539,1.3521273809209546,1.4382447944982226,1.6704649792860586,1.2793395323170296
0.06241880999595735,0.0,-2.601173153319209,-2.403777593469328,-2.593043251139265,-2.44685437739309,-2.3191743743184148,-2.677945044588987,-2.408777551803287,-2.5415424401880395,-2.14717154738608,-2.2752903910371143,-2.2730532583039036,-2.408777551803287,-2.498091544796509,-2.1815222911841055,-2.5535900500422257,-2.279422598922567,-2.44685437739309,-2.2706891965141405,-2.459276098715045,-2.223642957895671,-2.782821983319221,-2.8706458032513726,-2.8842689386187046,-2.677945044588987,2.922923707715851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819842099193151,2.79856871316909,3.0419240010986313,2.8501358591119264,3.0090411212931194,-3.0419240010986313,-2.8842689386187046,-3.0419240010986313,-2.999695598985629,-2.7367008673047097,3.0940095503128098,3.0221637275714546,2.8461518164460733,2.936197264400026,3.0750244898139694,-2.964883797519757,3.061762667877556,2.8577985443814655,2.5415424401880395,-3.096169374168216,2.79856871316909,2.4668517113662407,-2.896613990462929,-2.8501358591119264,3.141592653589793,-2.1112158270654806
-0.32811989501530536,0.0,-1.3876855095324125,-2.2212177403384215,-1.379611867197882,-1.719686274404394,-1.803976127441713,-2.193099197982104,-1.8313987185422376,-2.173083672929861,-1.4157995848709557,-1.8116427820363081,-1.7011996346840301,-1.648762960626439,-1.3045442776439713,-1.3306253189347235,-1.4570043196511886,-1.4181469983996315,-1.4659193880646628,-1.3894765523934063,-1.3258176636680326,-1.4711276743037347,-1.4352686128093959,-1.7004988639508087,-1.6001996149989017,-1.6814535479687922,-1.4410937896389846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356194490192345,2.356194490192345,2.896613990462929,2.6651252341160867,2.8706458032513726,3.017237659043032,2.8326619096660517,-3.0060649396042924,-3.054097312787402,-3.0356082956001935,3.1077073236856756,-3.0781857016229615,-3.1249275298758525,-2.966000491639613,-3.0727361642887487,3.015284536526553,-2.8765497936923388,2.8442275083658695,-3.0443394553382275,-2.796037073008081,2.741351996555819,-2.999695598985629,-2.8037144653495147,-2.8012107149478864,3.0090411212931194,-1.690225252813235
1.0650050112004932,0.0,-1.0483928950783679,-0.11710874456686428,-0.7105383156866815,-0.5830765350191446,-1.2252407462131845,-0.6171913915403622,-0.8491414759301353,-0.3124915597345191,-0.714090698612158,-0.8621700546672264,-0.49394136891958124,-0.7576275268040272,-0.4560719963496107,-0.5681047324744272,-0.6007137833109938,-0.49513326346840414,-0.47116626431311,-0.6246354227716135,-0.4801750296035269,-0.3976279915221293,-0.4023210978604407,-0.7690061890894431,-0.43240777557053783,-0.449759613069839,-0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.866682812109121,-2.649783477601095,-2.505084437801842,-2.2584675828336263,-2.173083672929861,-2.2367655641740063,-1.8778420588136875,-1.9890206563741257,-1.8860110265456076,-1.7894652726688385,-1.7717505904829935,-1.7829400797993722,-1.8703283158648198,-1.865526432004274,-2.008587630436443,-1.9890206563741257,-2.0344439357957027,-1.7421754531844043,-1.8828384483574299,-2.095592098445004,-1.2924966677897853,-2.254505638429268,-1.849095985800008,-2.872425160804093,-1.3633001003596938,-1.2924966677897853
0.0,0.0,0.6696389456766376,0.8238407534186363,0.47335604183491503,1.312025434831199,0.6107259643892086,0.8076167287241673,0.747821874054725,0.8470483340367073,0.9114862584620388,0.53315570550763,0.9616328611341242,0.9342881110069455,1.1071487177940904,1.0687061277729024,1.1700028782196619,1.0201207758826454,1.1071487177940904,1.0701286019201606,1.0743735733900148,1.1003920638583053,1.2649174553900444,0.8831250707561671,0.73139666302148,0.982793723247329,0.8902751021276822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1902899496825317,-1.1324597669369387,-0.8760580505981934,-0.3693336576736256,-0.507098504392337,-0.4993467216801301,-0.4411794804149806,-0.24497866312686414,-0.3470616035394905,-0.2299044281319047,-0.1297025371559121,-0.34500217720710513,-0.311546826902688,-0.3605660004781059,-0.5317240672588056,-0.26448838254923257,-0.2204937613666717,-0.5123894603107377,-0.6584253737833694,-0.6171913915403622,-0.36397895650964407,-1.7211677548020312,-0.4182243295792291,-0.21109333322274654,0.4993467216801301,-0.07677189126977804
2.88544127102419,0.0,0.047583103276983396,0.6435011087932844,0.5172873803276212,0.12062366858010272,0.17593962545252784,0.6632029927060933,0.8398896196381795,0.49180917598869855,0.3671738338182192,0.5280744484263596,-0.01999733397315053,0.33563855032760925,0.5880026035475675,0.5506755509122512,0.4969686048790533,0.4297622790966885,0.48783643865964244,0.4636476090008061,0.5227890853804023,0.43885929896350645,0.32811989501530536,0.5503859476767913,0.13706617431018764,0.26916749278570046,0.07982998571223732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2587542052323633,-1.2827408797442708,-1.025141272267905,-0.8270407424960368,-0.6267429012110469,-0.3970794452249823,-0.2754261036960354,-0.44684246848576414,-0.23554498072086333,-0.28053679173832197,-0.32709809700579284,-0.40024065703397416,-0.4415923623072912,-0.5431895762878278,-0.5452271555372752,-0.6777082925646276,-0.5431895762878278,-0.8288490587889792,-0.44075084777942214,-0.6627295078929916,-0.8921338360465839,-0.7341609959940295,-0.8519663271732721,-0.47501075626509687,-0.7631795980707292,0.31099828060554097
2.400500451643121,0.0,0.7853981633974483,2.15314927293888,2.356194490192345,2.9325697107835285,2.2048190464583186,1.9456370421504945,2.2083451249335893,2.214297435588181,2.22787126250655,2.1279207169542924,2.185459278717062,2.154432145872058,1.8510959831333478,2.3941509353806594,2.1763409903998667,2.0414368288010363,2.1451011569695986,2.0183163019520665,2.0344439357957027,1.8301280711955814,1.892546881191539,1.852028528713192,1.7529646372676602,1.664273107953486,1.4758446204521403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853981633974483,1.015302591529353,1.1071487177940904,1.2277723863741932,1.295886485314224,1.6313283465770037,1.643836892098016,1.6575346654708818,1.690225252813235,1.6252877830356278,1.5544043524868913,1.4565419988334571,1.442473099109102,1.5108681716736887,1.373400766945016,1.342939278077797,1.0671700306708005,1.0584068664841588,0.9907935525872157,1.0412067280128203,1.3397056595989996,1.8313987185422376,0.7853981633974483,1.1583858851975093,1.750649826587375,2.300695984946628
