2.974737493190004,0.0,-1.7078625011050843,-1.5707963267948966,-1.9138202672156,-1.5083775167989393,-1.7033478590915707,-1.727398203776912,-1.9513027039072615,-1.6814535479687922,-1.687905071361761,-1.5208379310729538,-1.5308176396716067,-1.2490457723982544,-1.0882830317724197,-1.3986055122719576,-1.5707963267948966,-1.5707963267948966,-1.356735643231075,-1.5182132651839548,-1.892546881191539,-1.5707963267948966,-1.0191413442663497,-0.9097531579442097,-1.8157749899217608,-1.0121970114513341,-1.0303768265243125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761086276477428,3.141592653589793,-1.5707963267948966,-1.892546881191539,-1.7681918866447774,-2.0344439357957027,-1.965587446494658,-2.158798930342464,-1.9513027039072615,-2.488746022489019,-2.5269297016676275,-1.6539375586833378,-2.2848870254070546,-1.9347752833045406,-3.017237659043032,-2.321725389192837,-1.750649826587375,-1.642103791580187,-1.97568811307998,-1.2490457723982544,-1.2490457723982544,-1.1801892830972098,-1.695151321341658,-1.4410937896389846,-1.2722973952087173,-1.6814535479687922
-2.173083672929861,0.0,1.4141944498128813,0.9097531579442097,0.3805063771123649,0.8960553845713439,1.5707963267948966,0.8329812666744317,1.1902899496825317,1.6614562139956417,1.3439974787410107,1.1284221038181517,1.297787623708186,1.3909428270024184,1.1071487177940904,0.7044940642422177,0.7188299996216245,0.7853981633974483,1.1383885512243588,0.13255153229667402,1.5707963267948966,0.24497866312686414,1.0516502125483738,2.356194490192345,0.982793723247329,1.4876550949064553,0.5880026035475675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857295109062863,0.4636476090008061,0.6435011087932844,1.2120256565243244,1.9195673303788037,1.3045442776439713,1.3045442776439713,0.982793723247329,1.3045442776439713,0.4182243295792291,0.7853981633974483,0.9505468408120752,0.9420000403794636,0.8760580505981934,0.6747409422235526,0.714090698612158,1.3101939350475555,1.1525719972156676,1.446441332248135,1.9513027039072615,2.0344439357957027,1.6856729322117958,1.8157749899217608,1.2698760924344714,1.4559197213779975,1.3258176636680326
-0.8176450458327023,0.0,0.4346702151492448,0.3743336160075839,0.4182243295792291,0.3430239404207034,0.3430239404207034,0.35470565201094034,0.3217505543966422,0.3217505543966422,0.31099828060554097,0.3217505543966422,0.2536740961386427,0.28805544705062586,0.2536740961386427,0.2536740961386427,0.2984989315861793,0.28805544705062586,0.2984989315861793,0.3097029445424562,0.3097029445424562,0.3217505543966422,0.3347368373168147,0.348771003583907,0.36397895650964407,0.36397895650964407,0.36397895650964407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392926144540447,0.3906070436976868,0.39852244566642026,0.4182243295792291,0.4423742229767449,0.4423742229767449,0.4228539261329407,0.4444192099010989,0.4825132950224769,0.4993467216801301,0.5543074962015512,0.5337081916392615,0.4993467216801301,0.5337081916392615,0.5337081916392615,0.5144513130590278,0.4993467216801301,0.4636476090008061,0.4636476090008061,0.4475199751571699,0.4145068745847859,0.4145068745847859,0.43240777557053783,0.43240777557053783,0.4182243295792291,0.3868757177310281
-0.8176450458327023,0.0,0.844153986113171,0.870903457075653,0.844153986113171,0.8139618212362083,0.8139618212362083,0.844153986113171,0.8156919233162234,0.8156919233162234,0.7853981633974483,0.7853981633974483,0.7551044034786732,0.7551044034786732,0.7551044034786732,0.7853981633974483,0.7853981633974483,0.7853981633974483,0.7853981633974483,0.8519663271732721,0.8519663271732721,0.8567056281827387,0.8567056281827387,0.8960553845713439,0.8960553845713439,0.8960553845713439,0.9380474917927135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628796286415433,0.6857295109062863,0.6857295109062863,0.7378150601204649,0.7378150601204649,0.7419472680059175,0.8288490587889792,0.7853981633974483,0.8253768505207384,0.8253768505207384,0.8224182792713783,0.8567056281827387,0.8960553845713439,0.8884797719201485,0.8567056281827387,0.9272952180016122,0.8884797719201485,0.8198672643969563,0.8176450458327023,0.8818719385800352,0.8176450458327023,0.8478169733934057,0.8156919233162234,0.8156919233162234,0.8408966686431651,0.7853981633974483
-0.8176450458327023,0.0,-0.7266423406817256,-0.7551044034786732,-0.722979353401491,-0.7551044034786732,-0.7551044034786732,-0.7551044034786732,-0.7551044034786732,-0.7853981633974483,-0.8156919233162234,-0.8156919233162234,-0.8478169733934057,-0.8478169733934057,-0.8156919233162234,-0.8478169733934057,-0.8176450458327023,-0.8478169733934057,-0.7853981633974483,-0.8176450458327023,-0.7531512809621944,-0.7853981633974483,-0.7509290623979403,-0.7853981633974483,-0.7483780475235183,-0.7483780475235183,-0.7483780475235183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9272952180016122,-0.8760580505981934,-0.8288490587889792,-0.7853981633974483,-0.7853981633974483,-0.7853981633974483,-0.7454194762741583,-0.7853981633974483,-0.7483780475235183,-0.7086262721276703,-0.6747409422235526,-0.6435011087932844,-0.6747409422235526,-0.6435011087932844,-0.6823165548747481,-0.6435011087932844,-0.6823165548747481,-0.714090698612158,-0.7188299996216245,-0.7188299996216245,-0.7531512809621944,-0.7531512809621944,-0.7531512809621944,-0.722979353401491,-0.7266423406817256,-0.7551044034786732
-0.8176450458327023,0.0,2.4905159321453136,2.4668517113662407,2.5308666892005847,2.498091544796509,2.473303234759209,2.473303234759209,2.44685437739309,2.44685437739309,2.4149503129080676,2.44685437739309,2.38648825011112,2.4149503129080676,2.38648825011112,2.38648825011112,2.4186133001883023,2.4186133001883023,2.4186133001883023,2.4227626539681686,2.4227626539681686,2.459276098715045,2.427501954977635,2.427501954977635,2.4668517113662407,2.4668517113662407,2.4668517113662407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356194490192345,2.356194490192345,2.432966381462123,2.4756234162106834,2.432966381462123,2.427501954977635,2.498091544796509,2.459276098715045,2.488746022489019,2.516107613350564,2.578276392097825,2.5415424401880395,2.5535900500422257,2.578276392097825,2.516107613350564,2.601173153319209,2.516107613350564,2.5415424401880395,2.5065659181994793,2.5065659181994793,2.4805494847391065,2.5065659181994793,2.473303234759209,2.498091544796509,2.5213431676069717,2.498091544796509
-0.8176450458327023,0.0,-1.1071487177940904,-1.0882830317724197,-1.0882830317724197,-1.1263771168937977,-1.1263771168937977,-1.1263771168937977,-1.1263771168937977,-1.1659045405098132,-1.1659045405098132,-1.1659045405098132,-1.2068173702852525,-1.2068173702852525,-1.2068173702852525,-1.1659045405098132,-1.1659045405098132,-1.1659045405098132,-1.1659045405098132,-1.1479424006619559,-1.1071487177940904,-1.1284221038181517,-1.1071487177940904,-1.1071487177940904,-1.0838970949836275,-1.0838970949836275,-1.039072259536091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2277723863741932,-1.1902899496825317,-1.1902899496825317,-1.1902899496825317,-1.1341691669813554,-1.1341691669813554,-1.1071487177940904,-1.1071487177940904,-1.0838970949836275,-1.0838970949836275,-1.0121970114513341,-1.039072259536091,-1.0121970114513341,-1.039072259536091,-1.039072259536091,-1.039072259536091,-1.039072259536091,-1.0636978224025597,-1.0863183977578734,-1.0863183977578734,-1.1284221038181517,-1.1071487177940904,-1.1071487177940904,-1.1071487177940904,-1.0882830317724197,-1.1263771168937977
-0.8176450458327023,0.0,-0.6747409422235526,-0.6747409422235526,-0.6435011087932844,-0.6998928697192437,-0.6998928697192437,-0.7266423406817256,-0.7266423406817256,-0.7551044034786732,-0.7568345055586884,-0.7568345055586884,-0.7568345055586884,-0.7853981633974483,-0.7853981633974483,-0.7551044034786732,-0.7551044034786732,-0.7551044034786732,-0.7551044034786732,-0.722979353401491,-0.7531512809621944,-0.7188299996216245,-0.7509290623979403,-0.714090698612158,-0.6747409422235526,-0.6747409422235526,-0.6747409422235526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853981633974483,-0.7853981633974483,-0.7454194762741583,-0.7454194762741583,-0.7086262721276703,-0.7086262721276703,-0.6747409422235526,-0.714090698612158,-0.6528466311007743,-0.6528466311007743,-0.5880026035475675,-0.5633162614919681,-0.5880026035475675,-0.5633162614919681,-0.5880026035475675,-0.5633162614919681,-0.625485040239229,-0.625485040239229,-0.6610431688506869,-0.6350267353903137,-0.6610431688506869,-0.668289418830584,-0.668289418830584,-0.668289418830584,-0.6747409422235526,-0.6747409422235526
-0.8176450458327023,0.0,1.2220253232109897,1.2068173702852525,1.2068173702852525,1.1659045405098132,1.1659045405098132,1.1479424006619559,1.1479424006619559,1.1284221038181517,1.0863183977578734,1.0863183977578734,1.0863183977578734,1.0863183977578734,1.0863183977578734,1.1284221038181517,1.1071487177940904,1.1284221038181517,1.1071487177940904,1.1525719972156676,1.1525719972156676,1.1309537439791604,1.1583858851975093,1.1583858851975093,1.1583858851975093,1.2120256565243244,1.2120256565243244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0768549578753155,1.0768549578753155,1.1071487177940904,1.1659045405098132,1.1902899496825317,1.1583858851975093,1.1583858851975093,1.1801892830972098,1.2490457723982544,1.1999050379822342,1.2649174553900444,1.2793395323170296,1.2649174553900444,1.2649174553900444,1.2649174553900444,1.3258176636680326,1.2649174553900444,1.217805938967986,1.2341215074081695,1.2490457723982544,1.1722738811284763,1.2341215074081695,1.1902899496825317,1.2068173702852525,1.1824776086224307,1.1824776086224307
-0.8176450458327023,0.0,0.19739555984988075,0.19739555984988075,0.16514867741462683,0.1586552621864014,0.16514867741462683,0.12435499454676144,0.12435499454676144,0.1297025371559121,0.08314123188844123,0.08314123188844123,0.04164257909858842,0.08673833867598511,0.08314123188844123,0.08673833867598511,0.08673833867598511,0.13552771398550073,0.1297025371559121,0.14189705460416394,0.14189705460416394,0.14189705460416394,0.14888994760949725,0.15660187698201536,0.15660187698201536,0.20749622643520266,0.21866894587394195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058755822715722696,0.05549850524571683,0.11065722117389565,0.10487693873023389,0.15660187698201536,0.09966865249116202,0.14189705460416394,0.14888994760949725,0.18822150530477075,0.22347660114063303,0.23374318086890142,0.22347660114063303,0.22347660114063303,0.2662520491509254,0.22347660114063303,0.22347660114063303,0.17219081452293902,0.21406068356382152,0.17219081452293902,0.17219081452293902,0.17219081452293902,0.16514867741462683,0.15264932839526515,0.15264932839526515
-0.8176450458327023,0.0,0.8156919233162234,0.8156919233162234,0.8176450458327023,0.7853981633974483,0.7531512809621944,0.722979353401491,0.6889243882148613,0.6889243882148613,0.6889243882148613,0.6528466311007743,0.6528466311007743,0.6528466311007743,0.625485040239229,0.6528466311007743,0.6528466311007743,0.6528466311007743,0.6528466311007743,0.6823165548747481,0.6823165548747481,0.714090698612158,0.714090698612158,0.7086262721276703,0.7086262721276703,0.7086262721276703,0.7454194762741583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702256931509007,0.702256931509007,0.7454194762741583,0.7853981633974483,0.8253768505207384,0.8224182792713783,0.8567056281827387,0.8567056281827387,0.8884797719201485,0.8884797719201485,0.9561333748727311,0.9453112865556675,0.9561333748727311,0.9561333748727311,0.9561333748727311,0.9561333748727311,0.9179496956941223,0.8884797719201485,0.8818719385800352,0.8818719385800352,0.8519663271732721,0.8478169733934057,0.8176450458327023,0.8176450458327023,0.8478169733934057,0.8478169733934057
2.5337906574758327,0.0,0.07677189126977804,0.17219081452293902,-0.15264932839526515,0.24497866312686414,0.6435011087932844,0.2860514417173182,0.23554498072086333,0.5123894603107377,0.8288490587889792,0.3217505543966422,0.5317240672588056,0.6146629519221655,0.9357695914045828,-0.24497866312686414,0.5317240672588056,0.4636476090008061,0.35877067027057225,1.7359450042095235,2.356194490192345,1.5707963267948966,2.5535900500422257,2.44685437739309,2.4149503129080676,1.7033478590915707,1.0636978224025597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1995926132103296,-1.6614562139956417,-1.642103791580187,-0.844153986113171,-1.176005207095135,-1.4288992721907328,-1.1978086049948355,-1.2220253232109897,-1.4711276743037347,-1.2341215074081695,-1.6672701019774836,-1.5182132651839548,-0.9420000403794636,-0.8685393952858895,0.5880026035475675,-0.6055446636049701,-0.24497866312686414,0.2662520491509254,0.4636476090008061,-0.19739555984988075,0.20749622643520266,-0.10308160852270024,-0.5191461142465229,-0.35299038782691045,-0.348771003583907,-0.4266274931268761
3.141592653589793,0.0,1.9437840485949576,1.7681918866447774,2.214297435588181,1.5182132651839548,1.4056476493802699,1.9295669970654687,1.2649174553900444,1.5707963267948966,1.3854483767992019,1.2793395323170296,1.446441332248135,1.7234456551901618,1.5253730473733196,1.2490457723982544,1.1525719972156676,1.1525719972156676,2.0344439357957027,2.62244653934327,1.5707963267948966,1.9890206563741257,2.0032041023654346,1.4711276743037347,1.7234456551901618,2.158798930342464,2.0344439357957027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0344439357957027,1.4181469983996315,1.5707963267948966,1.6262948320406134,1.9295669970654687,1.4994888620096063,1.1441688336680205,1.4659193880646628,1.3986055122719576,1.6064954394742206,1.3101939350475555,1.4536875822280324,1.6814535479687922,1.719686274404394,1.6814535479687922,1.9591150449673627,1.446441332248135,1.9295669970654687,1.2847448850775784,1.6475682180646747,1.512040504079174,2.0647376957144776,1.5707963267948966,1.9513027039072615,1.6814535479687922,2.0778948311872334
-1.4659193880646628,0.0,2.1451011569695986,1.5253730473733196,1.5042281630190728,1.784857010358718,1.6575346654708818,1.6756732655251305,1.7782925532300993,1.4219063791853994,1.3909428270024184,1.2341215074081695,1.4410937896389846,1.3045442776439713,1.6756732655251305,1.5707963267948966,1.4876550949064553,1.4801364395941514,-2.819842099193151,2.0899424410414196,2.44685437739309,2.2455372690184494,2.642245931909663,2.1112158270654806,2.961739153797315,2.5088438185876103,2.485897027348257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3805063771123649,-0.08314123188844123,0.35877067027057225,-0.058755822715722696,0.19739555984988075,-0.27829965900511133,-0.06656816377582381,-0.4899573262537283,0.19739555984988075,0.21109333322274654,0.3805063771123649,0.6747409422235526,0.4636476090008061,1.3258176636680326,1.1071487177940904,1.3258176636680326,1.1071487177940904,1.6704649792860586,0.9652516631899266,1.1525719972156676,1.3909428270024184,0.83798122500839,0.9505468408120752,1.2036224929766774,1.5707963267948966,1.1284221038181517
2.6066375798036967,0.0,-2.399645385583876,-2.7557099841917196,-2.5702551737561663,-2.293775680196388,-2.214297435588181,-2.2455372690184494,-2.173083672929861,-2.356194490192345,-2.2318394956455836,-2.32590073027357,-2.356194490192345,-2.5065659181994793,-2.5748634360662868,-2.3036114285814033,-2.2752903910371143,-2.356194490192345,-2.0899424410414196,-2.2531128816696446,-1.8157749899217608,-1.849095985800008,-2.356194490192345,-2.642245931909663,-2.5535900500422257,-2.279422598922567,-1.1902899496825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0860941483440762,2.5535900500422257,-3.058451421701352,-2.5535900500422257,-2.677945044588987,-2.485897027348257,-2.833539872566017,-2.393214606066275,-2.609868586330988,-2.4370985893475754,-2.6271413405307653,-2.587285157388242,-3.011890116433881,-2.704965493776252,-2.7928216500058864,-2.38648825011112,-2.677945044588987,-2.214297435588181,-2.5829933382462307,-2.321725389192837,-2.455863142683507,-2.158798930342464,-2.384758148031105,-2.17084654019665,-2.0899424410414196,-2.0724003809840172
