0.8402880259916021,0.0,0.982793723247329,0.6696389456766376,0.5224034317165288,0.5585993153435624,0.4533386958545628,0.5448639154515437,0.348771003583907,0.4899573262537283,0.43662715981354133,0.35877067027057225,0.8097835725701669,0.7266423406817256,0.515549007458979,0.9380474917927135,0.870903457075653,1.1071487177940904,1.2490457723982544,1.4108832036366774,1.433730152484709,1.2882413743253092,1.8692952583810758,1.6030432092301505,1.892546881191539,1.7429871413178357,1.784857010358718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7681918866447774,2.3291740410050803,2.191045812777718,2.510513266118464,2.455863142683507,2.6191892218732646,2.6078844619505315,2.6607053733944572,2.6344941491974563,2.7945310500503027,2.761086276477428,2.5887514319972538,2.7301364101760908,2.677945044588987,2.5702551737561663,2.4602944283019443,2.5308666892005847,2.580429241301441,2.3249546567620767,2.178598322908857,1.9513027039072615,2.0344439357957027,1.6352231662204502,1.6914199953749993,1.2341215074081695,1.4410937896389846
-0.32811989501530536,0.0,0.09065988720074511,0.07393903765794034,-0.13552771398550073,-0.10487693873023389,-0.14189705460416394,-0.6146629519221655,-0.7509290623979403,-0.5667292175235064,-0.21535769969773805,-0.48689923181126904,-0.15264932839526515,-0.09065988720074511,0.06656816377582381,0.24497866312686414,0.40489178628508343,0.09495170634275632,0.260602391747341,1.0074800653029286,0.9357695914045828,1.6614562139956417,1.9195673303788037,0.5191461142465229,0.19739555984988075,1.176005207095135,0.5713374798336268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4382447944982226,1.1999050379822342,1.042721878368537,0.9453112865556675,1.1479424006619559,1.4382447944982226,1.5957911204138169,1.6495802877840404,1.6856729322117958,1.8281200417659853,1.5385494443596428,1.6704649792860586,1.849095985800008,1.446441332248135,1.5070530142622096,1.2277723863741932,1.4352686128093959,1.5323537367737086,1.729451588981298,0.6000502134017536,0.5971766580926775,1.0912770348023004,0.24497866312686414,0.6327488350021832,0.3671738338182192
0.28177186727335213,0.0,-1.1525719972156676,-1.0303768265243125,-1.7234456551901618,-1.4219063791853994,-1.5337762109209665,-2.1112158270654806,-1.7681918866447774,-1.5374753309166493,-1.2847448850775784,-1.7234456551901618,-1.3258176636680326,-1.2341215074081695,-1.6295521495106193,-1.0808390005411683,-1.1583858851975093,-1.1071487177940904,-1.0460005551447893,-0.8960553845713439,-0.702256931509007,-0.714090698612158,-0.6947382761967031,-0.7853981633974483,-0.7853981633974483,-0.7454194762741583,-0.7419472680059175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3521273809209546,1.3258176636680326,1.8018869939907938,1.7126933813990606,1.695151321341658,1.804539507663798,1.6124389058934852,1.8588517738455226,1.7415315382701795,1.6814535479687922,1.9576720445259248,1.717874682183299,1.690225252813235,1.4559197213779975,1.6030432092301505,1.5308176396716067,1.5385494443596428,1.4876550949064553,1.4288992721907328,1.4382447944982226,0.7509290623979403,0.7853981633974483,0.8760580505981934,0.7853981633974483,-0.06241880999595735,0.0
-0.5349550737860964,0.0,-1.4056476493802699,-0.5144513130590278,-1.6775319994440323,-0.7086262721276703,-0.8076167287241673,-0.3693336576736256,-0.8478169733934057,-0.6132073488745093,-0.7509290623979403,-0.8902751021276822,-1.0838970949836275,-0.4346702151492448,-0.5667292175235064,-0.17985349979247828,-0.49180917598869855,-0.2247111684146427,-0.12062366858010272,0.1283232276857948,-0.039978687123290044,0.13255153229667402,0.19118445959701444,0.2741674511196588,0.22679884805388587,0.22679884805388587,0.1746721990082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707963267948966,1.9163519073766087,2.0736395377227574,2.0988707752212563,2.2655346029916,2.316215803069055,2.2494588175432093,2.185459278717062,2.3151217116018907,2.356194490192345,2.3021929898163767,2.279422598922567,2.210566109621522,2.210884479556643,2.0647376957144776,2.1521765105997965,2.1777839908413044,1.852028528713192,2.0344439357957027,1.979704155745822,1.717874682183299,1.7126933813990606,2.2655346029916,0.844153986113171,1.1263771168937977,0.7853981633974483
0.3156156620387663,0.0,0.982793723247329,0.5713374798336268,1.2490457723982544,1.0121970114513341,0.7086262721276703,1.3397056595989996,1.0040671092713902,0.9505468408120752,1.0768549578753155,1.3258176636680326,0.5404195002705842,1.1071487177940904,1.1525719972156676,1.5707963267948966,0.5880026035475675,1.1659045405098132,2.761086276477428,2.0899424410414196,-2.7367008673047097,2.9441970937399127,-2.5748634360662868,-2.601173153319209,3.079173843593836,-2.2730532583039036,-2.488746022489019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7359450042095235,1.837048375945822,1.6704649792860586,1.1659045405098132,0.982793723247329,1.0303768265243125,1.4876550949064553,1.3101939350475555,1.0768549578753155,0.8960553845713439,0.6022873461349642,1.2120256565243244,1.1902899496825317,0.07130746478529032,0.3217505543966422,0.06241880999595735,0.16514867741462683,0.15264932839526515,0.3947911196997615,0.43662715981354133,0.17985349979247828,0.0,0.13255153229667402,0.0,0.20749622643520266,0.07130746478529032
-2.38648825011112,0.0,-2.677945044588987,2.439335722080786,2.5748634360662868,2.5213431676069717,2.158798930342464,2.356194490192345,2.1421338066285234,2.5899376710612465,2.1763409903998667,2.3062360944704023,2.20354516179708,2.356194490192345,2.498091544796509,2.961739153797315,2.804917834203066,2.9340964271545906,2.976443976175166,2.896613990462929,2.8809902618424523,-3.0940095503128098,-3.036715714859559,-2.774418819771574,-2.44685437739309,-2.7928216500058864,-2.9441970937399127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.892546881191539,-1.0121970114513341,-1.7126933813990606,-0.6857295109062863,-0.49394136891958124,-1.2120256565243244,-0.9097531579442097,-1.1441688336680205,-1.5208379310729538,-1.1341691669813554,-1.1341691669813554,-1.1284221038181517,-1.4056476493802699,-1.6142472221864275,-1.1232763516377267,-1.5323537367737086,-1.6295521495106193,-1.849095985800008,-1.80634130751576,-1.8438050298816073,-1.8337910584758161,-1.6162196062164735,-2.007423486608438,-2.1995926132103296,-2.191045812777718,-2.976443976175166
-2.617271941286371,0.0,-0.7328151017865066,-2.0032041023654346,0.0,-1.6814535479687922,-2.0472637462686034,-1.7798192696011612,-2.0205559398647357,-1.9591150449673627,-2.045196209586804,-2.1885520523611293,-1.4940244355251187,-1.687905071361761,-1.892546881191539,-1.687905071361761,-1.4010180528265581,-1.402199387185467,-1.1801892830972098,-1.0714496051147666,-1.4827889532671559,-1.3182420510168371,-1.0191413442663497,-0.9723774333163594,-0.8584387287005676,-0.982793723247329,-1.0121970114513341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0303768265243125,1.0303768265243125,1.0584068664841588,1.1824776086224307,0.9561333748727311,1.092443895416239,1.2882413743253092,1.1955255039389392,1.085174233497428,1.0636978224025597,1.0164888305933455,0.8926770190458511,0.850242190950655,0.8362018674556699,1.0164888305933455,0.6570749357116535,0.625485040239229,0.6240230529767569,0.549853182676585,0.691336928769462,0.20902294280626463,0.5554937352655436,-0.5191461142465229,0.0570807824062646,0.039978687123290044,0.4844779290370232
2.89288266449627,0.0,-3.0309354324158977,-1.9401299844685223,-1.4940244355251187,-1.5930148921216156,-2.071809713598486,-1.8753072099970092,-1.7454685258031364,-1.7975951748487824,-1.5503909961083586,-1.5522799247268875,-1.7577755967138078,-1.3547113544981102,-1.442473099109102,-1.2490457723982544,-1.3086764855294237,-1.0516502125483738,-0.8850668158886104,-0.7853981633974483,-0.8550527371260165,-0.8419416003422657,-0.5880026035475675,-0.2587708919636976,-0.4124104415973873,-0.1470783553884025,-0.3347368373168147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35877067027057225,0.27829965900511133,0.49394136891958124,0.7044940642422177,0.4145068745847859,0.9467732738181398,0.8308214428190254,0.8760580505981934,0.691336928769462,0.7209713239718948,0.7559948751934432,0.5880026035475675,0.34161549064780716,0.47501075626509687,0.4136892132788634,0.36314700994617627,0.35470565201094034,0.39852244566642026,0.2063238940297175,0.08800737352774077,-0.3514447940035517,0.2984989315861793,-0.28805544705062586,-0.35877067027057225,-0.2741674511196588,-0.6857295109062863
-2.1357904390613704,0.0,-2.356194490192345,-0.14189705460416394,-1.0934509444212248,-0.6857295109062863,-0.4145068745847859,-0.9357695914045828,-0.18534794999569476,-0.3392926144540447,-0.6350267353903137,-0.5372847143007717,-0.4636476090008061,-0.504165961479153,-0.27829965900511133,-0.3129012278803845,0.14531001063570212,0.11710874456686428,0.1607627406258347,0.1920480172407301,0.43662715981354133,0.4636476090008061,0.5645693936681,0.44610554894340365,0.722979353401491,0.3906070436976868,0.5667292175235064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0032041023654346,2.819842099193151,2.390663591191853,2.677945044588987,2.5948038127005457,2.312743594800814,2.498091544796509,2.4301335278502854,2.6260436461308143,2.5453935122923133,2.356194490192345,2.214297435588181,2.1112158270654806,2.223642957895671,2.140836790494607,2.417342652841646,2.092630606609307,1.9472866612414195,1.7429871413178357,1.9832067683922838,1.6475682180646747,1.7561442767905915,1.2578950989145121,1.237552025683224,0.24497866312686414,1.5707963267948966
-1.8759213347918609,0.0,-1.3521273809209546,-1.6195381781048281,-1.042721878368537,-1.3101939350475555,-1.3623311084149088,-1.3009471708564273,-1.4659193880646628,-0.9536049352545344,-0.6786624907483126,-1.1193432352423422,-1.0265158418489166,-1.3439974787410107,-1.1737168815699144,-1.037952439175508,-0.8210972760767723,-1.0552473193359175,-0.7298996581517315,-0.8003224283875333,-0.5162306706117479,-0.6107259643892086,-0.33205946754288546,-0.43833655985795783,-0.3625442372645076,-0.28379410920832787,-0.5317240672588056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2318394956455836,2.0344439357957027,2.427501954977635,2.578276392097825,2.5269297016676275,2.2318394956455836,2.201875714266226,2.3743743052653232,2.2769954192228936,2.167972984887574,1.845706168275569,1.8766751981997487,2.137525544318403,1.6730030449021502,1.764418319650842,1.485291033116692,1.761980786391911,1.6456561745056635,1.3975506603425316,1.643836892098016,1.642103791580187,0.7684506335910434,0.7419472680059175,1.8157749899217608,0.9357695914045828,0.8567056281827387
-1.878193799917718,0.0,-2.969401839066854,-2.158798930342464,1.941687615607559,2.3794461130028077,1.4204248987877621,1.9222411207984482,2.279422598922567,2.6279866488670445,2.2455372690184494,2.432966381462123,2.6271413405307653,2.3145519110937567,2.2655346029916,2.559687535449908,2.6651252341160867,2.9130960142979307,-3.1172072444170746,3.0419240010986313,3.0860941483440762,-2.9594243431170297,-3.0903554861863745,-2.8685839505030826,-2.994514298201391,-2.9829373914033916,-2.9533711482850227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3258176636680326,-1.0714496051147666,-1.3258176636680326,-0.9561333748727311,-0.5467888408892474,-1.1071487177940904,-1.0358412530088001,-0.6632029927060933,-1.0303768265243125,-1.0022717790638567,-1.073453610448074,-1.0659349551357702,-1.3360737143096995,-1.2835148733977624,-1.2860658882721845,-1.5444866095419745,-1.5707963267948966,-1.6262948320406134,-1.6313283465770037,-1.791625096524245,-1.9890206563741257,-1.892546881191539,-1.5323537367737086,-1.9554010416171101,-1.892546881191539,-1.8449637779145553
0.8402880259916021,0.0,-2.2058230621852104,-1.730709449953116,-1.849095985800008,-3.0309354324158977,-2.1262900620604404,-2.55923970744581,-2.0736395377227574,-3.0140830953745548,-2.561589879382112,-2.356194490192345,-2.701750070774057,-2.389515486070592,-2.459276098715045,-2.425849063920913,-2.289626326416521,-1.9295669970654687,-2.0106389096106327,-2.0344439357957027,-1.7798192696011612,-1.7211677548020312,-1.512040504079174,-1.5707963267948966,-1.3854483767992019,-1.5395564933646284,-1.3439974787410107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4636476090008061,-0.16514867741462683,0.6556956262415362,0.6998928697192437,0.4825132950224769,0.5280744484263596,0.6986598247214632,0.5191461142465229,0.3409789534963494,0.36172924151993224,0.40187064744045653,0.20131710837464076,0.35877067027057225,0.2984989315861793,0.022723360841641064,-0.02499479361892016,0.20749622643520266,-0.021273386024061203,-0.26836621090590684,-0.04647813135100294,-0.300171170830112,-0.09065988720074511,-0.711459125739508,-0.36172924151993224,-0.2730087030867106,-0.3947911196997615
-0.32811989501530536,0.0,0.0,2.587285157388242,2.819842099193151,2.8632929945846817,2.958481836327309,2.4106859464330763,2.4775464907631086,2.5453935122923133,2.609868586330988,2.4602944283019443,2.800613700093444,2.691833040519954,2.9441970937399127,2.904743892642873,2.9195107516843133,-3.1165978599708732,-3.0903554861863745,3.109345771154539,-2.976443976175166,-2.7790484163252858,-2.7901478595862415,-2.6909313275091598,-2.8590377011202057,-2.7367008673047097,-2.7776136970801493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9272952180016122,-0.4636476090008061,-0.7853981633974483,-0.348771003583907,-0.515549007458979,-0.1707352114752828,-0.4297622790966885,-0.3970794452249823,-0.40024065703397416,-0.5532943253222926,-0.3964412832184413,-0.5942137038004339,-0.5260664189967634,-0.6518691143055769,-0.7165416740964037,-1.0584068664841588,-0.906021831977551,-1.0343608691901653,-1.155304230854006,-1.2890244595215445,-1.2870022175865687,-1.5243181954438936,-1.478040006606753,-1.0768549578753155,-2.0899424410414196,-0.8408966686431651
-2.38648825011112,0.0,2.1112158270654806,2.279422598922567,1.6614562139956417,1.6814535479687922,1.2036224929766774,1.3258176636680326,1.4056476493802699,1.3521273809209546,1.5707963267948966,1.5707963267948966,1.6107750139181867,1.727398203776912,1.7681918866447774,1.825978717415715,1.7681918866447774,1.9809236673363877,2.297438667476622,2.327630832353585,2.459276098715045,2.4905159321453136,2.833539872566017,2.578276392097825,2.390663591191853,2.782821983319221,2.651635327336065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158798930342464,-2.0344439357957027,-2.0831857871056343,-1.7561442767905915,-1.941687615607559,-1.8157749899217608,-1.8662371639386166,-1.9295669970654687,-1.892546881191539,-1.9163519073766087,-1.7607846147136124,-2.0516836069902324,-1.9040406279065694,-2.0812846487116725,-2.1112158270654806,-2.0940746489268722,-2.3086113869153615,-2.3291740410050803,-2.356194490192345,-2.4905159321453136,-2.4668517113662407,-2.498091544796509,-2.65711472455277,-2.8555412118724752,-2.922923707715851,-2.843093722003614
1.2722973952087173,0.0,3.0309354324158977,-2.677945044588987,2.356194490192345,3.141592653589793,-2.819842099193151,3.141592653589793,-2.356194490192345,-2.677945044588987,3.141592653589793,-2.838707785214822,-2.8809902618424523,3.0090411212931194,-2.642245931909663,3.141592653589793,-1.5707963267948966,-1.5707963267948966,-2.819842099193151,-1.856847768512215,-1.0303768265243125,-1.1659045405098132,-0.6610431688506869,-0.702256931509007,-0.5516549825285468,-0.6610431688506869,-0.4636476090008061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2455372690184494,-2.4668517113662407,-2.1815222911841055,-2.158798930342464,-2.214297435588181,-2.408777551803287,-2.782821983319221,-2.984990776607778,3.064820762320015,3.0090411212931194,-3.036715714859559,2.896613990462929,2.651635327336065,2.746801533890032,2.312743594800814,2.44685437739309,2.922923707715851,2.356194490192345,2.5213431676069717,2.788602265762883,1.892546881191539,2.0344439357957027,2.782821983319221,1.5707963267948966,2.2318394956455836,2.999695598985629
0.17349572896278162,0.0,1.5707963267948966,1.373400766945016,0.5880026035475675,0.5404195002705842,0.5880026035475675,0.4636476090008061,0.37089128881266237,0.5280744484263596,0.43662715981354133,0.40489178628508343,0.36397895650964407,0.6510767214444798,0.5028432109278608,0.625485040239229,0.7853981633974483,0.9025069079643125,0.9544993893988254,0.9944211062037129,1.2490457723982544,1.067953115867036,1.2068173702852525,0.9964914966201949,1.1309537439791604,1.396124127786657,1.176005207095135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976443976175166,-2.782821983319221,-2.297438667476622,-2.4805494847391065,-2.455863142683507,-2.312743594800814,-2.0899424410414196,-2.279422598922567,-2.20354516179708,-2.388441372627599,-2.4668517113662407,-2.5213431676069717,-2.5535900500422257,-2.7187387274568526,-2.543173760111256,-2.483704048407583,-2.723368324010564,-2.7790484163252858,-2.761086276477428,-2.8461518164460733,-2.9829373914033916,-2.8842689386187046,2.984990776607778,-2.961739153797315,-3.046640947247037,-2.6344941491974563
