nan
2.5337906574758327,0.0,2.4668517113662407,2.5535900500422257,2.65711472455277,2.701750070774057,2.7928216500058864,2.8501358591119264,2.8685839505030826,3.1031500635686053,3.141592653589793,3.067653615931853,-2.999695598985629,-3.017237659043032,-3.050932766389048,-2.9195107516843133,-2.8473580884786056,-2.926234953892055,-2.838707785214822,-2.8632929945846817,-2.838707785214822,-2.840672419229368,-2.8305943729842524,-2.8535372065391673,-2.988943325194528,-3.054854314913808,-3.0981417581982624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5585993153435624,-0.6435011087932844,-1.2490457723982544,-1.4711276743037347,-1.4940244355251187,-1.7234456551901618,-1.6295521495106193,-1.5707963267948966,-1.727398203776912,-1.7359450042095235,-1.804539507663798,-1.7063240407803975,-1.7590178320996674,-1.9379701606131159,-2.1224513093234436,-2.0647376957144776,-2.2455372690184494,-2.408777551803287,-2.4668517113662407,-2.896613990462929,-3.0419240010986313,2.7928216500058864,2.761086276477428,2.44685437739309,2.6135182051634334,2.498091544796509
-2.38648825011112,0.0,-0.7086262721276703,-0.5317240672588056,-0.5317240672588056,-0.6022873461349642,-0.33667481938672716,-0.25732371497108864,-0.30587887140485215,-0.09065988720074511,0.11487660541689913,0.08673833867598511,0.20401797959254858,0.26916749278570046,0.260602391747341,0.3752708228559573,0.3923401442155158,0.4773453823736719,0.4089078289509254,0.43833655985795783,0.40489178628508343,0.4636476090008061,0.4145068745847859,0.35877067027057225,0.3080527810237764,0.33667481938672716,0.09495170634275632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.896613990462929,2.782821983319221,2.191045812777718,1.892546881191539,1.9513027039072615,1.5707963267948966,1.7454685258031364,1.727398203776912,1.6233793884058383,1.5707963267948966,1.460139105621001,1.4141944498128813,1.5182132651839548,1.3521273809209546,1.3397056595989996,1.176005207095135,1.1441688336680205,0.8519663271732721,0.5404195002705842,0.24497866312686414,-0.07130746478529032,-0.2984989315861793,-0.3217505543966422,-0.3430239404207034,-0.3217505543966422,-0.4899573262537283
-0.3666376408401143,0.0,0.1746721990082397,0.058755822715722696,0.20749622643520266,0.19739555984988075,0.19739555984988075,0.4636476090008061,0.6610431688506869,0.5880026035475675,0.8156919233162234,0.8353565591193911,0.8076167287241673,0.9745971854974165,1.015302591529353,1.069192272605776,0.982793723247329,1.069192272605776,1.0789871508061981,1.1341691669813554,1.1341691669813554,1.089909046599561,1.0743735733900148,0.982793723247329,0.8176450458327023,0.8519663271732721,0.7509290623979403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62244653934327,-2.9441970937399127,-3.017237659043032,3.0309354324158977,2.843093722003614,2.4668517113662407,2.647651284670212,2.44685437739309,2.396173177315635,2.356194490192345,2.158798930342464,2.356194490192345,2.4227626539681686,2.0576955586061656,2.256525837701183,2.0701430484750265,1.8157749899217608,1.4876550949064553,1.4801364395941514,1.5707963267948966,1.2120256565243244,0.6747409422235526,0.7188299996216245,0.3217505543966422,0.2984989315861793,0.14189705460416394
2.998434565606144,0.0,-1.784857010358718,-1.6575346654708818,-1.4410937896389846,-1.6162196062164735,-1.4056476493802699,-1.3876855095324125,-1.2827408797442708,-1.1071487177940904,-1.1361261116456518,-0.973619668702219,-0.9505468408120752,-0.9397169393235674,-0.8685393952858895,-0.7853981633974483,-0.8029402234548508,-0.7309067071567171,-0.714090698612158,-0.6489955589965009,-0.6876712560387296,-0.8086497862079112,-0.6747409422235526,-0.7631795980707292,-0.8960553845713439,-0.870903457075653,-0.9197196053504169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750649826587375,1.3521273809209546,1.0121970114513341,0.982793723247329,0.6857295109062863,0.6947382761967031,0.5404195002705842,0.5633162614919681,0.39852244566642026,0.4228539261329407,0.5404195002705842,0.388318718172466,0.30587887140485215,0.39852244566642026,0.04995839572194276,0.0,-0.24497866312686414,-0.14189705460416394,-0.27829965900511133,-0.7266423406817256,-1.0768549578753155,-1.4288992721907328,-1.3258176636680326,-1.5707963267948966,-1.6233793884058383,-1.6704649792860586
-0.32811989501530536,0.0,-2.1193457292454245,-2.0831857871056343,-1.8281200417659853,-1.8622531212727638,-1.7126933813990606,-1.825978717415715,-1.6856729322117958,-1.6124389058934852,-1.4909663410826592,-1.3258176636680326,-1.2827408797442708,-1.1562894522101106,-1.201462669121271,-1.1341691669813554,-1.0516502125483738,-0.9218007677983957,-0.9907935525872157,-0.9652516631899266,-0.9397169393235674,-0.901157381118259,-1.0768549578753155,-1.1071487177940904,-1.0714496051147666,-1.1999050379822342,-1.1999050379822342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1071487177940904,1.1071487177940904,0.8519663271732721,0.4182243295792291,0.19739555984988075,0.0,0.0,-0.06241880999595735,-0.14888994760949725,-0.21866894587394195,-0.13552771398550073,-0.27094685033842053,-0.30587887140485215,-0.3906070436976868,-0.3217505543966422,-0.40489178628508343,-0.8288490587889792,-0.8960553845713439,-1.0714496051147666,-1.1071487177940904,-1.8157749899217608,-1.5707963267948966,-1.7681918866447774,-1.97568811307998,-2.0344439357957027,-2.0344439357957027
-0.32811989501530536,0.0,-1.0863183977578734,-1.0584068664841588,-0.9179496956941223,-0.9944211062037129,-0.9097531579442097,-0.6998928697192437,-0.6998928697192437,-0.668289418830584,-0.35877067027057225,-0.27829965900511133,-0.23554498072086333,-0.35470565201094034,-0.23684876094692026,-0.1283232276857948,-0.19739555984988075,-0.1607627406258347,-0.0570807824062646,-0.08314123188844123,-0.22208190190548016,-0.08800737352774077,-0.18311081726248413,-0.23554498072086333,-0.18311081726248413,-0.27829965900511133,-0.30587887140485215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.677945044588987,2.129395642138459,1.5707963267948966,1.6814535479687922,1.5707963267948966,1.1071487177940904,0.9652516631899266,1.1309537439791604,1.0584068664841588,0.9179496956941223,1.1902899496825317,1.1341691669813554,1.2120256565243244,0.9380474917927135,0.7328151017865066,0.8685393952858895,0.5280744484263596,0.4124104415973873,0.12435499454676144,-0.24497866312686414,-0.507098504392337,-0.8760580505981934,-0.9420000403794636,-0.7266423406817256,-0.8760580505981934,-1.0516502125483738
2.7542088058211966,0.0,1.1309537439791604,1.1999050379822342,0.982793723247329,1.2847448850775784,1.313472611823808,1.3045442776439713,1.5232132235179132,1.6575346654708818,1.837048375945822,1.8588517738455226,1.9576720445259248,1.9576720445259248,2.0503156187874927,2.0899424410414196,2.1224513093234436,2.1112158270654806,2.184003675669406,2.2502101322027452,2.184003675669406,2.137525544318403,2.1870932641909677,2.104504518434158,-0.6202494859828215,-0.6998928697192437,-0.6350267353903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819842099193151,-2.356194490192345,-2.455863142683507,-2.007423486608438,-1.9832067683922838,-2.0344439357957027,-2.0344439357957027,-1.9890206563741257,-1.776191715984664,-1.7590178320996674,-1.9163519073766087,-1.6207547225168393,-1.6539375586833378,-1.5042281630190728,-1.7894652726688385,-1.4382447944982226,-1.4056476493802699,-1.1071487177940904,nan,-2.7367008673047097,-3.1016139664665032,-3.0419240010986313,3.099950074491205,-2.8809902618424523,3.0309354324158977,3.0090411212931194,2.746801533890032,nan,-1.7590178320996674,-1.9163519073766087,-1.6207547225168393,-1.6539375586833378,-1.5042281630190728,-1.7894652726688385,-1.4382447944982226,-1.4056476493802699,-1.1071487177940904,-0.6857295109062863,-0.4636476090008061,-0.6857295109062863,-0.3028848683749714,-0.19739555984988075,0.43662715981354133,0.3430239404207034,nan
0.3156156620387663,0.0,0.982793723247329,-0.21866894587394195,-0.4182243295792291,-0.9272952180016122,-0.5667292175235064,-0.6747409422235526,-0.4993467216801301,-1.2277723863741932,-0.982793723247329,-1.6373644905707205,-1.5707963267948966,-1.4758446204521403,-1.2610933822524404,-1.4288992721907328,-1.2924966677897853,-1.2870022175865687,-1.1071487177940904,-1.0516502125483738,-1.1562894522101106,-0.7454194762741583,-0.8760580505981934,-0.7551044034786732,-0.4993467216801301,-0.4636476090008061,-0.4636476090008061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2655346029916,-2.677945044588987,-2.8501358591119264,-2.8501358591119264,3.141592653589793,3.141592653589793,2.714965160462917,2.896613990462929,2.6992184306130484,2.843093722003614,2.439335722080786,2.8706458032513726,2.677945044588987,2.843093722003614,2.297438667476622,3.0750244898139694,2.5748634360662868,2.2455372690184494,1.9693187724613168,2.1763409903998667,1.2490457723982544,2.44685437739309,3.0419240010986313,2.4149503129080676,2.158798930342464,-1.892546881191539
2.89288266449627,0.0,-1.0636978224025597,-1.2490457723982544,-0.8224182792713783,-0.9129077216126865,-1.0121970114513341,-0.5880026035475675,-0.8960553845713439,-0.7044940642422177,-0.5880026035475675,-0.4241944079037666,-0.5191461142465229,-0.21866894587394195,-0.23684876094692026,-0.27829965900511133,-0.21293834957939714,-0.24497866312686414,-0.3045108832021125,-0.13863973713415806,0.0,-0.18534794999569476,-0.37089128881266237,-0.25255427577805956,-0.4145068745847859,-0.4636476090008061,-0.372987721800061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5829933382462307,2.5535900500422257,2.0899424410414196,1.695151321341658,1.373400766945016,1.2220253232109897,1.2036224929766774,1.3633001003596938,1.2490457723982544,1.3854483767992019,1.1801892830972098,0.702256931509007,0.6107259643892086,0.7531512809621944,0.9380474917927135,0.8198672643969563,0.6556956262415362,0.2860514417173182,0.07677189126977804,0.0,-0.35877067027057225,-0.6747409422235526,-0.7853981633974483,-0.8960553845713439,-0.9151007005533605,-0.9272952180016122
-0.32811989501530536,0.0,2.7367008673047097,2.770701364777131,2.761086276477428,2.804917834203066,3.061762667877556,2.969401839066854,3.1031500635686053,-3.0309354324158977,-2.9708574421145104,-2.872425160804093,-2.761086276477428,-2.7326848246388677,-2.720173446701989,-2.7509856098921066,-2.6191892218732646,-2.677945044588987,-2.6442499372429706,-2.677945044588987,-2.6057814156293295,-2.649783477601095,-2.691833040519954,-2.7270857790050074,-2.711830374493105,-2.8685839505030826,-2.8632929945846817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09966865249116202,-0.5404195002705842,-0.7853981633974483,-1.1525719972156676,-1.2220253232109897,-1.4994888620096063,-1.5083775167989393,-1.5707963267948966,-1.7126933813990606,-1.6814535479687922,-1.5273454314033659,-1.5707963267948966,-1.5232132235179132,-1.719686274404394,-1.923786714621807,-1.9100889412489412,-2.0344439357957027,-2.2655346029916,-2.408777551803287,-2.723368324010564,-2.714965160462917,-3.079173843593836,3.141592653589793,-3.017237659043032,3.024483909022929,3.0890095919788516
-2.5418489066203698,0.0,-2.289626326416521,-2.173083672929861,-2.321725389192837,-2.0152155366959956,-2.0778948311872334,-1.8399638195805972,-1.7063240407803975,-1.4940244355251187,-1.423717971406494,-1.4801364395941514,-1.4204248987877621,-1.4382447944982226,-1.2490457723982544,-1.2679114584199251,-1.14660191889113,-1.073453610448074,-1.120135000714263,-0.982793723247329,-1.0088747645380813,-0.973619668702219,-1.1071487177940904,-1.2160906747839564,-1.2252407462131845,-1.2036224929766774,-1.5308176396716067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585993153435624,0.5585993153435624,0.27829965900511133,0.0,-0.4182243295792291,-0.348771003583907,-0.40489178628508343,-0.4636476090008061,-0.40489178628508343,-0.5404195002705842,-0.5317240672588056,-0.625485040239229,-0.5485494024505281,-0.39852244566642026,-0.6889243882148613,-0.6857295109062863,-0.8850668158886104,-1.1071487177940904,-1.2490457723982544,-1.7894652726688385,-1.727398203776912,-1.837048375945822,-2.0988707752212563,-2.1421338066285234,-2.396173177315635,-2.279422598922567
0.7551044034786732,0.0,-1.9195673303788037,-1.719686274404394,-1.5707963267948966,-1.5253730473733196,-1.5707963267948966,-1.4876550949064553,-1.356735643231075,-1.3370531459259951,-1.1071487177940904,-1.0912770348023004,-0.9397169393235674,-0.9544993893988254,-0.982793723247329,-0.8465463260467495,-0.9272952180016122,-0.7454194762741583,-0.702256931509007,-0.8465463260467495,-0.690446457054692,-0.7610127542247298,-0.8097835725701669,-0.9420000403794636,-0.9197196053504169,-1.0222469243443686,-1.0636978224025597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4288992721907328,1.2120256565243244,1.3521273809209546,0.4636476090008061,0.21866894587394195,0.2662520491509254,0.17985349979247828,0.11710874456686428,0.058755822715722696,-0.12435499454676144,-0.14888994760949725,-0.1746721990082397,-0.10487693873023389,0.0,-0.3392926144540447,-0.4636476090008061,-0.6556956262415362,-0.7378150601204649,-0.9272952180016122,-0.6947382761967031,-1.1383885512243588,-1.0714496051147666,-1.7033478590915707,-1.642103791580187,-1.97568811307998,-1.7234456551901618
0.8402880259916021,0.0,-2.8842689386187046,-3.0419240010986313,-2.7928216500058864,-2.5672878234150915,-2.578276392097825,-2.601173153319209,-2.384758148031105,-2.2390857456254807,-2.169215220273434,-2.220666776206844,-2.0626055027835952,-2.060753653048625,-1.9614033704925835,-1.946067149650854,-1.9004207342156394,-1.8347600504206012,-1.8753072099970092,-1.884416979011595,-1.7955074952095393,-1.7928782287003768,-1.800028260071892,-1.9138202672156,-1.965587446494658,-1.9974238199217726,-2.0736395377227574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5191461142465229,0.12435499454676144,-0.14189705460416394,-0.27829965900511133,-0.4636476090008061,-0.9097531579442097,-0.7853981633974483,-1.0303768265243125,-1.0191413442663497,-0.9380474917927135,-0.9453112865556675,-0.9964914966201949,-0.9944211062037129,-1.1284221038181517,-1.313472611823808,-1.3258176636680326,-1.5083775167989393,-1.695151321341658,-1.6475682180646747,-1.7126933813990606,-2.158798930342464,-2.289626326416521,-2.403777593469328,-2.642245931909663,-2.5360479899848234,-2.701750070774057
-0.32811989501530536,0.0,2.2455372690184494,2.214297435588181,2.396173177315635,2.129395642138459,2.2455372690184494,2.5415424401880395,2.488746022489019,2.694072678432623,2.5948038127005457,2.6607053733944572,2.8501358591119264,2.9195107516843133,2.9325697107835285,2.9562447035940984,2.904743892642873,2.999695598985629,2.9669204545815537,3.0535852800620527,2.912360720312798,3.038511045067093,3.0348569809406576,2.976443976175166,2.976443976175166,2.819842099193151,2.835713782184941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0516502125483738,-1.2120256565243244,-1.4288992721907328,-1.9295669970654687,-2.2455372690184494,-2.1815222911841055,-2.158798930342464,-2.432966381462123,-2.191045812777718,-2.393214606066275,-2.390663591191853,-2.393214606066275,-2.439335722080786,-2.316215803069055,-2.356194490192345,-2.485897027348257,-2.677945044588987,-2.999695598985629,2.976443976175166,2.9441970937399127,2.9147938055359073,2.714965160462917,2.5127963671743605,2.256525837701183,2.356194490192345,2.0647376957144776
-0.32811989501530536,0.0,-2.459276098715045,-2.279422598922567,-2.279422598922567,-2.05527425583192,-2.095592098445004,-1.9936502529278373,-1.9055331641117113,-1.6775319994440323,-1.6563016204731014,-1.5363272257953886,-1.4382447944982226,-1.446441332248135,-1.446441332248135,-1.3787483095541666,-1.3521273809209546,-1.2662854435927842,-1.3068326031691921,-1.346085158380254,-1.2220253232109897,-1.3258176636680326,-1.2277723863741932,-1.3101939350475555,-1.3258176636680326,-1.4909663410826592,-1.4758446204521403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0516502125483738,0.6947382761967031,0.27829965900511133,0.0,0.07677189126977804,-0.17985349979247828,-0.43240777557053783,-0.5713374798336268,-0.5191461142465229,-0.20749622643520266,-0.6146629519221655,-0.5485494024505281,-0.40489178628508343,-0.6435011087932844,-0.6327488350021832,-0.7853981633974483,-0.8288490587889792,-1.042721878368537,-1.0516502125483738,-1.0768549578753155,-1.750649826587375,-1.6475682180646747,-1.8692952583810758,-1.9513027039072615,-2.2264919530364327,-2.2367655641740063
