-0.8176450458327023,0.0,0.17219081452293902,0.1297025371559121,0.1297025371559121,0.08673833867598511,0.08673833867598511,0.08673833867598511,0.04542327942157701,0.04542327942157701,0.0,0.0,-0.04345089539153084,0.0,0.0,0.0,0.0,0.0,0.04542327942157701,0.04542327942157701,0.09495170634275632,0.09495170634275632,0.09966865249116202,0.09966865249116202,0.10487693873023389,0.15660187698201536,0.15660187698201536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05549850524571683,0.10487693873023389,0.10487693873023389,0.15660187698201536,0.15660187698201536,0.19739555984988075,0.19739555984988075,0.23374318086890142,0.23374318086890142,0.23374318086890142,0.22347660114063303,0.2662520491509254,0.27829965900511133,0.22347660114063303,0.27829965900511133,0.2662520491509254,0.27829965900511133,0.23374318086890142,0.22347660114063303,0.22347660114063303,0.17985349979247828,0.17985349979247828,0.17985349979247828,0.17219081452293902,0.12435499454676144,0.08314123188844123
-0.8176450458327023,0.0,-2.505084437801842,-2.543173760111256,-2.4905159321453136,-2.5213431676069717,-2.5748634360662868,-2.5748634360662868,-2.5748634360662868,-2.6078844619505315,-2.5748634360662868,-2.6271413405307653,-2.6078844619505315,-2.6078844619505315,-2.6271413405307653,-2.6078844619505315,-2.6078844619505315,-2.6607053733944572,-2.6078844619505315,-2.587285157388242,-2.587285157388242,-2.5652174329986095,-2.5652174329986095,-2.5415424401880395,-2.516107613350564,-2.4805494847391065,-2.452668265374932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5269297016676275,-2.488746022489019,-2.516107613350564,-2.452668265374932,-2.452668265374932,-2.4186133001883023,-2.44685437739309,-2.4149503129080676,-2.384758148031105,-2.384758148031105,-2.327630832353585,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.327630832353585,-2.356194490192345,-2.384758148031105,-2.384758148031105,-2.4116929954380617,-2.4116929954380617,-2.4416997838705496,-2.4370985893475754,-2.4668517113662407,-2.4668517113662407,-2.461071428922579,-2.4905159321453136
-0.8176450458327023,0.0,-2.117585167684144,-2.117585167684144,-2.0852476398539244,-2.117585167684144,-2.137525544318403,-2.137525544318403,-2.158798930342464,-2.191045812777718,-2.191045812777718,-2.191045812777718,-2.191045812777718,-2.214297435588181,-2.2218730482393765,-2.214297435588181,-2.191045812777718,-2.191045812777718,-2.158798930342464,-2.1815222911841055,-2.125103822996448,-2.14717154738608,-2.1112158270654806,-2.0736395377227574,-2.0736395377227574,-2.0344439357957027,-2.0344439357957027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.185459278717062,-2.158798930342464,-2.1341125882868646,-2.1341125882868646,-2.095592098445004,-2.0533096218173736,-2.0533096218173736,-2.0533096218173736,-2.0344439357957027,-1.9809236673363877,-1.9809236673363877,-1.9809236673363877,-1.9809236673363877,-1.9809236673363877,-1.9437840485949576,-1.9809236673363877,-1.9809236673363877,-1.9974238199217726,-2.0169018757383004,-2.000558605891585,-2.0516836069902324,-2.0516836069902324,-2.0516836069902324,-2.0516836069902324,-2.0672190801997785,-2.0672190801997785
-2.867933332507703,0.0,0.0,0.0,0.0,-0.03844259002118798,-0.03844259002118798,-0.07677189126977804,-0.07677189126977804,-0.11487660541689913,-0.11487660541689913,-0.15264932839526515,-0.15264932839526515,-0.18998828791871572,-0.18998828791871572,-0.15264932839526515,-0.15264932839526515,-0.15264932839526515,-0.11942892601833845,-0.11942892601833845,-0.08314123188844123,-0.04345089539153084,0.0,0.0,0.04542327942157701,0.09495170634275632,0.14888994760949725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06656816377582381,0.12435499454676144,0.12435499454676144,0.1746721990082397,0.21866894587394195,0.21866894587394195,0.25732371497108864,0.25732371497108864,0.2914567944778671,0.27829965900511133,0.27829965900511133,0.27829965900511133,0.27829965900511133,0.27829965900511133,0.2662520491509254,0.22347660114063303,0.21406068356382152,0.21406068356382152,0.17219081452293902,0.16514867741462683,0.12435499454676144,0.1586552621864014,0.11487660541689913,0.11065722117389565
2.8134727585744876,0.0,-2.178598322908857,-2.1486982637571423,-2.1486982637571423,-2.1486982637571423,-2.1995926132103296,-2.2286849319771065,-2.1995926132103296,-2.251317551462111,-2.251317551462111,-2.279422598922567,-2.279422598922567,-2.3036114285814033,-2.3062360944704023,-2.3036114285814033,-2.251317551462111,-2.2752903910371143,-2.2455372690184494,-2.251317551462111,-2.214297435588181,-2.1815222911841055,-2.14717154738608,-2.1112158270654806,-2.0736395377227574,-2.0344439357957027,-1.9513027039072615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.214297435588181,-2.1224513093234436,-2.1421338066285234,-2.060753653048625,-2.1112158270654806,-2.0106389096106327,-2.0106389096106327,-1.9890206563741257,-1.9693187724613168,-1.9074711461816238,-1.892546881191539,-1.878849107818673,-1.878849107818673,-1.878849107818673,-1.9195673303788037,-1.9195673303788037,-1.9195673303788037,-1.9437840485949576,-1.9809236673363877,-1.9809236673363877,-2.0344439357957027,-2.0169018757383004,-2.0169018757383004,-2.0516836069902324,-2.0344439357957027,-2.0344439357957027
-2.0831857871056343,0.0,-1.2360594894780819,-1.2753554896511765,-1.2870022175865687,-1.2870022175865687,-1.3258176636680326,-1.4056476493802699,-1.3258176636680326,-1.4056476493802699,-1.4056476493802699,-1.4056476493802699,-1.4121410646084953,-1.4121410646084953,-1.4513674007765582,-1.4513674007765582,-1.4513674007765582,-1.4056476493802699,-1.4056476493802699,-1.3986055122719576,-1.3909428270024184,-1.3370531459259951,-1.3370531459259951,-1.2341215074081695,-1.1722738811284763,-1.1999050379822342,-1.1071487177940904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2722973952087173,-1.2036224929766774,-1.2277723863741932,-1.1659045405098132,-1.1659045405098132,-1.0808390005411683,-1.0808390005411683,-1.0303768265243125,-1.0838970949836275,-0.982793723247329,-0.9964914966201949,-0.9272952180016122,-0.9561333748727311,-0.9561333748727311,-0.9964914966201949,-1.0222469243443686,-1.0222469243443686,-1.0460005551447893,-1.0460005551447893,-1.1071487177940904,-1.1071487177940904,-1.1659045405098132,-1.1263771168937977,-1.1441688336680205,-1.1441688336680205,-1.1824776086224307
-0.8176450458327023,0.0,-1.237552025683224,-1.2722973952087173,-1.2490457723982544,-1.2252407462131845,-1.297787623708186,-1.297787623708186,-1.297787623708186,-1.3352513460740332,-1.373400766945016,-1.373400766945016,-1.4121410646084953,-1.373400766945016,-1.4181469983996315,-1.3654009376051293,-1.373400766945016,-1.373400766945016,-1.373400766945016,-1.3258176636680326,-1.3156139361740782,-1.3156139361740782,-1.3045442776439713,-1.3045442776439713,-1.2924966677897853,-1.2924966677897853,-1.2490457723982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2649174553900444,-1.1902899496825317,-1.1902899496825317,-1.1902899496825317,-1.1284221038181517,-1.1263771168937977,-1.1071487177940904,-1.1263771168937977,-1.1071487177940904,-1.0882830317724197,-1.1071487177940904,-1.0714496051147666,-1.0714496051147666,-1.0714496051147666,-1.0714496051147666,-1.0714496051147666,-1.1071487177940904,-1.1071487177940904,-1.124690777851493,-1.124690777851493,-1.1606689862534056,-1.176005207095135,-1.1606689862534056,-1.2120256565243244,-1.2252407462131845,-1.2252407462131845
-0.8176450458327023,0.0,-3.0348569809406576,-3.067653615931853,-3.064820762320015,-3.064820762320015,-3.1031500635686053,-3.1031500635686053,-3.1016139664665032,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.1031500635686053,3.141592653589793,3.141592653589793,3.1016139664665032,3.141592653589793,-3.099950074491205,-3.099950074491205,-3.099950074491205,-3.054854314913808,-3.054854314913808,-3.050932766389048,-3.0060649396042924,-2.999695598985629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0940095503128098,-3.0940095503128098,-3.050932766389048,-3.050932766389048,-3.050932766389048,-3.011890116433881,-3.011890116433881,-2.976443976175166,-2.9829373914033916,-2.936197264400026,-2.936197264400026,-2.90604767286893,-2.936197264400026,-2.90604767286893,-2.896613990462929,-2.9441970937399127,-2.936197264400026,-2.936197264400026,-2.9441970937399127,-2.9441970937399127,-2.9829373914033916,-2.9829373914033916,-2.9829373914033916,-3.026716048172894,-3.0309354324158977,-3.026716048172894
-0.8176450458327023,0.0,3.1058935409104693,3.067653615931853,3.1031500635686053,3.1031500635686053,3.026716048172894,3.026716048172894,3.0221637275714546,2.9829373914033916,2.9829373914033916,2.9829373914033916,2.9829373914033916,2.9829373914033916,2.9441970937399127,2.9441970937399127,2.9829373914033916,2.9441970937399127,2.9829373914033916,3.017237659043032,3.017237659043032,3.011890116433881,3.054854314913808,3.054854314913808,3.096169374168216,3.096169374168216,3.141592653589793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0940095503128098,3.141592653589793,3.141592653589793,-3.096169374168216,-3.096169374168216,-3.0981417581982624,-3.0981417581982624,-3.058451421701352,-3.058451421701352,-3.0221637275714546,-3.017237659043032,-2.988943325194528,-3.0221637275714546,-2.9829373914033916,-2.9829373914033916,-3.0221637275714546,-3.017237659043032,-3.0221637275714546,-3.061762667877556,-3.064820762320015,-3.1016139664665032,-3.1031500635686053,-3.1031500635686053,3.141592653589793,3.141592653589793,3.141592653589793
-0.8176450458327023,0.0,-0.07677189126977804,-0.07982998571223732,-0.039978687123290044,-0.07982998571223732,-0.07982998571223732,-0.11942892601833845,-0.12435499454676144,-0.12435499454676144,-0.16514867741462683,-0.16514867741462683,-0.16514867741462683,-0.16514867741462683,-0.16514867741462683,-0.16514867741462683,-0.16514867741462683,-0.16514867741462683,-0.12435499454676144,-0.08673833867598511,-0.08673833867598511,-0.04542327942157701,-0.04542327942157701,-0.047583103276983396,0.0,0.0,0.04995839572194276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14888994760949725,-0.09966865249116202,-0.09495170634275632,-0.09966865249116202,-0.047583103276983396,-0.047583103276983396,0.0,0.0,0.0,0.04345089539153084,0.04164257909858842,0.07982998571223732,0.08314123188844123,0.08314123188844123,0.08314123188844123,0.08314123188844123,0.08673833867598511,0.04164257909858842,0.04164257909858842,0.039978687123290044,0.0,0.0,0.0,0.0,0.0,-0.037020115873930025
-0.8176450458327023,0.0,-0.83798122500839,-0.866302262552679,-0.8408966686431651,-0.8408966686431651,-0.8960553845713439,-0.8960553845713439,-0.9272952180016122,-0.9272952180016122,-0.9505468408120752,-0.982793723247329,-0.982793723247329,-0.960070362405688,-0.982793723247329,-0.982793723247329,-0.982793723247329,-0.982793723247329,-0.9272952180016122,-0.960070362405688,-0.960070362405688,-0.9097531579442097,-0.9097531579442097,-0.8818719385800352,-0.8818719385800352,-0.8519663271732721,-0.8519663271732721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8567056281827387,-0.8198672643969563,-0.7853981633974483,-0.7853981633974483,-0.7853981633974483,-0.7531512809621944,-0.722979353401491,-0.722979353401491,-0.6998928697192437,-0.668289418830584,-0.668289418830584,-0.6435011087932844,-0.6350267353903137,-0.668289418830584,-0.668289418830584,-0.668289418830584,-0.668289418830584,-0.668289418830584,-0.7298996581517315,-0.7298996581517315,-0.7568345055586884,-0.7568345055586884,-0.7568345055586884,-0.7853981633974483,-0.8124186125847132,-0.8408966686431651
-0.8176450458327023,0.0,1.0563450137358688,1.0370881351556351,1.0370881351556351,1.0714496051147666,1.0164888305933455,1.0164888305933455,0.9944211062037129,0.9944211062037129,0.960070362405688,0.9357695914045828,0.960070362405688,0.960070362405688,0.9025069079643125,0.9357695914045828,0.9357695914045828,0.960070362405688,0.9944211062037129,1.0303768265243125,1.0303768265243125,1.0460005551447893,1.0460005551447893,1.0863183977578734,1.0222469243443686,1.0863183977578734,1.1071487177940904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9685089806599324,1.039072259536091,1.0636978224025597,1.0636978224025597,1.0636978224025597,1.1284221038181517,1.1071487177940904,1.1659045405098132,1.1659045405098132,1.1824776086224307,1.1824776086224307,1.1978086049948355,1.2220253232109897,1.1824776086224307,1.2220253232109897,1.1824776086224307,1.1824776086224307,1.1824776086224307,1.1441688336680205,1.1606689862534056,1.1441688336680205,1.1071487177940904,1.1441688336680205,1.0714496051147666,1.089909046599561,1.0714496051147666
-0.8176450458327023,0.0,-0.628796286415433,-0.6510767214444798,-0.6435011087932844,-0.6747409422235526,-0.6747409422235526,-0.6998928697192437,-0.6998928697192437,-0.6998928697192437,-0.7568345055586884,-0.7568345055586884,-0.7568345055586884,-0.7568345055586884,-0.7568345055586884,-0.7266423406817256,-0.7298996581517315,-0.7568345055586884,-0.6998928697192437,-0.7266423406817256,-0.6947382761967031,-0.6610431688506869,-0.6610431688506869,-0.6528466311007742,-0.6528466311007742,-0.6146629519221655,-0.5485494024505281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714090698612158,-0.6823165548747481,-0.6528466311007742,-0.6528466311007742,-0.6146629519221655,-0.5880026035475675,-0.5880026035475675,-0.5763752205911837,-0.5763752205911837,-0.5763752205911837,-0.5191461142465229,-0.4993467216801301,-0.5191461142465229,-0.4993467216801301,-0.4636476090008061,-0.5191461142465229,-0.5191461142465229,-0.5191461142465229,-0.5543074962015512,-0.5337081916392615,-0.5763752205911837,-0.5880026035475675,-0.5763752205911837,-0.5880026035475675,-0.6202494859828215,-0.6202494859828215
-0.8176450458327023,0.0,-2.8535372065391673,-2.8785979219088738,-2.8785979219088738,-2.8785979219088738,-2.90604767286893,-2.9516043656710775,-2.9441970937399127,-2.9829373914033916,-2.9829373914033916,-2.988943325194528,-2.988943325194528,-2.9829373914033916,-3.0221637275714546,-2.9829373914033916,-2.9829373914033916,-2.9829373914033916,-2.9441970937399127,-2.936197264400026,-2.896613990462929,-2.9275319700259717,-2.91811605244916,-2.91811605244916,-2.875340604438868,-2.8632929945846817,-2.819842099193151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.896613990462929,-2.896613990462929,-2.8632929945846817,-2.8632929945846817,-2.819842099193151,-2.7928216500058864,-2.7928216500058864,-2.7928216500058864,-2.7686049317897323,-2.7314653130483024,-2.7314653130483024,-2.746801533890032,-2.7314653130483024,-2.6954871046463897,-2.714965160462917,-2.746801533890032,-2.7314653130483024,-2.7686049317897323,-2.782821983319221,-2.782821983319221,-2.819842099193151,-2.819842099193151,-2.831889709047337,-2.831889709047337,-2.843093722003614,-2.843093722003614
