-2.690139562037239,0.0,0.43240777557053783,1.8157749899217608,2.4227626539681686,1.2847448850775784,-1.5707963267948966,2.0131705497716417,2.651635327336065,2.8577985443814655,2.5360479899848234,-2.9808299129639586,2.8305943729842524,-3.079173843593836,-3.111298893671018,2.930499320367047,-2.90604767286893,-3.0451188784072065,-2.964883797519757,-2.988943325194528,-2.62244653934327,-2.1815222911841055,-2.0131705497716417,-1.8662371639386166,-2.1962813670341257,-1.7975951748487824,-1.2315037123408519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141592653589793,1.446441332248135,1.5707963267948966,0.7853981633974483,1.4056476493802699,0.9179496956941223,1.4382447944982226,1.178456182579381,1.4056476493802699,1.4432867685796584,0.9151007005533605,1.1071487177940904,0.906750163968212,0.388318718172466,1.120135000714263,0.9197196053504169,0.625485040239229,0.4182243295792291,0.8329812666744317,0.6310793874713293,0.5191461142465229,0.6640461628266846,0.691336928769462,0.2914567944778671,0.7266423406817256,0.3923401442155158
1.9775433985208675,0.0,2.9562447035940984,-2.5748634360662868,-2.2730532583039036,-2.6344941491974563,-1.849095985800008,-2.0988707752212563,-2.761086276477428,-1.849095985800008,-1.9074711461816238,-1.219351532791345,-1.4247840690836213,-1.6396528160959412,-1.633215136790854,-1.3787483095541666,-1.4157995848709557,-1.3397056595989996,-1.0062269331267966,-0.9544993893988254,-0.8097835725701669,-0.5280744484263596,-0.844153986113171,-0.24497866312686414,0.058755822715722696,-0.1297025371559121,-0.06241880999595735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396124127786657,-1.299849476456476,-1.2924966677897853,-2.0899424410414196,-2.5672878234150915,-2.408777551803287,-2.9533711482850227,-2.0576955586061656,-2.746801533890032,-1.8622531212727638,-2.6442499372429706,3.141592653589793,-3.1058935409104693,3.0107652575157364,-3.0419240010986313,-3.050932766389048,2.8706458032513726,2.761086276477428,2.9441970937399127,2.677945044588987,2.5127963671743605,2.601173153319209,2.654693421778524,2.819842099193151,2.8305943729842524,3.054854314913808
2.5337906574758327,0.0,2.158798930342464,1.7681918866447774,-2.6344941491974563,-2.9441970937399127,-2.0899424410414196,2.896613990462929,-1.642103791580187,-2.137525544318403,-1.7126933813990606,-1.9974238199217726,-2.0899424410414196,-2.2218730482393765,-2.0344439357957027,-1.7359450042095235,-1.7126933813990606,-1.784857010358718,-1.446441332248135,-1.6539375586833378,-1.1659045405098132,-1.0121970114513341,-0.9048270894157867,-0.7378150601204649,-0.9994588469612699,-0.3906070436976868,-0.28379410920832787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4227626539681686,-2.5702551737561663,-2.988943325194528,3.141592653589793,2.9147938055359073,3.141592653589793,2.9562447035940984,2.4756234162106834,2.9147938055359073,2.2730532583039036,2.642245931909663,2.4719537079131557,2.1815222911841055,2.158798930342464,2.2865399164637767,2.38321493937961,2.129395642138459,2.191045812777718,1.9922155336827008,2.356194490192345,2.0778948311872334,2.2218730482393765,2.1025203940537023,2.0831857871056343,2.0344439357957027,1.695151321341658
0.3156156620387663,0.0,-1.0303768265243125,-0.8960553845713439,-0.5585993153435624,-0.23374318086890142,-0.5667292175235064,-0.09065988720074511,0.21866894587394195,0.15264932839526515,0.40489178628508343,0.09065988720074511,0.18998828791871572,0.36397895650964407,0.6022873461349642,0.5543074962015512,0.7509290623979403,0.8584387287005676,0.83798122500839,0.6805212246672144,1.0808390005411683,0.9272952180016122,1.1341691669813554,1.3633001003596938,1.9100889412489412,2.0576955586061656,1.965587446494658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746721990082397,-0.3217505543966422,-0.40489178628508343,-1.373400766945016,-0.5585993153435624,-0.4182243295792291,-0.27829965900511133,-0.65788860518221,-0.3217505543966422,-0.6747409422235526,-0.7551044034786732,-1.0121970114513341,-1.2966288756752378,-0.9505468408120752,-1.2587542052323633,-1.1902899496825317,-1.5422326689561365,-1.4940244355251187,-1.379611867197882,-1.5707963267948966,-1.5707963267948966,-1.8622531212727638,-1.7078625011050843,-1.2387368592520112,-1.9693187724613168,-1.8157749899217608
1.9775433985208675,0.0,-3.024483909022929,-2.79856871316909,2.819842099193151,-3.1219873227325885,2.6954871046463897,3.0419240010986313,2.920763883860445,2.677945044588987,2.279422598922567,2.647651284670212,2.819842099193151,2.7270857790050074,2.8286914257094087,2.8037144653495147,2.761086276477428,2.473303234759209,2.662073361597197,2.390663591191853,2.7367008673047097,1.5707963267948966,-2.356194490192345,-0.7853981633974483,-0.21866894587394195,-0.9272952180016122,-0.33667481938672716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409829481505374,0.6435011087932844,0.5880026035475675,0.6063828863759626,0.6588060361174762,0.6235607321590254,0.6128202021652414,0.5427504983797107,0.5337081916392615,0.5994524848417375,0.507098504392337,0.6504214135435249,0.556901524105586,0.5823529461439831,0.4844779290370232,0.6947382761967031,1.2120256565243244,1.0303768265243125,0.7853981633974483,2.9441970937399127,-2.5748634360662868,2.8842689386187046,2.5829933382462307,1.5042281630190728,2.8828217616260954,3.0035866299322738
-2.690139562037239,0.0,-2.5269297016676275,2.9441970937399127,-2.8023000391357487,-2.4756234162106834,-2.539305307454829,-2.774418819771574,-2.6311043316730176,-2.5636907166275478,-2.6607053733944572,-2.831889709047337,-2.8685839505030826,-2.5722794624891314,-2.8461518164460733,-2.701750070774057,-2.976443976175166,-2.9562447035940984,-2.761086276477428,-2.999695598985629,-2.819842099193151,-2.677945044588987,-1.1071487177940904,-1.1071487177940904,0.19739555984988075,0.09966865249116202,0.4182243295792291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982793723247329,1.0838970949836275,1.025932411343353,0.9621070194674849,0.9621070194674849,0.9367736071314745,0.982793723247329,0.982793723247329,0.9760370693115438,0.9994588469612699,0.9167136023805363,0.9272952180016122,0.9723774333163594,0.8124186125847132,0.9453112865556675,0.9652516631899266,1.1071487177940904,1.5707963267948966,0.9272952180016122,1.5707963267948966,2.356194490192345,3.141592653589793,-1.7359450042095235,-2.8864102629689747,-2.701750070774057,-2.439335722080786
-1.633705332830022,0.0,0.8419416003422657,2.1939956567289625,1.4940244355251187,1.4711276743037347,1.695151321341658,1.6041173226731438,1.892546881191539,1.707198931195844,1.7421754531844043,1.6685232341536154,1.2055948770067235,1.776191715984664,1.2597980461893556,1.534448705775876,1.5385494443596428,1.3439974787410107,1.5385494443596428,1.6657480331376529,1.9100889412489412,2.1112158270654806,3.141592653589793,-2.191045812777718,-1.892546881191539,-1.892546881191539,-1.9437840485949576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1071487177940904,-1.067953115867036,-1.0749018353588367,-1.1722738811284763,-1.1473569206351775,-1.0121970114513341,-1.1473569206351775,-1.1392232755713914,-1.0636978224025597,-1.1374424777128656,-1.042721878368537,-1.1839206090638685,-1.1141908549024027,-1.1071487177940904,-0.9505468408120752,-0.9917220574271658,-1.6614562139956417,-1.1071487177940904,-0.9420000403794636,0.5880026035475675,2.4149503129080676,1.750649826587375,1.4513674007765582,0.8960553845713439,2.34127022520226,2.44293282886833
2.5337906574758327,0.0,1.4288992721907328,1.687905071361761,1.6124389058934852,1.5323537367737086,1.446441332248135,1.6183794300718801,1.6614562139956417,1.4909663410826592,1.5323537367737086,1.5707963267948966,1.373400766945016,1.396124127786657,1.7454685258031364,1.396124127786657,1.4659193880646628,1.5083775167989393,1.3909428270024184,1.446441332248135,2.214297435588181,0.0,1.5707963267948966,0.0,-1.7681918866447774,-2.356194490192345,-2.214297435588181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4827889532671559,-1.4801364395941514,-1.4743225516123097,-1.485291033116692,-1.489892227639666,-1.5437758776076318,-1.5437758776076318,-1.512040504079174,-1.4364748848419282,-1.6262948320406134,-1.4536875822280324,-1.4743225516123097,-1.39408747072486,-1.380808038876181,-1.1902899496825317,-1.1801892830972098,-1.0636978224025597,-1.2120256565243244,-1.7681918866447774,1.2490457723982544,0.7853981633974483,1.1902899496825317,1.97568811307998,1.1902899496825317,1.695151321341658,1.373400766945016
-0.32811989501530536,0.0,-2.539305307454829,-2.4805494847391065,-2.6607053733944572,-2.587285157388242,-2.5415424401880395,-2.601173153319209,-2.5535900500422257,-2.7776136970801493,-2.6971734436886945,-2.677945044588987,-2.616796881939686,-2.5088438185876103,-2.677945044588987,-2.677945044588987,-2.5899376710612465,-2.819842099193151,-2.6344941491974563,-2.999695598985629,-2.4668517113662407,3.141592653589793,-2.356194490192345,-2.356194490192345,0.7853981633974483,0.24497866312686414,0.40489178628508343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747409422235526,0.6947382761967031,0.6837093116343713,0.724250000748147,0.6659692373791098,0.5645693936681,0.6489955589965009,0.7649928327109102,0.65788860518221,0.7188299996216245,0.8850668158886104,0.712357598094329,0.7086262721276703,0.702256931509007,0.7086262721276703,0.9097531579442097,0.8621700546672264,1.1071487177940904,1.1071487177940904,1.1071487177940904,-2.677945044588987,-2.356194490192345,-2.4668517113662407,-2.7367008673047097,-2.961739153797315,-2.79856871316909
-0.32811989501530536,0.0,-1.7942729279355296,-1.7942729279355296,-1.8157749899217608,-1.9195673303788037,-1.892546881191539,-1.6506263125071339,-1.892546881191539,-1.6704649792860586,-1.9809236673363877,-2.0344439357957027,-1.5707963267948966,-1.965587446494658,-1.7590178320996674,-2.214297435588181,-1.7561442767905915,-1.9347752833045406,-1.6262948320406134,-1.7126933813990606,3.141592653589793,-2.5535900500422257,-0.7086262721276703,1.9890206563741257,1.9513027039072615,0.9505468408120752,0.7188299996216245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6001996149989017,1.5413930385908916,1.6738779353175968,1.5395564933646284,1.4940244355251187,1.5413930385908916,1.3494818844471053,1.5350972141155728,1.4157995848709557,1.687905071361761,1.5405025668761214,1.5707963267948966,1.6352231662204502,1.5363272257953886,0.7853981633974483,1.3521273809209546,1.8281200417659853,1.2490457723982544,-1.849095985800008,-1.892546881191539,2.961739153797315,-2.1421338066285234,-0.24497866312686414,-1.8313987185422376,-2.0344439357957027,-1.849095985800008
2.4936206356892883,0.0,-0.11065722117389565,-0.21406068356382152,-0.08673833867598511,-0.17219081452293902,-0.15264932839526515,-0.034469100999508014,-0.11487660541689913,-0.11942892601833845,-0.28379410920832787,-0.24497866312686414,-0.07982998571223732,-0.36397895650964407,-0.3217505543966422,-0.2551823906208184,-0.11710874456686428,-0.260602391747341,-0.2984989315861793,-0.17985349979247828,-0.6435011087932844,-0.7853981633974483,3.141592653589793,2.356194490192345,2.819842099193151,2.5213431676069717,2.761086276477428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.999695598985629,-2.949544636349063,-3.0202406530190298,-3.0903554861863745,-3.0202406530190298,-2.996282642954091,-3.0202406530190298,-3.017237659043032,-3.0258334358689827,-2.896613990462929,-3.0209689850096906,-2.9865959116658525,-3.0419240010986313,-2.969401839066854,-3.0890095919788516,-2.79856871316909,-3.0090411212931194,-2.922923707715851,-1.9513027039072615,-1.5707963267948966,-0.8960553845713439,-1.1071487177940904,-0.3805063771123649,-0.08314123188844123,-0.06656816377582381,-0.18534794999569476
-2.2355708216122423,0.0,-0.48689923181126904,-0.6435011087932844,-0.6022873461349642,-0.6435011087932844,-0.4825132950224769,-0.6000502134017536,-0.668289418830584,-0.5743048301747018,-0.722979353401491,-0.8176450458327023,-0.6435011087932844,-0.5585993153435624,-0.6022873461349642,-0.7853981633974483,-0.6857295109062863,-0.83798122500839,-0.7086262721276703,-1.0303768265243125,-0.9272952180016122,-1.2490457723982544,-1.2490457723982544,2.158798930342464,2.44685437739309,2.4668517113662407,2.761086276477428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819842099193151,2.9504081939927786,2.9441970937399127,2.8899026818316065,2.9029833310815922,2.8555412118724752,2.949544636349063,2.9105019863938963,2.875340604438868,2.9441970937399127,2.9912212255826587,2.988943325194528,2.922923707715851,2.999695598985629,3.024483909022929,3.141592653589793,-2.999695598985629,3.141592653589793,3.141592653589793,-2.677945044588987,-0.3217505543966422,-0.3805063771123649,-0.7853981633974483,-0.4266274931268761,-0.5404195002705842,-0.7853981633974483
-2.825976991551027,0.0,0.3217505543966422,0.16514867741462683,0.24497866312686414,0.24497866312686414,0.1297025371559121,0.09065988720074511,0.14888994760949725,0.14189705460416394,0.1297025371559121,0.047583103276983396,0.20749622643520266,0.11065722117389565,0.0,0.24497866312686414,0.058755822715722696,0.0,0.0,0.12435499454676144,-0.19739555984988075,-1.1071487177940904,-2.677945044588987,-2.5535900500422257,-2.896613990462929,-2.723368324010564,-2.782821983319221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819842099193151,-2.720173446701989,-2.819842099193151,-2.6658974347348012,-2.8023000391357487,-2.746801533890032,-2.819842099193151,-2.810496576885661,-2.8023000391357487,-2.7403638545849445,-2.7790484163252858,-2.601173153319209,-2.6078844619505315,-2.6992184306130484,-2.701750070774057,-2.922923707715851,-2.642245931909663,-2.62244653934327,-2.2655346029916,-2.498091544796509,-0.6747409422235526,0.0,0.24497866312686414,-0.6435011087932844,-0.16514867741462683,-0.15264932839526515
-0.32811989501530536,0.0,-1.8622531212727638,-1.7681918866447774,-1.8281200417659853,-1.7782925532300993,-1.784857010358718,-1.7063240407803975,-1.878849107818673,-1.9074711461816238,-1.837048375945822,-1.7590178320996674,-2.0152155366959956,-1.7942729279355296,-2.129395642138459,-1.8157749899217608,-2.0344439357957027,-2.0344439357957027,-1.7681918866447774,-2.0344439357957027,-1.8157749899217608,-1.3258176636680326,-2.0344439357957027,1.5707963267948966,1.892546881191539,1.0516502125483738,1.373400766945016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.477319545636307,1.4801364395941514,1.4876550949064553,1.5707963267948966,1.4876550949064553,1.5985669633883177,1.4327903031373772,1.5102643070127895,1.5102643070127895,1.5707963267948966,1.6052654277944047,1.642103791580187,1.690225252813235,1.6614562139956417,1.5152978215491797,1.3439974787410107,1.6704649792860586,1.5707963267948966,1.1659045405098132,0.4636476090008061,-2.158798930342464,-1.849095985800008,-2.0344439357957027,-1.7681918866447774,-1.750649826587375,-1.9513027039072615
-1.8759213347918609,0.0,2.356194490192345,2.677945044588987,2.9441970937399127,-1.2924966677897853,-2.432966381462123,-2.214297435588181,-1.8157749899217608,-1.6162196062164735,-2.0032041023654346,-1.2924966677897853,-1.8622531212727638,-1.7681918866447774,-1.2341215074081695,-1.7126933813990606,-1.3370531459259951,-1.0584068664841588,-1.2924966677897853,-1.9379701606131159,-0.8253768505207384,-0.6107259643892086,-0.11065722117389565,-0.06656816377582381,-0.18534794999569476,0.24497866312686414,0.4636476090008061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.750649826587375,-2.5308666892005847,-2.7928216500058864,2.922923707715851,2.8632929945846817,2.91811605244916,-2.999695598985629,2.896613990462929,2.3291740410050803,2.3305590816706676,2.356194490192345,2.6311043316730176,2.6292031932790554,2.5065659181994793,2.327630832353585,2.461071428922579,2.498091544796509,2.2404352724715344,2.543173760111256,2.356194490192345,2.323947607757091,2.2865399164637767,2.2390857456254807,2.403777593469328,2.279422598922567,1.7975951748487824
-1.878193799917718,0.0,-0.3028848683749714,-0.5516549825285468,0.6747409422235526,0.5880026035475675,-0.11065722117389565,1.1441688336680205,0.5880026035475675,0.21109333322274654,1.2870022175865687,1.6704649792860586,1.0040671092713902,1.1071487177940904,0.8478169733934057,1.1999050379822342,1.3633001003596938,1.2315037123408519,1.3397056595989996,1.0863183977578734,1.6756732655251305,1.5232132235179132,1.97568811307998,1.7126933813990606,2.0899424410414196,2.2264919530364327,2.654693421778524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6475682180646747,1.9513027039072615,1.373400766945016,1.5707963267948966,0.982793723247329,0.37089128881266237,1.0191413442663497,0.3347368373168147,0.17985349979247828,0.36397895650964407,0.4182243295792291,0.7378150601204649,-0.07677189126977804,0.4636476090008061,0.0,-0.5763752205911837,-0.24497866312686414,-0.4398425828157362,-0.5404195002705842,-0.5880026035475675,-0.7328151017865066,-0.372987721800061,-1.0164888305933455,-0.8156919233162234,-0.7378150601204649,-0.2860514417173182
