-0.5349550737860964,0.0,-1.4219063791853994,-1.6233793884058383,-1.4352686128093959,-1.5323537367737086,-1.4994888620096063,-1.7475051828649333,-1.5374753309166493,-1.5707963267948966,-1.8157749899217608,-1.460139105621001,-1.717874682183299,-1.6704649792860586,-1.5363272257953886,-1.5707963267948966,-1.6041173226731438,-2.1224513093234436,-0.8884797719201485,-1.633215136790854,-1.2490457723982544,-0.5585993153435624,-0.5585993153435624,1.849095985800008,1.5707963267948966,2.677945044588987,2.0344439357957027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668289418830584,0.5984188934785372,0.870903457075653,0.8329812666744317,0.982793723247329,1.0563450137358688,0.8270407424960368,1.1562894522101106,0.7509290623979403,1.4181469983996315,0.65788860518221,0.5123894603107377,1.0714496051147666,0.7853981633974483,0.7086262721276703,0.35877067027057225,0.7853981633974483,-1.2722973952087173,-0.7853981633974483,-3.0419240010986313,-0.7086262721276703,-1.2793395323170296,-1.8157749899217608,-1.2315037123408519,-1.6295521495106193,-1.2847448850775784
-2.825976991551027,0.0,-2.677945044588987,-2.4668517113662407,-2.356194490192345,-2.473303234759209,-2.5535900500422257,-2.587285157388242,-2.761086276477428,-2.5535900500422257,-2.6078844619505315,-2.3818298987140225,-2.399645385583876,-2.2597207150097582,-2.6387494426619322,-2.455863142683507,-2.2455372690184494,-2.1421338066285234,-1.2924966677897853,-2.5360479899848234,-2.677945044588987,-2.498091544796509,-2.922923707715851,0.8960553845713439,-2.5535900500422257,1.0040671092713902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7328151017865066,-0.6610431688506869,-0.5763752205911837,-0.3947911196997615,-0.6947382761967031,-0.7044940642422177,-0.4089078289509254,-0.47835243137865757,-0.15264932839526515,-0.24497866312686414,0.0,-0.8621700546672264,0.8760580505981934,-0.8519663271732721,1.4711276743037347,0.43240777557053783,-2.498091544796509,2.2655346029916,-1.7681918866447774,-2.44685437739309,-1.4056476493802699,-2.5535900500422257,-2.356194490192345,-2.7509856098921066,-2.5535900500422257,2.999695598985629
-2.38648825011112,0.0,2.408777551803287,2.741351996555819,2.5652174329986095,2.5444159954971157,2.5917394709132084,2.5040438554511004,2.5959375990628013,2.61552623459303,2.579671091332978,2.5378433201923567,2.498091544796509,2.510513266118464,2.5360479899848234,2.332942867381882,2.7532739354173272,2.5269297016676275,2.5829933382462307,2.3086113869153615,3.141592653589793,2.896613990462929,2.0344439357957027,-0.4636476090008061,-0.7853981633974483,-0.09065988720074511,-0.3947911196997615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0516502125483738,-1.1618884978439712,-1.0405805540182667,-0.9745971854974165,-1.1210367137250576,-0.9397169393235674,-0.9575889779203873,-0.8288490587889792,-0.7610127542247298,-0.901157381118259,-1.1441688336680205,-0.7086262721276703,-0.83798122500839,-0.9652516631899266,-0.83798122500839,-0.7853981633974483,-0.982793723247329,-2.44685437739309,-2.9441970937399127,-2.976443976175166,-2.9441970937399127,3.0309354324158977,2.782821983319221,2.65711472455277,2.5213431676069717,2.704965493776252
0.5997437469694236,0.0,3.002496712107722,-2.925826457182751,2.9441970937399127,2.6934476785140036,2.7901478595862415,2.721395939980518,2.774418819771574,2.988943325194528,3.099950074491205,2.8685839505030826,2.659928976034932,2.872425160804093,2.7849725176383613,2.62244653934327,2.6292031932790554,2.4149503129080676,2.2318394956455836,2.8842689386187046,2.0344439357957027,2.129395642138459,0.8760580505981934,-0.7853981633974483,-0.348771003583907,-0.8288490587889792,-0.6747409422235526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032298529246849,0.6435011087932844,0.6651026864694942,0.6370703292756835,0.5795639852933231,0.6014547068602731,0.6823165548747481,0.6510767214444798,0.5984188934785372,0.5369107427400456,0.5036262961240962,0.6000502134017536,0.4993467216801301,0.26916749278570046,0.4398425828157362,0.6146629519221655,1.1220729827841756,1.7894652726688385,2.356194490192345,2.4668517113662407,2.819842099193151,-2.761086276477428,2.7509856098921066,-2.0533096218173736,2.9340964271545906,-3.0090411212931194
-2.173083672929861,0.0,-1.1169523252733864,-0.7980557152315003,-1.314279714150573,-1.0996300624817865,-1.6052654277944047,-0.8921338360465839,-0.9304398617240539,-0.9536049352545344,-0.9521519758701495,-1.0552473193359175,-1.1361261116456518,-1.215565464748215,-1.0617254383725134,-1.0636978224025597,-0.9481255380378293,-0.9397169393235674,-0.8408966686431651,-1.092443895416239,-0.8253768505207384,-1.5707963267948966,-1.1659045405098132,1.8157749899217608,2.408777551803287,1.9576720445259248,2.356194490192345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464060654145761,1.5707963267948966,1.4168516623365468,1.6628431756583033,1.4141944498128813,1.7288862979165824,1.5874614505088374,1.7234456551901618,1.6307244819161044,1.7359450042095235,1.849095985800008,1.8217990134379312,1.740574600763235,1.4181469983996315,2.356194490192345,2.173083672929861,1.892546881191539,-1.2490457723982544,3.141592653589793,-2.356194490192345,-1.1071487177940904,-1.1722738811284763,-1.4711276743037347,-1.5957911204138169,-1.373400766945016,-0.982793723247329
-2.38648825011112,0.0,-0.9420000403794636,-0.1607627406258347,-0.9380474917927135,-1.0412067280128203,-1.2983331773911049,-0.8656849786804648,-1.044169055361146,-1.2971370057128062,-1.2753554896511765,-1.1393956002293444,-1.1999050379822342,-1.402900403544522,-1.2141761908434647,-1.2252407462131845,-0.9685089806599324,-1.0783105609229717,-1.1902899496825317,-1.3045442776439713,-0.7853981633974483,-2.9441970937399127,2.356194490192345,2.214297435588181,2.999695598985629,1.9890206563741257,1.7063240407803975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.879879151188588,2.7672590375822095,2.9822410126858765,2.832941786512928,2.915991409753769,2.6852441850326842,2.677945044588987,2.833539872566017,2.930499320367047,2.907849472720892,2.8138541468092377,2.9441970937399127,2.819842099193151,2.875340604438868,-2.819842099193151,-3.0940095503128098,2.782821983319221,-2.9441970937399127,-1.695151321341658,-1.2649174553900444,-0.6556956262415362,-0.12435499454676144,-0.628796286415433,1.373400766945016,-0.6327488350021832,-0.960070362405688
-0.8113663506090047,0.0,2.5337906574758327,2.394637080213533,2.214297435588181,2.560836300022123,2.1815222911841055,1.7544186529641768,2.1311562036997396,2.279422598922567,1.9576720445259248,2.060753653048625,1.6295521495106193,1.9311542973196898,1.9028557943377822,1.967875772019879,1.8207749482557192,1.7738415440483617,1.7033478590915707,2.0778948311872334,1.97568811307998,3.141592653589793,-1.1071487177940904,-1.687905071361761,-1.7126933813990606,-1.9138202672156,-0.8253768505207384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7328151017865066,-0.7610127542247298,-0.6310793874713293,-0.677386438697402,-0.7531512809621944,-0.8233546085857627,-0.6635557263775311,-0.7086262721276703,-0.7328151017865066,-0.7061990924279968,-0.5052901880993945,-0.6171913915403622,-0.5554937352655436,-0.7853981633974483,-0.27829965900511133,-1.1071487177940904,-0.19739555984988075,-2.1112158270654806,0.3906070436976868,2.4149503129080676,0.35877067027057225,1.7975951748487824,2.3191743743184148,2.677945044588987,1.8018869939907938,2.2655346029916
-0.15660187698201536,0.0,1.8238719789594988,2.1637988886764226,2.0730987048928493,2.0054665419441413,2.060753653048625,2.0472637462686034,2.158798930342464,1.6724851785579737,2.1763409903998667,1.8622531212727638,2.163493731529959,1.8797270707186382,2.0344439357957027,1.923786714621807,1.8673421358645972,2.310771210770768,1.7681918866447774,1.776191715984664,1.9055331641117113,2.256525837701183,0.7853981633974483,-0.7419472680059175,-1.3045442776439713,-1.7590178320996674,-1.176005207095135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8455664145524581,-0.7188299996216245,-0.6747409422235526,-0.8936687542579044,-0.7746458896063471,-0.7853981633974483,-0.7012599228662774,-0.8318762947484513,-0.83798122500839,-0.6593100683328579,-0.6350267353903137,-0.7649928327109102,-0.7157435896688801,-0.9505468408120752,-0.8066715494215095,-0.5713374798336268,-0.08314123188844123,-0.8960553845713439,3.141592653589793,2.137525544318403,2.0344439357957027,1.7894652726688385,2.482786617472317,1.97568811307998,2.0344439357957027,2.2502101322027452
-0.32811989501530536,0.0,1.1169523252733864,1.037952439175508,1.034985088834433,1.0370881351556351,1.169567527790048,1.1469287162651174,1.2426764317795913,0.7853981633974483,0.995724037062506,1.067953115867036,1.0789871508061981,0.7853981633974483,0.8836721166534575,0.83798122500839,0.8017901377054536,0.7531512809621944,0.4636476090008061,0.5104883219167757,0.07677189126977804,0.4266274931268761,1.3258176636680326,-2.677945044588987,-2.1112158270654806,-2.2073045425828477,-2.2058230621852104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2175547530581867,-2.072886525816891,-2.1010120995715265,-2.129395642138459,-2.356194490192345,-2.060753653048625,-2.096380120346507,-2.191045812777718,-2.198104519070659,-2.0619599250811573,-2.1833338834052,-2.0899424410414196,-1.9173351912288386,-1.9163519073766087,-1.8622531212727638,-1.6704649792860586,0.4636476090008061,-0.7266423406817256,2.843093722003614,-0.5880026035475675,2.5213431676069717,1.460139105621001,0.21406068356382152,1.1324597669369387,1.3045442776439713,1.2679114584199251
0.3156156620387663,0.0,-0.5667292175235064,0.19739555984988075,0.844153986113171,2.356194490192345,-1.2490457723982544,1.1071487177940904,1.2924966677897853,1.8157749899217608,2.0344439357957027,1.804539507663798,1.4056476493802699,2.1193457292454245,1.7928782287003768,1.9591150449673627,1.6539375586833378,1.9890206563741257,2.0778948311872334,2.289626326416521,2.616796881939686,2.390663591191853,2.408777551803287,2.723368324010564,-3.0828368308740703,2.9533711482850227,-2.8023000391357487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621700546672264,0.4266274931268761,0.4266274931268761,-0.05549850524571683,0.09065988720074511,-0.19739555984988075,-0.5123894603107377,0.13255153229667402,-0.16514867741462683,-0.19739555984988075,-0.5984188934785372,-0.48088728019533583,-0.4214192068878042,-0.5693131911006619,-0.4964227534048819,-0.636508215787951,-0.5554937352655436,-0.6310793874713293,-0.7288547264526309,-0.7378150601204649,-0.9670469933974603,-0.8139618212362083,-0.8760580505981934,-0.7551044034786732,-1.1071487177940904,-0.9994588469612699
-2.2569544703367415,0.0,-3.0419240010986313,-2.2455372690184494,2.677945044588987,-1.373400766945016,-2.0344439357957027,-0.7086262721276703,-0.8960553845713439,-0.5404195002705842,0.22679884805388587,0.20749622643520266,-0.15660187698201536,-0.372987721800061,0.12435499454676144,-0.04345089539153084,0.2730087030867106,0.0,0.4346702151492448,0.348771003583907,0.8124186125847132,0.6327488350021832,1.1284221038181517,1.2490457723982544,1.3258176636680326,1.5707963267948966,1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.844153986113171,-1.5707963267948966,-1.4940244355251187,-1.0303768265243125,-1.3258176636680326,-1.941687615607559,-2.1341125882868646,-2.1451011569695986,-1.9100889412489412,-2.0169018757383004,-2.1112158270654806,-2.14717154738608,-2.292451177659658,-2.220666776206844,-2.312743594800814,-2.5535900500422257,-2.5625183842220625,-2.2831539248892256,-2.6320003887808676,-2.4905159321453136,-2.6311043316730176,-2.804917834203066,-2.5415424401880395,-2.516107613350564,-2.8023000391357487,-2.819842099193151
-2.825976991551027,0.0,-0.6947382761967031,0.35877067027057225,-0.19739555984988075,1.750649826587375,0.5880026035475675,2.432966381462123,2.0899424410414196,1.3521273809209546,1.7063240407803975,2.1763409903998667,1.8281200417659853,2.0778948311872334,2.0131705497716417,2.1193457292454245,2.17084654019665,2.117585167684144,2.297438667476622,2.4370985893475754,2.223642957895671,2.8501358591119264,2.9105019863938963,2.896613990462929,-3.0860941483440762,-2.8632929945846817,-2.896613990462929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3258176636680326,1.446441332248135,1.1902899496825317,0.3217505543966422,0.7378150601204649,0.6327488350021832,0.5404195002705842,0.6435011087932844,0.702256931509007,0.41012734054149097,0.5404195002705842,0.2914567944778671,0.16514867741462683,0.13255153229667402,0.18311081726248413,0.14189705460416394,0.1283232276857948,-0.031239833430268277,-0.4182243295792291,-0.3625442372645076,-0.11065722117389565,-0.4844779290370232,-0.3217505543966422,-0.5971766580926775,-0.6202494859828215,-0.35877067027057225
-2.825976991551027,0.0,-1.7975951748487824,-1.0516502125483738,-0.982793723247329,2.5535900500422257,-0.27829965900511133,0.7853981633974483,0.9272952180016122,0.6435011087932844,1.0303768265243125,0.982793723247329,1.1441688336680205,0.8567056281827387,0.9197196053504169,0.83798122500839,0.8685393952858895,0.7551044034786732,1.1902899496825317,1.1284221038181517,1.4711276743037347,1.5308176396716067,1.7681918866447774,1.8157749899217608,2.0344439357957027,2.356194490192345,2.356194490192345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507098504392337,-0.19739555984988075,0.15264932839526515,-0.7086262721276703,-0.5585993153435624,-0.348771003583907,-0.6857295109062863,-0.7483780475235183,-0.8902751021276822,-1.0074800653029286,-0.8329812666744317,-0.8818719385800352,-0.960070362405688,-0.9629943306809362,-0.973619668702219,-1.1705556697609225,-1.2610933822524404,-1.2298173732985471,-1.2277723863741932,-1.1562894522101106,-1.460139105621001,-1.4968572891369563,-1.4288992721907328,-1.6078164426688266,-1.6447353644528369,-1.3045442776439713
0.3156156620387663,0.0,2.5213431676069717,-2.1815222911841055,-1.5707963267948966,-3.017237659043032,-1.2490457723982544,-1.7681918866447774,-1.6295521495106193,-1.9832067683922838,-1.6447353644528369,-1.8417431771333173,-1.5707963267948966,-1.5422326689561365,-1.5707963267948966,-1.176005207095135,-1.6396528160959412,-1.5707963267948966,-1.423717971406494,-1.2870022175865687,-1.1824776086224307,-1.3258176636680326,-0.7853981633974483,-0.7551044034786732,-0.702256931509007,-0.27094685033842053,-0.04995839572194276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3258176636680326,-2.214297435588181,-2.0344439357957027,-2.2455372690184494,-2.677945044588987,-2.961739153797315,-2.9340964271545906,-3.1016139664665032,-3.104572537715863,3.0940095503128098,3.011890116433881,3.038511045067093,2.9708574421145104,2.872425160804093,2.677945044588987,2.729182211992406,2.761086276477428,2.7004131731748124,2.6344941491974563,2.840672419229368,2.525295716193722,2.44685437739309,2.577023259921693,2.6954871046463897,2.4805494847391065,2.6271413405307653
-2.690139562037239,0.0,2.593043251139265,2.896613990462929,2.1224513093234436,2.525295716193722,2.6954871046463897,2.214297435588181,2.8685839505030826,2.4756234162106834,2.461071428922579,2.429235055495464,2.289626326416521,2.5065659181994793,2.356194490192345,2.316215803069055,2.819842099193151,2.312743594800814,2.399645385583876,2.5213431676069717,2.4149503129080676,2.356194490192345,3.141592653589793,-1.5707963267948966,-0.4636476090008061,-0.3217505543966422,-0.6947382761967031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.712357598094329,-0.636508215787951,-0.6805212246672144,-0.6640461628266846,-0.6132073488745093,-0.628796286415433,-0.628796286415433,-0.5880026035475675,-0.6510767214444798,-0.5144513130590278,-0.7454194762741583,-0.24497866312686414,-0.5280744484263596,-0.3805063771123649,-0.27829965900511133,-0.11065722117389565,0.6435011087932844,-2.356194490192345,-2.819842099193151,3.017237659043032,2.723368324010564,2.279422598922567,2.761086276477428,2.677945044588987,2.701750070774057,2.654693421778524
2.5337906574758327,0.0,0.9397169393235674,1.2592494998922086,1.3016288340091962,1.223410363876577,1.3258176636680326,1.089132649240035,1.3979357200077516,1.202100424136847,1.065506138695502,1.2315037123408519,1.1180178549713606,1.2737321144538538,1.0412067280128203,1.14660191889113,1.0714496051147666,1.155304230854006,0.9685089806599324,0.8198672643969563,1.7033478590915707,0.5404195002705842,0.14189705460416394,3.141592653589793,-1.7359450042095235,-1.6539375586833378,-1.7415315382701795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1715101101058902,-1.982252570208599,-2.1815222911841055,-2.0807683864963096,-2.0481417091685685,-2.1062158687315224,-1.9928013566971143,-1.9974238199217726,-1.9832067683922838,-2.025515601615866,-2.044647663289657,-1.892546881191539,-1.9949907346986633,-1.979704155745822,-1.9163519073766087,-2.498091544796509,1.5707963267948966,1.373400766945016,1.2924966677897853,0.8519663271732721,1.047518004662921,1.4940244355251187,1.16892567935444,1.1210367137250576,1.849095985800008,0.9723774333163594
