0.3156156620387663,0.0,2.1498705961626277,1.9890206563741257,2.1401095178955587,2.1224513093234436,1.6856729322117958,2.3291740410050803,1.7126933813990606,2.214297435588181,1.5208379310729538,2.095592098445004,2.0736395377227574,2.0491487581735544,1.5707963267948966,2.396173177315635,2.1112158270654806,2.356194490192345,2.297438667476622,2.651635327336065,3.0309354324158977,2.8023000391357487,2.8501358591119264,2.9147938055359073,2.5535900500422257,2.79856871316909,2.819842099193151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695151321341658,2.356194490192345,2.976443976175166,-2.819842099193151,-2.158798930342464,-2.601173153319209,-2.439335722080786,-2.4668517113662407,-2.256525837701183,-2.125103822996448,-2.137525544318403,-2.2073045425828477,-2.1421338066285234,-2.129395642138459,-2.201875714266226,-1.9379701606131159,-1.892546881191539,-2.32590073027357,-2.214297435588181,-2.1112158270654806,-2.761086276477428,-2.62244653934327,-3.0419240010986313,3.141592653589793,2.356194490192345,3.0309354324158977
-0.32811989501530536,0.0,-1.7234456551901618,-0.9151007005533605,-0.7378150601204649,-1.0303768265243125,-0.9420000403794636,-0.8902751021276822,-0.8818719385800352,-0.7853981633974483,-0.7328151017865066,-1.208252089530389,-0.7583777142101835,-1.0370881351556351,-1.5707963267948966,-0.3430239404207034,-0.4124104415973873,-0.6435011087932844,-0.48689923181126904,-0.3217505543966422,-0.4636476090008061,-0.4993467216801301,-0.07677189126977804,-0.3805063771123649,-0.19739555984988075,0.2662520491509254,-0.19739555984988075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12435499454676144,0.4636476090008061,1.3258176636680326,1.5707963267948966,1.7818896600176433,1.9295669970654687,1.878849107818673,1.9347752833045406,1.7818896600176433,2.0472637462686034,1.9890206563741257,1.9853032013796825,2.0344439357957027,1.9853032013796825,1.9853032013796825,1.9631364710104124,1.7063240407803975,1.9347752833045406,1.373400766945016,1.7033478590915707,1.1441688336680205,0.9025069079643125,0.7328151017865066,0.4993467216801301,0.04345089539153084,1.042721878368537
-0.32811989501530536,0.0,1.2870022175865687,0.08800737352774077,0.04995839572194276,0.21109333322274654,0.5090708884223831,0.16514867741462683,0.19739555984988075,-0.047583103276983396,0.4076315054576269,0.3556358843007598,0.15137544373402623,0.021735706841792667,0.6659692373791098,0.7853981633974483,0.4993467216801301,0.6794138054078485,0.636508215787951,0.6202494859828215,0.7853981633974483,0.9272952180016122,1.1309537439791604,1.2277723863741932,0.8519663271732721,1.0040671092713902,1.1071487177940904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299849476456476,1.4940244355251187,1.9195673303788037,2.279422598922567,2.2286849319771065,2.872425160804093,2.743070207923373,2.6882539577352302,2.7314653130483024,2.866166549893758,2.6868733787688237,2.624897514827516,2.9473516574083893,2.8501358591119264,2.875340604438868,2.9094888155146377,2.9130960142979307,2.8555412118724752,2.729182211992406,2.4186133001883023,2.6078844619505315,2.356194490192345,1.2490457723982544,1.2387368592520112,2.000558605891585,0.9075933340888034
-0.32811989501530536,0.0,1.8100279267585573,2.242402483048637,2.104504518434158,1.8325098291961017,1.4940244355251187,1.1902899496825317,1.6724851785579737,1.9178579303343872,1.3909428270024184,1.550798992821746,1.120135000714263,1.6865555445157074,1.719686274404394,1.9862884227357873,2.408777551803287,2.0899424410414196,2.2831539248892256,1.9138202672156,2.654693421778524,2.4227626539681686,2.642245931909663,2.5829933382462307,2.498091544796509,3.0890095919788516,2.746801533890032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158798930342464,2.79856871316909,-3.058451421701352,-2.9562447035940984,-2.4061528859142878,-2.3805798993650633,-2.462178848181945,-2.179485634122308,-2.304957322788926,-2.191045812777718,-2.2318394956455836,-2.07952615111045,-2.0096556257584033,-2.1112158270654806,-2.1348800478445535,-2.072886525816891,-2.187987718335259,-2.4186133001883023,-2.7686049317897323,-2.651635327336065,-2.843093722003614,3.141592653589793,2.852617243597227,3.0750244898139694,1.892546881191539,2.677945044588987
-1.8759213347918609,0.0,-2.7004131731748124,-1.7725586711151837,-2.295046327543044,-2.6320003887808676,-3.110352820159525,-2.866166549893758,-2.9546133836708823,-2.9147938055359073,-2.819842099193151,-3.0146198639757142,-3.1152829363368713,-2.7455112120254856,-2.866682812109121,-2.507569933926371,-2.936197264400026,-2.5535900500422257,-2.5308666892005847,-2.399645385583876,-2.2752903910371143,-2.158798930342464,-1.695151321341658,-2.185459278717062,-2.0344439357957027,-2.459276098715045,-1.941687615607559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0344439357957027,-1.0636978224025597,-0.714090698612158,-0.8760580505981934,-0.19118445959701444,-0.4636476090008061,-0.1746721990082397,-0.1131509815904845,-0.18164883000001195,-0.1936219928559454,0.022723360841641064,0.05549850524571683,-0.18311081726248413,0.16859693960942962,-0.13706617431018764,-0.08145204430587098,-0.32740021180022655,-0.16977827396833844,-0.36520144978817304,-0.6556956262415362,-0.9707461133931431,-0.7216548508647612,-1.892546881191539,-0.3392926144540447,-2.6344941491974563,-2.356194490192345
-1.878193799917718,0.0,1.5920697128189578,1.837048375945822,1.7359450042095235,1.8804992713373527,1.0516502125483738,0.9407624172489815,1.9004207342156394,1.1284221038181517,0.8519663271732721,1.1263771168937977,1.3948567013423687,1.6142472221864275,1.5350972141155728,1.761980786391911,1.3258176636680326,1.687905071361761,2.0533096218173736,2.356194490192345,2.0344439357957027,2.1451011569695986,2.1112158270654806,2.214297435588181,2.439335722080786,2.316215803069055,2.158798930342464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8281200417659853,2.2655346029916,2.3086113869153615,-3.046640947247037,-2.819842099193151,-2.782821983319221,-2.7367008673047097,-2.7314653130483024,-2.604681910849748,-2.505754230066048,-2.432966381462123,-2.3779301970341375,-2.289626326416521,-2.367429972450308,-2.6328628292742398,-2.540518899092044,-2.7569879387675797,-2.72790344031093,-2.601173153319209,-3.0828368308740703,-2.9441970937399127,2.761086276477428,2.6532587025333876,-2.976443976175166,1.849095985800008,2.498091544796509
-2.825976991551027,0.0,2.8879185574511506,-2.948381169741987,-3.112189365385788,3.0860941483440762,2.3725864645003503,2.5213431676069717,-2.9441970937399127,2.4925970945932923,2.8068558162729786,2.5829933382462307,2.785372998193643,2.6344941491974563,2.473303234759209,2.90604767286893,3.0209689850096906,3.1031500635686053,3.141592653589793,-2.701750070774057,-2.761086276477428,-2.4805494847391065,-2.7868870015788527,-2.984990776607778,-2.647651284670212,-2.7509856098921066,-2.782821983319221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.44685437739309,-1.892546881191539,-1.3909428270024184,-1.2341215074081695,-1.0303768265243125,-0.8110335719191258,-0.6107259643892086,-0.6673061349783543,-0.5295895987820763,-0.5052901880993945,-0.6162969373960713,-0.4551008085681946,-0.6690429981905736,-0.48783643865964244,-0.5112307122777895,-0.47177751118075,-0.4136892132788634,-0.5485494024505281,-0.6383198080090459,-0.9723774333163594,-1.804539507663798,-0.5317240672588056,-1.6447353644528369,-1.3352513460740332,-2.9562447035940984,-2.1655555842782492
-2.825976991551027,0.0,2.4227626539681686,2.0736395377227574,2.0701430484750265,2.0344439357957027,2.0054665419441413,1.97568811307998,1.8717165611553217,1.873681195169868,2.0032041023654346,1.9451299428024806,2.0852476398539244,1.9890206563741257,2.0988707752212563,2.0533096218173736,2.158798930342464,2.158798930342464,2.356194490192345,2.6292031932790554,2.654693421778524,2.677945044588987,2.601173153319209,2.677945044588987,2.774418819771574,2.8501358591119264,2.677945044588987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8501358591119264,-2.356194490192345,-2.356194490192345,-1.8692952583810758,-1.7359450042095235,-1.7818896600176433,-1.5253730473733196,-1.5323537367737086,-1.4000611153196139,-1.4536875822280324,-1.3787483095541666,-1.442473099109102,-1.366778347202348,-1.460139105621001,-1.3339475658479765,-1.4559197213779975,-1.3986055122719576,-1.5707963267948966,-1.9074711461816238,-2.007423486608438,-2.1112158270654806,-2.5535900500422257,-2.5829933382462307,-2.988943325194528,-2.930499320367047,2.9441970937399127
0.3156156620387663,0.0,0.6327488350021832,0.260602391747341,1.0617254383725134,1.1737168815699144,0.7036137827794523,1.0636978224025597,0.8884797719201485,0.6156198894291098,1.223734723255406,1.0222469243443686,0.8124186125847132,1.017502001472604,1.0460005551447893,1.039072259536091,1.7094360639290547,1.460139105621001,1.5444866095419745,1.9720251257997454,1.9513027039072615,2.0701430484750265,2.2058230621852104,2.1815222911841055,2.129395642138459,2.408777551803287,2.0106389096106327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0808390005411683,1.3258176636680326,1.892546881191539,2.3036114285814033,2.356194490192345,2.7091848780192556,2.639988599400673,2.7485346344078607,2.869446763058606,2.9516043656710775,2.9876479891314434,2.9793938201264107,-3.125200679281788,3.0947519406738238,-3.019750216569876,-3.121187322903255,3.0845118711835284,-3.070285188804503,2.7270857790050074,-3.0771658141642395,2.819842099193151,2.7763912038016203,2.0169018757383004,1.8391625377008034,1.2722973952087173,1.3397056595989996
0.3156156620387663,0.0,-1.0743735733900148,-1.3086764855294237,-1.6672701019774836,-1.3090828243936916,-1.209592571301215,-1.9222411207984482,-1.3994172004053889,-1.6680495250464624,-1.6780751824432993,-1.460139105621001,-1.4659193880646628,-1.6041173226731438,-1.7046073042694874,-1.373400766945016,-1.295886485314224,-1.0768549578753155,-1.1180178549713606,-0.9652516631899266,-1.0164888305933455,-1.0014831356942346,-0.8760580505981934,-0.712357598094329,-1.0636978224025597,-0.9994588469612699,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22679884805388587,0.5191461142465229,1.1999050379822342,1.727398203776912,1.423717971406494,1.624797827170865,1.596431735316574,1.6657480331376529,1.7894652726688385,1.8766751981997487,1.748889265026094,1.7454685258031364,1.6539375586833378,1.7717505904829935,1.7681918866447774,1.590793660768047,1.7161063374305987,1.5363272257953886,1.2315037123408519,1.3045442776439713,1.0636978224025597,0.7086262721276703,1.5707963267948966,0.26916749278570046,0.13552771398550073,-1.1902899496825317
3.141592653589793,0.0,2.9872738776636742,-2.5672878234150915,-3.058451421701352,-2.769524894731673,-2.6637615985976786,-3.0662637627614533,3.01118934570066,-3.1219873227325885,-2.76786583362424,-2.7451513703713517,-2.8517461636781736,-3.09511452223879,-2.8920057281528084,-2.9282240114379854,-2.720173446701989,-3.0860941483440762,-2.5702551737561663,-2.5535900500422257,-2.356194490192345,-2.7314653130483024,-2.44685437739309,-1.849095985800008,-2.129395642138459,-2.5535900500422257,-1.6475682180646747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4994888620096063,-0.8760580505981934,-0.9561333748727311,-0.844153986113171,-0.5467888408892474,-0.6132073488745093,-0.5645693936681,-0.09772690735871874,-0.21406068356382152,-0.058755822715722696,-0.05963071313116939,-0.08904958263449779,-0.033885329904117606,-0.035073330533225366,-0.13552771398550073,-0.26791042242333973,-0.38460471482221353,-0.24497866312686414,-0.5729661428887062,-0.8124186125847132,-1.3045442776439713,-0.40489178628508343,-1.1824776086224307,-2.432966381462123,-1.7088023504524161,-2.0940746489268722
3.141592653589793,0.0,-0.7298996581517315,-1.799292966086759,-1.695151321341658,-1.6869379536748867,-1.8606428167065163,-1.5350972141155728,-1.6745886672519394,-1.6672701019774836,-1.7063240407803975,-1.5886515719344492,-1.8510959831333478,-1.6041173226731438,-1.6220334941983154,-1.942864085653017,-1.5480729659532555,-1.3654009376051293,-1.1902899496825317,-1.2722973952087173,-1.297787623708186,-0.7853981633974483,-1.092443895416239,-1.299849476456476,-1.0121970114513341,-0.7419472680059175,-1.2649174553900444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14189705460416394,-0.08314123188844123,0.9380474917927135,1.1309537439791604,1.3521273809209546,1.39408747072486,1.545160918273219,1.5253730473733196,1.4369853493203057,1.5707963267948966,1.5883383868522991,1.519992622736675,1.554131203080956,1.321209401357912,1.2120256565243244,1.373400766945016,1.4016951007935197,1.4094212163742053,1.0808390005411683,0.8760580505981934,0.5104883219167757,0.5713374798336268,0.3217505543966422,-0.21535769969773805,0.3217505543966422,0.3430239404207034
2.5337906574758327,0.0,0.702256931509007,0.7086262721276703,0.714090698612158,0.7853981633974483,0.7298996581517315,0.5984188934785372,0.5693131911006619,0.5337081916392615,0.6107259643892086,0.4636476090008061,0.7044940642422177,0.5337081916392615,0.5337081916392615,0.6889243882148613,0.6528466311007743,0.714090698612158,0.6055446636049701,0.8850668158886104,1.0714496051147666,1.1071487177940904,1.0121970114513341,1.2220253232109897,1.5707963267948966,1.0303768265243125,1.176005207095135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1112158270654806,2.5829933382462307,3.141592653589793,2.432966381462123,-3.064820762320015,3.0090411212931194,-2.9340964271545906,-2.91811605244916,-2.746801533890032,-2.7790484163252858,-2.7686049317897323,-2.819842099193151,-2.694072678432623,-2.7686049317897323,-2.761086276477428,-2.896613990462929,-2.7532739354173272,-3.0890095919788516,-2.601173153319209,-2.9562447035940984,2.819842099193151,2.20354516179708,2.214297435588181,2.896613990462929,1.4801364395941514,1.6614562139956417
-0.8017901377054536,0.0,-2.488746022489019,-2.677945044588987,-2.593043251139265,-2.6607053733944572,-2.8501358591119264,-2.782821983319221,-2.838707785214822,-2.8809902618424523,-2.8890383778117337,-2.7686049317897323,-2.8083483524781205,-2.8632929945846817,-2.6607053733944572,-2.6954871046463897,-2.587285157388242,-2.432966381462123,-2.390663591191853,-2.498091544796509,-2.312743594800814,-1.9832067683922838,-2.214297435588181,-1.97568811307998,-2.214297435588181,-2.0344439357957027,-1.9513027039072615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7894652726688385,-1.0303768265243125,-0.7188299996216245,-0.19739555984988075,-0.16514867741462683,0.11065722117389565,0.04542327942157701,0.08673833867598511,0.04164257909858842,0.22208190190548016,0.2825549524695875,0.22208190190548016,0.260602391747341,0.23684876094692026,0.2741674511196588,0.13706617431018764,0.03569911267932397,-0.14189705460416394,-0.19739555984988075,-0.18534794999569476,-0.43240777557053783,-0.9097531579442097,-1.1902899496825317,-1.1525719972156676,-0.9272952180016122,-2.0647376957144776
-1.4659193880646628,0.0,-0.2860514417173182,-0.27094685033842053,-0.5247957716501074,-0.4964227534048819,-0.7086262721276703,-0.5763752205911837,-0.6510767214444798,-0.5880026035475675,-0.6640461628266846,-0.6640461628266846,-0.6350267353903137,-0.7266423406817256,-0.6747409422235526,-0.5543074962015512,-0.388318718172466,-0.4228539261329407,-0.3392926144540447,-0.12435499454676144,-0.06656816377582381,0.0,0.15264932839526515,0.17985349979247828,-0.2914567944778671,0.11065722117389565,-0.24497866312686414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880026035475675,1.2924966677897853,1.7894652726688385,2.158798930342464,2.137525544318403,2.3086113869153615,2.356194490192345,2.4227626539681686,2.356194490192345,2.4905159321453136,2.44685437739309,2.461071428922579,2.5722794624891314,2.505084437801842,2.5065659181994793,2.38321493937961,2.459276098715045,2.214297435588181,2.256525837701183,1.8692952583810758,1.6704649792860586,1.5707963267948966,1.0516502125483738,1.3258176636680326,1.0121970114513341,0.4636476090008061
3.141592653589793,0.0,0.6659692373791098,0.27094685033842053,0.36397895650964407,0.1470783553884025,0.24497866312686414,0.1767088560700366,0.13706617431018764,0.14189705460416394,0.07982998571223732,0.1707352114752828,0.09065988720074511,0.14189705460416394,0.19739555984988075,0.23374318086890142,0.36397895650964407,0.3392926144540447,0.5585993153435624,0.5880026035475675,0.7853981633974483,0.8685393952858895,0.8960553845713439,0.6435011087932844,0.7853981633974483,0.9272952180016122,0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2490457723982544,2.214297435588181,2.774418819771574,2.642245931909663,2.9105019863938963,3.0916342578678506,3.141592653589793,-3.0750244898139694,-3.064820762320015,-3.048115872431204,-2.961739153797315,-2.9037567261323427,-2.922923707715851,-3.017237659043032,-3.0451188784072065,3.141592653589793,3.070285188804503,-3.099950074491205,3.0090411212931194,3.024483909022929,2.0344439357957027,2.214297435588181,2.0344439357957027,1.9295669970654687,1.460139105621001,0.982793723247329
