nan
nan
-0.8176450458327023,0.0,-0.4266274931268761,-0.388318718172466,-0.4266274931268761,-0.4266274931268761,-0.4444192099010989,-0.4825132950224769,-0.4636476090008061,-0.5028432109278608,-0.4825132950224769,-0.5028432109278608,-0.5404195002705842,-0.5028432109278608,-0.5404195002705842,-0.5028432109278608,-0.5028432109278608,-0.4825132950224769,-0.4444192099010989,-0.4636476090008061,-0.4228539261329407,-0.4423742229767449,-0.39852244566642026,-0.4182243295792291,-0.37089128881266237,-0.3217505543966422,-0.3217505543966422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4636476090008061,-0.4398425828157362,-0.4398425828157362,-0.4398425828157362,-0.37089128881266237,-0.37089128881266237,-0.35299038782691045,-0.33667481938672716,-0.3217505543966422,-0.33667481938672716,-0.27829965900511133,-0.2662520491509254,-0.27829965900511133,-0.27829965900511133,-0.27829965900511133,-0.2662520491509254,-0.27829965900511133,-0.27829965900511133,-0.3217505543966422,-0.36397895650964407,-0.36397895650964407,-0.40489178628508343,-0.348771003583907,-0.388318718172466,-0.372987721800061,-0.44610554894340365
-0.8176450458327023,0.0,0.3080527810237764,0.3080527810237764,0.27829965900511133,0.27829965900511133,0.27829965900511133,0.27829965900511133,0.23374318086890142,0.23374318086890142,0.23374318086890142,0.18822150530477078,0.18822150530477078,0.18822150530477078,0.17985349979247828,0.18822150530477078,0.18822150530477078,0.18822150530477078,0.23374318086890142,0.24497866312686414,0.2914567944778671,0.30587887140485215,0.27094685033842053,0.3217505543966422,0.3217505543966422,0.3392926144540447,0.3906070436976868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217505543966422,0.35877067027057225,0.35877067027057225,0.35877067027057225,0.4124104415973873,0.3906070436976868,0.4398425828157362,0.4398425828157362,0.4182243295792291,0.4636476090008061,0.4636476090008061,0.4636476090008061,0.4636476090008061,0.507098504392337,0.507098504392337,0.4636476090008061,0.4636476090008061,0.4636476090008061,0.4423742229767449,0.4228539261329407,0.39852244566642026,0.3805063771123649,0.39852244566642026,0.3217505543966422,0.3217505543966422,0.3080527810237764
-0.8176450458327023,0.0,1.1071487177940904,1.067953115867036,1.0863183977578734,1.0863183977578734,1.0460005551447893,1.0460005551447893,1.0222469243443686,1.0222469243443686,0.982793723247329,0.982793723247329,0.982793723247329,0.982793723247329,0.9453112865556675,0.982793723247329,0.982793723247329,0.982793723247329,1.0222469243443686,0.9964914966201949,1.0636978224025597,1.039072259536091,1.0838970949836275,1.0584068664841588,1.1071487177940904,1.1801892830972098,1.1583858851975093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994588469612699,1.0808390005411683,1.1071487177940904,1.1071487177940904,1.1583858851975093,1.1309537439791604,1.1999050379822342,1.1525719972156676,1.1722738811284763,1.1722738811284763,1.217805938967986,1.2341215074081695,1.217805938967986,1.2341215074081695,1.217805938967986,1.2341215074081695,1.217805938967986,1.217805938967986,1.1902899496825317,1.1902899496825317,1.1284221038181517,1.1284221038181517,1.1479424006619559,1.1479424006619559,1.0882830317724197,1.067953115867036
-0.8176450458327023,0.0,0.7551044034786732,0.722979353401491,0.722979353401491,0.6947382761967031,0.6947382761967031,0.6610431688506869,0.6610431688506869,0.625485040239229,0.6610431688506869,0.625485040239229,0.625485040239229,0.625485040239229,0.625485040239229,0.625485040239229,0.6610431688506869,0.6610431688506869,0.6889243882148613,0.7188299996216245,0.7188299996216245,0.7509290623979403,0.7853981633974483,0.7853981633974483,0.7853981633974483,0.8224182792713783,0.8621700546672264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202494859828215,0.6659692373791098,0.6327488350021832,0.6659692373791098,0.7086262721276703,0.7483780475235183,0.7509290623979403,0.7509290623979403,0.7853981633974483,0.7853981633974483,0.8176450458327023,0.8176450458327023,0.8176450458327023,0.8176450458327023,0.8519663271732721,0.8176450458327023,0.8176450458327023,0.7853981633974483,0.7853981633974483,0.7853981633974483,0.7531512809621944,0.722979353401491,0.7531512809621944,0.722979353401491,0.7266423406817256,0.668289418830584
-0.8176450458327023,0.0,-2.976443976175166,-3.0045264792796056,-2.994514298201391,-2.999695598985629,-3.0309354324158977,-3.0348569809406576,-3.0309354324158977,-3.067653615931853,-3.067653615931853,-3.104572537715863,-3.067653615931853,-3.104572537715863,-3.1058935409104693,-3.067653615931853,-3.067653615931853,-3.104572537715863,-3.026716048172894,-3.026716048172894,-2.9829373914033916,-3.0221637275714546,-2.976443976175166,-2.969401839066854,-2.969401839066854,-2.91811605244916,-2.91811605244916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.046640947247037,-3.0060649396042924,-2.961739153797315,-2.961739153797315,-2.91811605244916,-2.9275319700259717,-2.8864102629689747,-2.896613990462929,-2.8577985443814655,-2.8685839505030826,-2.8685839505030826,-2.843093722003614,-2.8685839505030826,-2.831889709047337,-2.831889709047337,-2.831889709047337,-2.8685839505030826,-2.8685839505030826,-2.8785979219088738,-2.8785979219088738,-2.9147938055359073,-2.9147938055359073,-2.9516043656710775,-2.958481836327309,-2.964883797519757,-2.994514298201391
-0.8176450458327023,0.0,-2.3036114285814033,-2.3291740410050803,-2.300695984946628,-2.300695984946628,-2.356194490192345,-2.356194490192345,-2.327630832353585,-2.384758148031105,-2.384758148031105,-2.4116929954380617,-2.4116929954380617,-2.4416997838705496,-2.4416997838705496,-2.4149503129080676,-2.384758148031105,-2.4116929954380617,-2.356194490192345,-2.356194490192345,-2.32590073027357,-2.356194490192345,-2.323947607757091,-2.323947607757091,-2.289626326416521,-2.2531128816696446,-2.2531128816696446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2848870254070546,-2.2848870254070546,-2.2531128816696446,-2.2531128816696446,-2.2531128816696446,-2.185459278717062,-2.223642957895671,-2.17084654019665,-2.17084654019665,-2.17084654019665,-2.14717154738608,-2.14717154738608,-2.1112158270654806,-2.14717154738608,-2.1112158270654806,-2.125103822996448,-2.14717154738608,-2.2058230621852104,-2.2058230621852104,-2.1815222911841055,-2.2390857456254807,-2.2390857456254807,-2.2390857456254807,-2.2706891965141405,-2.2752903910371143,-2.300695984946628
-0.8176450458327023,0.0,1.9163519073766087,1.892546881191539,1.8662371639386166,1.8545904360032244,1.8157749899217608,1.825978717415715,1.825978717415715,1.784857010358718,1.784857010358718,1.776191715984664,1.776191715984664,1.784857010358718,1.776191715984664,1.784857010358718,1.784857010358718,1.776191715984664,1.825978717415715,1.837048375945822,1.837048375945822,1.849095985800008,1.8622531212727638,1.9074711461816238,1.923786714621807,1.923786714621807,1.9890206563741257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892546881191539,1.941687615607559,1.941687615607559,1.941687615607559,1.941687615607559,1.9693187724613168,1.9513027039072615,1.9936502529278373,1.97568811307998,2.0344439357957027,2.0736395377227574,2.0533096218173736,2.0736395377227574,2.0736395377227574,2.0736395377227574,2.0533096218173736,2.0152155366959956,2.0152155366959956,2.0152155366959956,1.9974238199217726,1.9195673303788037,1.9195673303788037,1.9591150449673627,1.9437840485949576,1.892546881191539,1.892546881191539
-0.8176450458327023,0.0,-1.9163519073766087,-1.9295669970654687,-1.9437840485949576,-1.9437840485949576,-1.9809236673363877,-1.9809236673363877,-1.9974238199217726,-1.9974238199217726,-2.0169018757383004,-2.0344439357957027,-2.0344439357957027,-2.0344439357957027,-2.0344439357957027,-2.0344439357957027,-1.9974238199217726,-2.0344439357957027,-1.9974238199217726,-1.97568811307998,-1.9195673303788037,-1.9347752833045406,-1.892546881191539,-1.9074711461816238,-1.9074711461816238,-1.8622531212727638,-1.8157749899217608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9890206563741257,-1.9890206563741257,-1.923786714621807,-1.923786714621807,-1.923786714621807,-1.8622531212727638,-1.892546881191539,-1.892546881191539,-1.837048375945822,-1.837048375945822,-1.825978717415715,-1.784857010358718,-1.7942729279355296,-1.784857010358718,-1.7942729279355296,-1.8157749899217608,-1.837048375945822,-1.825978717415715,-1.8662371639386166,-1.825978717415715,-1.8662371639386166,-1.8662371639386166,-1.9055331641117113,-1.892546881191539,-1.9295669970654687,-1.9437840485949576
-0.8176450458327023,0.0,1.9710369838288708,1.9379701606131159,1.9513027039072615,1.9513027039072615,1.8804992713373527,1.9163519073766087,1.8804992713373527,1.8438050298816073,1.8438050298816073,1.8438050298816073,1.80634130751576,1.80634130751576,1.8337910584758161,1.80634130751576,1.8438050298816073,1.8438050298816073,1.8438050298816073,1.9055331641117113,1.9055331641117113,1.9195673303788037,1.9347752833045406,1.9347752833045406,1.9347752833045406,1.9513027039072615,1.9936502529278373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9693187724613168,2.0131705497716417,1.9936502529278373,2.0131705497716417,2.05527425583192,2.0736395377227574,2.0736395377227574,2.0899424410414196,2.0899424410414196,2.125103822996448,2.104504518434158,2.137525544318403,2.125103822996448,2.125103822996448,2.158798930342464,2.104504518434158,2.125103822996448,2.104504518434158,2.0701430484750265,2.0516836069902324,2.0516836069902324,2.0169018757383004,2.0516836069902324,2.000558605891585,1.9853032013796825,1.9513027039072615
-0.8176450458327023,0.0,-1.4559197213779975,-1.4909663410826592,-1.4876550949064553,-1.4909663410826592,-1.5308176396716067,-1.5308176396716067,-1.5291537476963082,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.6124389058934852,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5291537476963082,-1.5273454314033659,-1.5273454314033659,-1.5253730473733196,-1.4758446204521403,-1.4758446204521403,-1.4219063791853994,-1.4219063791853994,-1.373400766945016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5182132651839548,-1.4659193880646628,-1.4711276743037347,-1.4711276743037347,-1.4141944498128813,-1.373400766945016,-1.382574821490126,-1.382574821490126,-1.3909428270024184,-1.3473197256542635,-1.3045442776439713,-1.3156139361740782,-1.3045442776439713,-1.3045442776439713,-1.3045442776439713,-1.356735643231075,-1.3473197256542635,-1.3473197256542635,-1.356735643231075,-1.3986055122719576,-1.3986055122719576,-1.4410937896389846,-1.3986055122719576,-1.4056476493802699,-1.4513674007765582,-1.4909663410826592
-0.8176450458327023,0.0,0.19739555984988075,0.1586552621864014,0.16514867741462683,0.16514867741462683,0.12435499454676144,0.12435499454676144,0.08314123188844123,0.08314123188844123,0.04164257909858842,0.04164257909858842,0.04164257909858842,0.04164257909858842,0.04164257909858842,0.04345089539153084,0.08314123188844123,0.04164257909858842,0.08314123188844123,0.08673833867598511,0.1297025371559121,0.13552771398550073,0.14189705460416394,0.14888994760949725,0.14888994760949725,0.19739555984988075,0.19739555984988075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21866894587394195,0.21866894587394195,0.25732371497108864,0.25732371497108864,0.25732371497108864,0.30587887140485215,0.30587887140485215,0.33667481938672716,0.36397895650964407,0.3217505543966422,0.36397895650964407,0.348771003583907,0.36397895650964407,0.348771003583907,0.36397895650964407,0.36397895650964407,0.3217505543966422,0.3217505543966422,0.3080527810237764,0.3080527810237764,0.2662520491509254,0.2551823906208184,0.2662520491509254,0.21406068356382152,0.20539538918976738,0.16514867741462683
-0.8176450458327023,0.0,-0.41012734054149097,-0.44610554894340365,-0.41012734054149097,-0.41012734054149097,-0.4636476090008061,-0.4636476090008061,-0.4266274931268761,-0.4825132950224769,-0.4825132950224769,-0.5191461142465229,-0.5191461142465229,-0.5191461142465229,-0.5191461142465229,-0.5404195002705842,-0.5191461142465229,-0.5191461142465229,-0.4825132950224769,-0.4444192099010989,-0.4444192099010989,-0.4228539261329407,-0.4228539261329407,-0.39852244566642026,-0.39852244566642026,-0.35299038782691045,-0.30587887140485215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4398425828157362,-0.4182243295792291,-0.4182243295792291,-0.4182243295792291,-0.37089128881266237,-0.33667481938672716,-0.33667481938672716,-0.3217505543966422,-0.3080527810237764,-0.2662520491509254,-0.2662520491509254,-0.2551823906208184,-0.22347660114063303,-0.2662520491509254,-0.2662520491509254,-0.2662520491509254,-0.2662520491509254,-0.3217505543966422,-0.3080527810237764,-0.3080527810237764,-0.348771003583907,-0.388318718172466,-0.348771003583907,-0.388318718172466,-0.35877067027057225,-0.372987721800061
-0.8176450458327023,0.0,-1.6814535479687922,-1.717874682183299,-1.6856729322117958,-1.6856729322117958,-1.7234456551901618,-1.7234456551901618,-1.729451588981298,-1.7681918866447774,-1.7681918866447774,-1.80634130751576,-1.80634130751576,-1.80634130751576,-1.80634130751576,-1.7681918866447774,-1.7681918866447774,-1.7681918866447774,-1.729451588981298,-1.7359450042095235,-1.695151321341658,-1.7004988639508087,-1.7004988639508087,-1.7063240407803975,-1.6614562139956417,-1.6614562139956417,-1.6183794300718801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.719686274404394,-1.7126933813990606,-1.6657480331376529,-1.6657480331376529,-1.6183794300718801,-1.6142472221864275,-1.6142472221864275,-1.6142472221864275,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5308176396716067,-1.5291537476963082,-1.5291537476963082,-1.5291537476963082,-1.5308176396716067,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.5707963267948966,-1.6107750139181867,-1.6506263125071339,-1.6107750139181867,-1.6475682180646747,-1.6814535479687922,-1.6856729322117958
-0.8176450458327023,0.0,-1.7475051828649333,-1.7894652726688385,-1.7894652726688385,-1.7894652726688385,-1.7975951748487824,-1.8244704229335393,-1.7975951748487824,-1.8438050298816073,-1.8337910584758161,-1.8692952583810758,-1.8692952583810758,-1.8804992713373527,-1.8692952583810758,-1.8804992713373527,-1.8438050298816073,-1.8692952583810758,-1.8438050298816073,-1.80634130751576,-1.7681918866447774,-1.776191715984664,-1.784857010358718,-1.7429871413178357,-1.7429871413178357,-1.7063240407803975,-1.6614562139956417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8622531212727638,-1.804539507663798,-1.7942729279355296,-1.7590178320996674,-1.750649826587375,-1.7004988639508087,-1.7004988639508087,-1.695151321341658,-1.690225252813235,-1.6506263125071339,-1.6506263125071339,-1.6475682180646747,-1.6506263125071339,-1.6506263125071339,-1.6107750139181867,-1.6475682180646747,-1.6506263125071339,-1.6506263125071339,-1.6856729322117958,-1.6856729322117958,-1.7234456551901618,-1.7234456551901618,-1.7234456551901618,-1.7539071440573808,-1.7475051828649333,-1.7894652726688385
-0.8176450458327023,0.0,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.067653615931853,3.067653615931853,3.064820762320015,3.064820762320015,3.064820762320015,3.026716048172894,3.026716048172894,3.026716048172894,3.0309354324158977,3.026716048172894,3.026716048172894,3.026716048172894,3.061762667877556,3.061762667877556,3.1016139664665032,3.099950074491205,3.0981417581982624,3.141592653589793,3.141592653589793,-3.096169374168216,-3.096169374168216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0916342578678506,-3.0940095503128098,-3.096169374168216,-3.046640947247037,-3.050932766389048,-3.011890116433881,-3.011890116433881,-3.017237659043032,-2.976443976175166,-2.976443976175166,-2.9441970937399127,-2.9516043656710775,-2.936197264400026,-2.9441970937399127,-2.9441970937399127,-2.9829373914033916,-2.9829373914033916,-3.0221637275714546,-3.0221637275714546,-3.026716048172894,-3.061762667877556,-3.064820762320015,-3.064820762320015,-3.104572537715863,-3.070285188804503,-3.104572537715863
-0.8176450458327023,0.0,-0.992894389832651,-1.0563450137358688,-1.0040671092713902,-1.0240074859056494,-1.0563450137358688,-1.089909046599561,-1.089909046599561,-1.089909046599561,-1.124690777851493,-1.1410340476982082,-1.1606689862534056,-1.1606689862534056,-1.176005207095135,-1.1606689862534056,-1.1606689862534056,-1.124690777851493,-1.124690777851493,-1.1071487177940904,-1.0882830317724197,-1.0882830317724197,-1.067953115867036,-1.0460005551447893,-1.0460005551447893,-0.982793723247329,-0.982793723247329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9964914966201949,-0.9964914966201949,-0.9561333748727311,-0.9561333748727311,-0.9561333748727311,-0.8818719385800352,-0.9097531579442097,-0.8760580505981934,-0.844153986113171,-0.844153986113171,-0.844153986113171,-0.8408966686431651,-0.844153986113171,-0.844153986113171,-0.844153986113171,-0.870903457075653,-0.9025069079643125,-0.9025069079643125,-0.8960553845713439,-0.8960553845713439,-0.960070362405688,-0.9505468408120752,-0.9272952180016122,-0.982793723247329,-0.992894389832651,-1.0240074859056494
