2.5337906574758327,0.0,-3.0940095503128098,-3.0060649396042924,3.017237659043032,-3.054854314913808,3.064820762320015,3.141592653589793,-3.064820762320015,-3.0060649396042924,-3.104572537715863,-3.104572537715863,3.141592653589793,3.141592653589793,3.096169374168216,-3.0419240010986313,3.141592653589793,3.141592653589793,3.141592653589793,2.819842099193151,3.141592653589793,2.7367008673047097,2.158798930342464,1.1071487177940904,0.0,-0.14189705460416394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240230529767569,0.6794138054078485,0.5880026035475675,0.6375487981386927,0.5880026035475675,0.5880026035475675,0.5404195002705842,0.49394136891958124,0.636508215787951,0.5191461142465229,0.5880026035475675,0.5585993153435624,0.6747409422235526,0.7419472680059175,0.982793723247329,1.0516502125483738,0.9272952180016122,1.97568811307998,2.677945044588987,2.677945044588987,2.677945044588987,2.819842099193151,-2.988943325194528,2.761086276477428,-3.0860941483440762,-3.0916342578678506
-2.0831857871056343,0.0,0.8478169733934057,0.9453112865556675,0.9453112865556675,1.089909046599561,0.7044940642422177,0.9707461133931431,0.8139618212362083,0.8760580505981934,0.7568345055586884,0.8478169733934057,0.7044940642422177,0.9097531579442097,0.8198672643969563,0.6327488350021832,0.6556956262415362,0.6747409422235526,0.7853981633974483,0.7853981633974483,0.6435011087932844,1.1071487177940904,-0.7853981633974483,-0.7853981633974483,-1.8157749899217608,-2.4668517113662407,-2.356194490192345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707963267948966,-1.512040504079174,-1.5395564933646284,-1.5707963267948966,-1.6278771092011612,-1.5985669633883177,-1.6295521495106193,-1.6672701019774836,-1.6041173226731438,-1.5707963267948966,-1.5707963267948966,-1.5308176396716067,-1.5707963267948966,-1.4288992721907328,-1.373400766945016,-0.9505468408120752,-0.8960553845713439,-0.5880026035475675,0.0,0.5880026035475675,0.4636476090008061,0.7853981633974483,0.83798122500839,0.982793723247329,0.6659692373791098,0.7853981633974483
-0.9090248259535488,0.0,-0.058755822715722696,0.1470783553884025,-0.24497866312686414,0.07677189126977804,-0.04345089539153084,0.0,-0.13706617431018764,-0.36397895650964407,-0.2730087030867106,-0.23109066719589708,0.09966865249116202,-0.3217505543966422,-0.5337081916392615,0.037020115873930025,-0.7483780475235183,-0.348771003583907,-0.1746721990082397,-0.21109333322274654,-0.4636476090008061,-1.5707963267948966,-0.11065722117389565,-0.6747409422235526,-0.6435011087932844,2.922923707715851,2.896613990462929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62244653934327,-2.4905159321453136,-2.5032728455807476,-2.5378433201923567,-2.546182778111061,-2.399645385583876,-2.462178848181945,-2.498091544796509,-2.4925970945932923,-2.462178848181945,-2.455863142683507,-2.2655346029916,-2.44685437739309,-2.7367008673047097,-2.007423486608438,-1.2793395323170296,-2.1763409903998667,-0.5280744484263596,-1.5707963267948966,-0.5191461142465229,-0.3217505543966422,1.695151321341658,0.5880026035475675,0.047583103276983396,0.1746721990082397,-0.14189705460416394
-0.3185556770880671,0.0,-2.459276098715045,-2.4186133001883023,-2.4805494847391065,-2.356194490192345,-2.3818298987140225,-2.3318090810196264,-2.323947607757091,-2.5672878234150915,-2.356194490192345,-2.516107613350564,-2.62244653934327,-2.6078844619505315,-2.6344941491974563,-2.593043251139265,-2.5535900500422257,-2.651635327336065,-2.488746022489019,-2.7367008673047097,-2.8632929945846817,-2.782821983319221,2.677945044588987,2.819842099193151,0.982793723247329,0.6435011087932844,0.8760580505981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6041173226731438,1.373400766945016,1.468589608687643,1.4536875822280324,1.4501726582147938,1.4100335861690618,1.477319545636307,1.433730152484709,1.4743225516123097,1.4968572891369563,1.4876550949064553,1.382574821490126,1.5182132651839548,1.5707963267948966,2.0344439357957027,1.837048375945822,2.0344439357957027,2.5829933382462307,2.8632929945846817,-2.62244653934327,3.141592653589793,-2.408777551803287,-2.746801533890032,-2.7928216500058864,-2.677945044588987,-2.388441372627599
-2.825976991551027,0.0,2.8577985443814655,3.026716048172894,2.796037073008081,3.036715714859559,2.937574673997245,2.8685839505030826,2.796037073008081,2.7868870015788527,2.831889709047337,2.7492525093742772,2.7091848780192556,2.6271413405307653,2.782821983319221,2.6607053733944572,2.7367008673047097,2.4756234162106834,2.4756234162106834,2.5748634360662868,2.4227626539681686,2.4668517113662407,2.356194490192345,0.0,-0.3805063771123649,-0.5191461142465229,-0.14189705460416394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504165961479153,0.5532943253222926,0.6231993299340659,0.6489955589965009,0.5729661428887062,0.549853182676585,0.5260664189967634,0.5123894603107377,0.5456550545269917,0.47835243137865757,0.5144513130590278,0.6107259643892086,0.5743048301747018,0.5191461142465229,0.6610431688506869,0.9272952180016122,1.7359450042095235,2.2455372690184494,1.97568811307998,2.4227626539681686,2.3036114285814033,2.642245931909663,2.843093722003614,2.729182211992406,2.677945044588987,2.62244653934327
-0.32811989501530536,0.0,1.1479424006619559,1.089909046599561,1.0303768265243125,1.0370881351556351,0.960070362405688,0.9561333748727311,0.9197196053504169,0.866302262552679,0.9197196053504169,0.8902751021276822,0.7583777142101835,0.870903457075653,0.8519663271732721,0.7853981633974483,0.6528466311007743,0.6528466311007743,0.8960553845713439,0.960070362405688,1.1902899496825317,1.2490457723982544,0.4636476090008061,-1.1071487177940904,-0.24497866312686414,-1.892546881191539,-2.5213431676069717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1849136573968229,-1.332960399337446,-1.4327903031373772,-1.2890244595215445,-1.3258176636680326,-1.346085158380254,-1.2765617616837088,-1.4010180528265581,-1.3909428270024184,-1.3415643935179014,-1.2360594894780819,-1.5323537367737086,-1.2649174553900444,-1.1071487177940904,-0.8850668158886104,-1.0303768265243125,-0.6435011087932844,-0.14189705460416394,0.14189705460416394,1.1071487177940904,0.7086262721276703,0.982793723247329,0.5667292175235064,0.7378150601204649,1.1383885512243588,0.9505468408120752
0.3156156620387663,0.0,-0.4398425828157362,0.4182243295792291,0.7853981633974483,2.896613990462929,2.137525544318403,1.2490457723982544,1.97568811307998,2.356194490192345,1.9055331641117113,1.9853032013796825,1.9040406279065694,1.8438050298816073,2.220666776206844,2.4925970945932923,2.5065659181994793,2.432966381462123,2.432966381462123,2.451146196535101,2.4668517113662407,2.788602265762883,2.677945044588987,3.079173843593836,3.0060649396042924,-3.026716048172894,3.141592653589793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141592653589793,2.2455372690184494,1.849095985800008,1.5707963267948966,1.5707963267948966,1.7359450042095235,1.2793395323170296,1.2490457723982544,1.0584068664841588,1.9295669970654687,1.2252407462131845,0.8850668158886104,0.7631795980707292,0.8685393952858895,0.5880026035475675,0.29544083714372,0.5667292175235064,0.25732371497108864,0.20304521725346514,-0.033320995878247196,0.27829965900511133,0.35470565201094034,0.0,0.19739555984988075,0.3332443011116727,0.48689923181126904
0.3156156620387663,0.0,1.7359450042095235,1.9890206563741257,2.191045812777718,-2.158798930342464,2.896613990462929,-2.1815222911841055,-2.819842099193151,-2.4668517113662407,-2.677945044588987,-2.677945044588987,-2.6387494426619322,-2.7091848780192556,-2.5672878234150915,-2.6078844619505315,-2.6078844619505315,-2.766321830733836,-2.5308666892005847,-2.158798930342464,-2.427501954977635,-2.214297435588181,-2.0988707752212563,-1.923786714621807,-1.750649826587375,-2.3036114285814033,-1.4288992721907328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9295669970654687,-2.4805494847391065,-1.892546881191539,-1.7894652726688385,-2.356194490192345,3.141592653589793,2.961739153797315,2.609868586330988,-3.0419240010986313,2.9275319700259717,2.4905159321453136,2.473303234759209,2.334921104168284,2.44685437739309,2.292451177659658,2.5175696006130366,2.2706891965141405,1.923786714621807,2.105751400580993,2.297438667476622,1.8545904360032244,1.8018869939907938,1.7033478590915707,1.6475682180646747,1.6575346654708818,1.8766751981997487
-2.38648825011112,0.0,-2.704965493776252,-2.835713782184941,-0.4636476090008061,-2.1815222911841055,-2.007423486608438,-1.9195673303788037,-1.7561442767905915,-1.4288992721907328,-1.9347752833045406,-1.642103791580187,-1.8545904360032244,-1.8313987185422376,-1.8622531212727638,-1.7033478590915707,-1.512040504079174,-1.7033478590915707,-1.39408747072486,-1.2793395323170296,-1.2610933822524404,-1.217805938967986,-1.0303768265243125,-1.0863183977578734,-0.6889243882148613,-0.6659692373791098,-0.260602391747341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8519663271732721,-1.4288992721907328,-0.9272952180016122,-1.3909428270024184,-1.9513027039072615,-2.4227626539681686,-2.5127963671743605,-2.593043251139265,-2.5213431676069717,-2.7776136970801493,-3.099950074491205,3.1058935409104693,-3.110352820159525,2.9639964863063053,3.0560873599115888,3.0072712116368248,2.8023000391357487,2.88544127102419,2.733443549834704,2.7403638545849445,2.601173153319209,2.7901478595862415,2.7128146261437767,2.8555412118724752,2.5360479899848234,2.6992184306130484
0.3156156620387663,0.0,0.9505468408120752,2.44685437739309,2.5308666892005847,1.9379701606131159,2.356194490192345,2.62244653934327,2.6135182051634334,-3.058451421701352,-3.070285188804503,3.141592653589793,2.743070207923373,2.7367008673047097,-3.0348569809406576,3.1058935409104693,3.050932766389048,3.141592653589793,-3.011890116433881,-2.6590793585673165,-2.461071428922579,-2.403777593469328,-2.838707785214822,-2.838707785214822,-2.396173177315635,-2.1112158270654806,-2.0344439357957027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2730532583039036,-2.4149503129080676,2.356194490192345,2.62244653934327,2.356194490192345,2.137525544318403,2.393214606066275,2.279422598922567,1.9832067683922838,2.3191743743184148,2.356194490192345,1.5253730473733196,2.2058230621852104,1.800028260071892,1.6704649792860586,1.8545904360032244,1.7415315382701795,1.1978086049948355,1.460139105621001,1.2679114584199251,1.6704649792860586,1.5232132235179132,0.9964914966201949,1.1659045405098132,1.0516502125483738,1.5707963267948966
-1.9058794244856845,0.0,1.0303768265243125,0.5880026035475675,2.5535900500422257,1.3258176636680326,2.746801533890032,2.1815222911841055,2.677945044588987,2.9533711482850227,2.4668517113662407,2.488746022489019,2.32590073027357,2.8577985443814655,2.819842099193151,3.067653615931853,2.9441970937399127,2.91811605244916,3.017237659043032,-3.0060649396042924,-2.8501358591119264,-2.999695598985629,-2.7928216500058864,-2.601173153319209,-2.214297435588181,-2.2455372690184494,-1.892546881191539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5748634360662868,2.214297435588181,2.677945044588987,2.356194490192345,1.695151321341658,0.8760580505981934,1.7454685258031364,1.3397056595989996,1.313472611823808,1.2793395323170296,1.047518004662921,1.0074800653029286,1.0714496051147666,0.9467732738181398,1.0040671092713902,0.8685393952858895,0.901157381118259,0.7378150601204649,0.8329812666744317,0.8076167287241673,0.6659692373791098,0.5247957716501074,0.628796286415433,0.44610554894340365,0.4228539261329407,0.4899573262537283
1.1178244687815455,0.0,0.7853981633974483,1.1659045405098132,1.373400766945016,0.982793723247329,-2.677945044588987,2.4805494847391065,2.289626326416521,2.704965493776252,2.007423486608438,2.455863142683507,2.833539872566017,2.6992184306130484,2.6387494426619322,2.819842099193151,2.819842099193151,2.804917834203066,2.969401839066854,-3.104572537715863,-3.036715714859559,-3.024483909022929,-2.609868586330988,-2.677945044588987,-2.356194490192345,-2.44685437739309,-2.488746022489019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6344941491974563,1.849095985800008,1.5707963267948966,2.0032041023654346,1.4940244355251187,1.176005207095135,1.2120256565243244,1.3439974787410107,1.3258176636680326,1.0074800653029286,0.5984188934785372,0.6747409422235526,0.690446457054692,0.7631795980707292,0.40024065703397416,0.4444192099010989,0.21406068356382152,0.23109066719589708,0.5619215622568153,0.5191461142465229,0.3217505543966422,0.2730087030867106,0.9209258773829491,0.5485494024505281,0.3332443011116727,0.4423742229767449
-0.8113663506090047,0.0,0.83798122500839,0.5404195002705842,2.5360479899848234,2.2455372690184494,-2.896613990462929,-2.704965493776252,-2.843093722003614,-2.9441970937399127,-2.819842099193151,-2.782821983319221,-2.788602265762883,-2.6344941491974563,-2.7532739354173272,-2.714965160462917,-2.922923707715851,-2.677945044588987,-2.5535900500422257,-2.704965493776252,-2.356194490192345,-2.5308666892005847,-2.158798930342464,-1.97568811307998,-2.1112158270654806,-2.356194490192345,-1.837048375945822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677945044588987,-2.782821983319221,-2.677945044588987,-2.896613990462929,3.0419240010986313,-3.0750244898139694,2.601173153319209,2.3086113869153615,2.498091544796509,2.356194490192345,2.1341125882868646,2.251317551462111,2.4775464907631086,1.6078164426688266,1.7539071440573808,1.6672701019774836,1.6001996149989017,1.7607846147136124,1.39408747072486,1.5232132235179132,1.1174576309403337,1.3787483095541666,1.5707963267948966,1.3439974787410107,1.1902899496825317,1.3633001003596938
0.3156156620387663,0.0,0.3671738338182192,-0.11065722117389565,-0.7853981633974483,0.0,2.2455372690184494,2.1995926132103296,2.1763409903998667,2.3086113869153615,1.8766751981997487,1.9890206563741257,2.214297435588181,2.1451011569695986,2.0736395377227574,2.104504518434158,2.4775464907631086,2.323947607757091,2.647651284670212,2.694072678432623,2.677945044588987,2.976443976175166,2.6590793585673165,3.0916342578678506,nan,-0.35877067027057225,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707963267948966,-2.8632929945846817,-2.5917394709132084,-2.677945044588987,-2.507569933926371,-2.5213431676069717,-2.498091544796509,-2.5040438554511004,-2.639988599400673,-2.388441372627599,-2.6135182051634334,-2.2597207150097582,-2.5899376710612465,-2.356194490192345,-2.9147938055359073,-2.922923707715851,-2.819842099193151,1.9513027039072615,nan,-2.6135182051634334,-2.2597207150097582,-2.5899376710612465,-2.356194490192345,-2.9147938055359073,-2.922923707715851,-2.819842099193151,1.9513027039072615,nan,-2.6135182051634334,-2.2597207150097582,-2.5899376710612465,-2.356194490192345,-2.9147938055359073,-2.922923707715851,-2.819842099193151,1.9513027039072615,nan,-2.6135182051634334,-2.2597207150097582,-2.5899376710612465,-2.356194490192345,-2.9147938055359073,-2.922923707715851,-2.819842099193151,1.9513027039072615,nan,-2.6135182051634334,-2.2597207150097582,-2.5899376710612465,-2.356194490192345,-2.9147938055359073,-2.922923707715851,-2.819842099193151,1.9513027039072615,nan,-2.6135182051634334,-2.2597207150097582,-2.5899376710612465,-2.356194490192345,-2.9147938055359073,-2.922923707715851,-2.819842099193151,1.9513027039072615,-2.896613990462929,-0.6610431688506869,-2.999695598985629,1.7234456551901618,2.1451011569695986,1.2870022175865687,1.642103791580187,1.8417431771333173,nan
-2.38648825011112,0.0,0.9380474917927135,0.6947382761967031,0.7853981633974483,0.8760580505981934,0.6435011087932844,0.712357598094329,0.7583777142101835,0.7853981633974483,0.722979353401491,0.5880026035475675,0.6889243882148613,0.6350267353903137,0.5404195002705842,0.5880026035475675,0.6610431688506869,0.628796286415433,0.6327488350021832,0.3805063771123649,0.6202494859828215,0.24497866312686414,1.1071487177940904,-0.4636476090008061,-1.5707963267948966,-2.44685437739309,-1.9890206563741257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.892546881191539,-1.856847768512215,-1.8622531212727638,-2.0106389096106327,-2.060753653048625,-1.923786714621807,-1.873681195169868,-1.9832067683922838,-1.8449637779145553,-1.9710369838288708,-1.8545904360032244,-1.776191715984664,-1.892546881191539,-1.750649826587375,-1.7126933813990606,-1.6704649792860586,-1.2490457723982544,-1.2490457723982544,-1.3258176636680326,0.3805063771123649,0.3217505543966422,0.7853981633974483,0.507098504392337,0.6202494859828215,0.8621700546672264,0.7086262721276703
1.9832067683922838,0.0,-2.8632929945846817,-3.0060649396042924,-3.099950074491205,-2.9829373914033916,-3.017237659043032,-2.8864102629689747,-2.91811605244916,3.050932766389048,-3.0810606338076862,-3.104572537715863,2.9340964271545906,-2.8555412118724752,-2.9708574421145104,-2.999695598985629,2.9340964271545906,3.141592653589793,2.455863142683507,-2.677945044588987,-2.642245931909663,-2.896613990462929,2.819842099193151,-1.2924966677897853,-1.1071487177940904,-0.9505468408120752,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2765617616837088,1.237552025683224,1.2387368592520112,1.092443895416239,1.0912770348023004,1.0370881351556351,1.1071487177940904,1.178456182579381,0.7853981633974483,1.1801892830972098,1.1284221038181517,1.35970299357215,1.3909428270024184,0.24497866312686414,1.0074800653029286,2.356194490192345,2.0344439357957027,1.373400766945016,2.158798930342464,-3.0828368308740703,-2.761086276477428,3.017237659043032,-2.408777551803287,-2.8632929945846817,-2.4805494847391065,-2.7367008673047097
