3.141592653589793,0.0,-2.677945044588987,-2.999695598985629,-2.356194490192345,-2.0344439357957027,-1.695151321341658,-1.9195673303788037,-2.0344439357957027,-2.0131705497716417,-2.0344439357957027,-1.878849107818673,-2.0169018757383004,-2.095592098445004,-2.14717154738608,-2.1112158270654806,-2.251317551462111,-2.356194490192345,-2.388441372627599,-2.459276098715045,-2.44685437739309,-2.761086276477428,-2.961739153797315,-3.0309354324158977,2.4668517113662407,1.97568811307998,2.0344439357957027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419416003422657,0.8870870151605253,0.8465463260467495,0.9218007677983957,0.844153986113171,0.7597627548757708,0.7853981633974483,0.906750163968212,0.8960553845713439,0.9272952180016122,1.0863183977578734,1.0768549578753155,1.4382447944982226,1.7561442767905915,1.7359450042095235,2.0032041023654346,2.289626326416521,2.2318394956455836,2.3086113869153615,2.356194490192345,2.4149503129080676,2.5748634360662868,2.485897027348257,2.4805494847391065,2.356194490192345,2.356194490192345
-0.5349550737860964,0.0,0.0,-2.5535900500422257,-0.8960553845713439,-0.6610431688506869,-0.8621700546672264,-0.5880026035475675,-0.8329812666744317,-0.9652516631899266,-1.039072259536091,-0.8478169733934057,-0.8519663271732721,-0.8408966686431651,-1.1383885512243588,-0.9917220574271658,-1.124690777851493,-1.3473197256542635,-1.2924966677897853,-1.382574821490126,-1.3397056595989996,-1.512040504079174,-1.8692952583810758,-1.8622531212727638,-2.356194490192345,-2.723368324010564,-3.058451421701352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9832067683922838,1.9862884227357873,2.0344439357957027,2.0701430484750265,2.0472637462686034,1.9513027039072615,1.9832067683922838,1.97568811307998,1.9040406279065694,2.125103822996448,2.356194490192345,2.356194490192345,2.5899376710612465,2.896613990462929,2.819842099193151,-3.017237659043032,-2.838707785214822,-2.677945044588987,-2.677945044588987,-2.439335722080786,-2.8023000391357487,-2.4149503129080676,-2.761086276477428,-2.819842099193151,-2.5308666892005847,-2.297438667476622
3.141592653589793,0.0,-2.356194490192345,0.6435011087932844,-1.0636978224025597,-0.21866894587394195,-0.5880026035475675,-0.6435011087932844,-0.7853981633974483,-0.5247957716501074,-0.6528466311007743,-0.8818719385800352,-0.6889243882148613,-0.6510767214444798,-0.9453112865556675,-0.8408966686431651,-0.7853981633974483,-0.9723774333163594,-1.067953115867036,-1.039072259536091,-1.3258176636680326,-1.2220253232109897,-1.4940244355251187,-2.0344439357957027,-2.4805494847391065,-2.723368324010564,-2.922923707715851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2197918857913974,2.2655346029916,2.187987718335259,2.2655346029916,2.3145519110937567,2.2404352724715344,2.1164513813218884,2.2455372690184494,2.256525837701183,2.5535900500422257,2.393214606066275,2.8023000391357487,2.9147938055359073,-3.079173843593836,-2.9147938055359073,-2.999695598985629,-3.0419240010986313,-2.5899376710612465,-2.5127963671743605,-2.356194490192345,-2.439335722080786,-2.485897027348257,-2.455863142683507,-2.819842099193151,-2.289626326416521,-2.5829933382462307
-0.32811989501530536,0.0,0.3217505543966422,-0.5880026035475675,-1.1902899496825317,-0.24497866312686414,0.16514867741462683,-0.08314123188844123,-0.07130746478529032,0.10487693873023389,-0.047583103276983396,0.09495170634275632,0.03844259002118798,-0.03844259002118798,-0.10308160852270024,0.0,-0.1586552621864014,-0.4636476090008061,-0.20749622643520266,-0.2551823906208184,-0.43662715981354133,-0.6107259643892086,-1.0040671092713902,-0.5585993153435624,-1.1902899496825317,-1.892546881191539,-2.214297435588181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2584675828336263,2.2730532583039036,2.2730532583039036,2.2083451249335893,2.2730532583039036,2.191045812777718,2.3145519110937567,2.356194490192345,2.408777551803287,2.2367655641740063,2.432966381462123,2.788602265762883,2.8555412118724752,2.999695598985629,-2.714965160462917,-2.256525837701183,-2.5535900500422257,-2.1112158270654806,-2.158798930342464,-2.289626326416521,-2.060753653048625,-2.1112158270654806,-1.9138202672156,-1.965587446494658,-1.892546881191539,-2.1112158270654806
2.6066375798036967,0.0,-1.5707963267948966,3.141592653589793,1.4056476493802699,0.7086262721276703,0.9097531579442097,0.7853981633974483,1.2924966677897853,0.982793723247329,1.0838970949836275,1.1902899496825317,0.9197196053504169,0.9342881110069455,0.7597627548757708,1.0460005551447893,0.7568345055586884,0.7568345055586884,0.6659692373791098,0.6435011087932844,0.7086262721276703,0.5713374798336268,0.2914567944778671,0.19739555984988075,-0.3217505543966422,-0.6435011087932844,-1.3439974787410107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9533711482850227,-3.0209689850096906,-2.896613990462929,-2.922923707715851,-2.976443976175166,-2.922923707715851,-2.800613700093444,-2.8305943729842524,-2.8590377011202057,-2.91811605244916,-2.6992184306130484,-2.38648825011112,-2.214297435588181,-2.2455372690184494,-1.5707963267948966,-1.837048375945822,-1.5707963267948966,-1.1902899496825317,-1.1071487177940904,-1.176005207095135,-0.7419472680059175,-1.2490457723982544,-0.982793723247329,-1.1441688336680205,-0.9994588469612699,-1.3258176636680326
2.998434565606144,0.0,0.0,2.356194490192345,2.0344439357957027,1.97568811307998,2.289626326416521,2.356194490192345,2.191045812777718,2.185459278717062,2.214297435588181,2.0152155366959956,2.0701430484750265,1.9853032013796825,1.8817946074004375,2.0701430484750265,1.7942729279355296,1.8545904360032244,1.7942729279355296,1.6814535479687922,1.6814535479687922,1.5707963267948966,1.3101939350475555,0.6947382761967031,0.5404195002705842,0.0,-0.2914567944778671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5985669633883177,-1.596431735316574,-1.6563016204731014,-1.5437758776076318,-1.6784861976277172,-1.6295521495106193,-1.5385494443596428,-1.5374753309166493,-1.4121410646084953,-1.446441332248135,-1.5707963267948966,-1.35970299357215,-0.8850668158886104,-0.6107259643892086,-0.7188299996216245,-0.22679884805388587,0.16514867741462683,0.19739555984988075,0.0,0.05549850524571683,0.35877067027057225,0.19739555984988075,0.3217505543966422,0.06656816377582381,0.21866894587394195,0.3805063771123649
2.420433465633635,0.0,1.5707963267948966,2.0899424410414196,0.982793723247329,2.0778948311872334,1.7894652726688385,2.0032041023654346,2.0344439357957027,1.923786714621807,1.878849107818673,1.784857010358718,1.8588517738455226,1.7894652726688385,1.7975951748487824,1.6738779353175968,1.5707963267948966,1.5707963267948966,1.5707963267948966,1.5253730473733196,1.2793395323170296,1.2679114584199251,1.0768549578753155,0.6435011087932844,0.16514867741462683,-0.19739555984988075,-0.2662520491509254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0344439357957027,-2.0131705497716417,-2.0778948311872334,-2.0119758072098772,-2.0778948311872334,-2.022249418347451,-1.9974238199217726,-1.8717165611553217,-1.9451299428024806,-1.9040406279065694,-1.7681918866447774,-1.7681918866447774,-1.5707963267948966,-1.3397056595989996,-0.982793723247329,-0.7266423406817256,-0.5667292175235064,-0.4993467216801301,-0.3671738338182192,-0.3947911196997615,-0.19739555984988075,-0.21109333322274654,-0.19739555984988075,-0.24497866312686414,-0.7086262721276703,-0.2914567944778671
0.3156156620387663,0.0,-0.9097531579442097,-0.844153986113171,-1.5707963267948966,-2.677945044588987,1.6814535479687922,2.9441970937399127,2.356194490192345,2.158798930342464,1.892546881191539,2.2264919530364327,2.2531128816696446,2.1025203940537023,2.356194490192345,2.158798930342464,2.356194490192345,2.05527425583192,2.5415424401880395,2.8501358591119264,2.677945044588987,2.654693421778524,3.0750244898139694,-2.8809902618424523,-2.804917834203066,-2.2455372690184494,-2.388441372627599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.373400766945016,1.3258176636680326,0.7853981633974483,0.6435011087932844,0.6747409422235526,0.7853981633974483,0.0,0.4993467216801301,-0.08314123188844123,0.3028848683749714,0.0,-0.25732371497108864,-0.24497866312686414,-0.4228539261329407,-0.26916749278570046,-0.4444192099010989,-0.3217505543966422,-0.4993467216801301,-0.5743048301747018,-0.3625442372645076,-0.45066132608063364,-0.6435011087932844,-0.5743048301747018,-0.628796286415433,-0.9380474917927135,0.08314123188844123
0.3156156620387663,0.0,0.24497866312686414,0.3217505543966422,-0.21109333322274654,1.8157749899217608,3.141592653589793,3.141592653589793,2.714965160462917,-2.819842099193151,3.141592653589793,3.0309354324158977,3.141592653589793,-3.036715714859559,3.141592653589793,-2.988943325194528,-2.8842689386187046,-2.774418819771574,-2.539305307454829,-2.677945044588987,-2.498091544796509,-2.356194490192345,-2.256525837701183,-2.2848870254070546,-1.9936502529278373,-1.5707963267948966,-1.4711276743037347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.761086276477428,2.5535900500422257,2.746801533890032,2.7509856098921066,1.6814535479687922,1.892546881191539,2.137525544318403,1.9614033704925835,1.6614562139956417,1.446441332248135,1.433730152484709,1.317122230656254,1.2036224929766774,1.1071487177940904,1.2753554896511765,1.047518004662921,0.8760580505981934,0.7853981633974483,1.1705556697609225,0.691336928769462,0.8721365020734334,0.973619668702219,0.39852244566642026,0.3217505543966422,0.6055446636049701,0.8960553845713439
-0.24870998909352288,0.0,2.0778948311872334,3.141592653589793,-1.4056476493802699,-2.2455372690184494,-1.892546881191539,0.0,-0.4636476090008061,-0.19739555984988075,-0.6747409422235526,-0.7853981633974483,-0.7853981633974483,-0.6747409422235526,-0.39852244566642026,-0.5667292175235064,-0.12435499454676144,-0.37089128881266237,-0.08673833867598511,0.2914567944778671,0.0,0.27094685033842053,0.8198672643969563,0.8685393952858895,0.4636476090008061,1.2277723863741932,1.176005207095135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.348771003583907,0.3217505543966422,-0.6435011087932844,-0.6857295109062863,-1.2847448850775784,-1.3439974787410107,-1.2220253232109897,-1.35970299357215,-1.7818896600176433,-1.7126933813990606,-1.7033478590915707,-1.5273454314033659,-2.0831857871056343,-1.9379701606131159,-2.2390857456254807,-2.32590073027357,-2.5127963671743605,-2.316215803069055,-2.4416997838705496,-2.2073045425828477,-2.645169900184911,-2.677945044588987,-2.5213431676069717,-2.819842099193151,-2.654693421778524,-3.0419240010986313
-0.8176450458327023,0.0,1.0121970114513341,1.6704649792860586,2.1112158270654806,1.9890206563741257,2.158798930342464,2.3086113869153615,2.173083672929861,2.158798930342464,2.17084654019665,2.214297435588181,2.132717889051712,2.0481417091685685,1.9451299428024806,1.8233506025729562,1.892546881191539,1.8662371639386166,1.690225252813235,1.695151321341658,1.5182132651839548,1.446441332248135,1.1071487177940904,0.4182243295792291,0.27829965900511133,-0.11065722117389565,-0.3217505543966422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9753864513161641,-0.8960553845713439,-0.9753864513161641,-0.9380474917927135,-0.9900399732272263,-0.9978301839061905,-0.9397169393235674,-0.9342881110069455,-0.8850668158886104,-0.7044940642422177,-0.8519663271732721,-0.6202494859828215,-0.2860514417173182,-0.16514867741462683,0.18534794999569476,0.4899573262537283,0.6022873461349642,0.4636476090008061,0.9151007005533605,0.7188299996216245,0.8621700546672264,0.722979353401491,0.7086262721276703,0.7483780475235183,0.6947382761967031,0.5404195002705842
2.89288266449627,0.0,0.3217505543966422,0.12435499454676144,0.6947382761967031,0.982793723247329,0.982793723247329,0.9272952180016122,0.7853981633974483,0.9097531579442097,0.870903457075653,0.7853981633974483,0.6857295109062863,0.5961991412974801,0.7621465405869854,0.6998928697192437,0.5516549825285468,0.5191461142465229,0.5028432109278608,0.3080527810237764,0.18534794999569476,0.22679884805388587,-0.08314123188844123,-0.40489178628508343,-0.960070362405688,-1.2793395323170296,-1.750649826587375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5967287381382493,-2.539305307454829,-2.6260436461308143,-2.62244653934327,-2.560836300022123,-2.5967287381382493,-2.6260436461308143,-2.5453935122923133,-2.4775464907631086,-2.5415424401880395,-2.2318394956455836,-2.2367655641740063,-1.97568811307998,-1.7126933813990606,-1.1902899496825317,-1.2847448850775784,-0.9685089806599324,-0.7086262721276703,-0.9707461133931431,-0.8567056281827387,-0.9179496956941223,-0.7853981633974483,-0.9179496956941223,-0.9685089806599324,-0.9994588469612699,-0.83798122500839
-0.6666928262542713,0.0,-2.819842099193151,-2.356194490192345,-2.677945044588987,-2.0344439357957027,-1.7975951748487824,-1.9379701606131159,-1.856847768512215,-1.923786714621807,-2.0131705497716417,-1.804539507663798,-1.892546881191539,-2.000558605891585,-1.9890206563741257,-2.300695984946628,-2.2455372690184494,-2.3305590816706676,-2.356194490192345,-2.356194490192345,-2.356194490192345,-2.403777593469328,-2.601173153319209,3.141592653589793,3.0309354324158977,2.44685437739309,1.642103791580187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1210367137250576,1.1309537439791604,1.0666303653157436,1.09432890732119,1.0552473193359175,1.1383885512243588,1.092443895416239,1.1071487177940904,1.1479424006619559,1.1309537439791604,1.6262948320406134,1.6373644905707205,1.9513027039072615,1.892546881191539,2.1224513093234436,2.647651284670212,2.8555412118724752,2.9562447035940984,2.992702705980296,2.761086276477428,2.356194490192345,2.609868586330988,2.907849472720892,2.704965493776252,2.498091544796509,2.9441970937399127
0.7551044034786732,0.0,-1.9513027039072615,-1.3258176636680326,-0.6747409422235526,-0.9420000403794636,-0.6747409422235526,-0.5516549825285468,-0.3392926144540447,-0.4423742229767449,-0.5880026035475675,-0.5543074962015512,-0.5971766580926775,-0.6078019961139605,-0.6805212246672144,-0.6696389456766376,-0.7086262721276703,-0.8408966686431651,-0.8850668158886104,-0.8760580505981934,-0.9964914966201949,-1.1309537439791604,-1.4994888620096063,-1.6814535479687922,-2.0344439357957027,-2.455863142683507,-2.642245931909663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4227626539681686,2.3750601762140158,2.390663591191853,2.356194490192345,2.2531128816696446,2.312743594800814,2.417342652841646,2.378413055519064,2.4149503129080676,2.543173760111256,2.427501954977635,2.896613990462929,-3.017237659043032,-2.9441970937399127,-2.647651284670212,-2.2597207150097582,-2.1421338066285234,-2.0778948311872334,-2.0831857871056343,-2.356194490192345,-2.104504518434158,-1.9890206563741257,-2.129395642138459,-2.05527425583192,-2.1763409903998667,-1.7818896600176433
-0.6666928262542713,0.0,-1.2924966677897853,-1.2120256565243244,-0.6435011087932844,-0.09966865249116202,-0.13255153229667402,0.0,0.04995839572194276,-0.04345089539153084,-0.04164257909858842,0.0,-0.09966865249116202,-0.14189705460416394,-0.07677189126977804,-0.03569911267932397,-0.260602391747341,-0.2730087030867106,-0.48088728019533583,-0.48088728019533583,-0.8621700546672264,-0.7853981633974483,-1.0040671092713902,-1.3258176636680326,-1.8622531212727638,-2.289626326416521,-2.4668517113662407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0140830953745548,3.0339027827569724,2.968346987137428,2.9392710252114895,2.9340964271545906,2.949544636349063,2.9562447035940984,2.976443976175166,3.1031500635686053,3.141592653589793,-2.999695598985629,-2.8555412118724752,-2.5535900500422257,-2.316215803069055,-2.0899424410414196,-2.0576955586061656,-1.750649826587375,-1.6295521495106193,-1.6262948320406134,-1.4141944498128813,-1.5707963267948966,-1.6575346654708818,-1.5707963267948966,-1.4711276743037347,-1.5042281630190728,-1.4181469983996315
0.7551044034786732,0.0,0.4636476090008061,0.4636476090008061,1.9513027039072615,2.1112158270654806,1.7359450042095235,1.892546881191539,1.6704649792860586,1.9195673303788037,1.8804992713373527,1.892546881191539,1.8588517738455226,1.6010900867136717,1.602036160225165,1.6738779353175968,1.5707963267948966,1.433730152484709,1.3352513460740332,1.299849476456476,1.0808390005411683,1.2490457723982544,1.2490457723982544,0.24497866312686414,0.0,-0.24497866312686414,-0.83798122500839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.596431735316574,-1.6220334941983154,-1.5707963267948966,-1.6657480331376529,-1.6680495250464624,-1.5707963267948966,-1.6352231662204502,-1.6991195544806914,-1.5363272257953886,-1.4410937896389846,-1.2068173702852525,-1.1902899496825317,-0.982793723247329,-0.4899573262537283,-0.3217505543966422,-0.2914567944778671,0.06656816377582381,-0.06241880999595735,0.4899573262537283,0.27829965900511133,0.24497866312686414,0.30587887140485215,0.05258306161094172,0.05258306161094172,0.1746721990082397,0.24497866312686414
