-0.8113663506090047,0.0,0.37089128881266237,0.6747409422235526,0.3805063771123649,1.0636978224025597,1.460139105621001,2.214297435588181,2.137525544318403,1.7975951748487824,2.0344439357957027,2.214297435588181,2.356194490192345,2.234842489621581,2.2455372690184494,2.3794461130028077,2.384758148031105,2.2752903910371143,2.17084654019665,2.38648825011112,2.356194490192345,2.0344439357957027,2.3086113869153615,2.356194490192345,2.0344439357957027,0.19739555984988075,-1.2490457723982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1902899496825317,-1.1071487177940904,-1.241171919374154,-1.198728567936776,-1.3868528702577214,-1.2090670852749643,-1.2490457723982544,-1.2890244595215445,-1.208252089530389,-1.1383885512243588,-1.3415643935179014,-1.4056476493802699,-1.3258176636680326,-1.3258176636680326,-0.6747409422235526,-0.6947382761967031,0.2984989315861793,-0.15264932839526515,0.4993467216801301,0.4636476090008061,0.9685089806599324,0.5633162614919681,0.4844779290370232,0.4423742229767449,0.507098504392337,0.3392926144540447
-0.15660187698201536,0.0,0.6747409422235526,1.7126933813990606,1.4801364395941514,1.7894652726688385,1.5707963267948966,2.5213431676069717,2.896613990462929,3.058451421701352,2.7509856098921066,2.819842099193151,2.922923707715851,2.8501358591119264,2.6078844619505315,2.8864102629689747,2.6954871046463897,2.677945044588987,2.6992184306130484,2.5308666892005847,2.6344941491974563,2.393214606066275,2.5127963671743605,2.819842099193151,-2.976443976175166,0.6747409422235526,-0.7853981633974483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6231993299340659,-0.5667292175235064,-0.6632029927060933,-0.8166379968277165,-0.6435011087932844,-0.7853981633974483,-0.8035779784704266,-0.7483780475235183,-0.7853981633974483,-0.844153986113171,-0.8850668158886104,-0.7583777142101835,-0.8884797719201485,-0.6202494859828215,-0.6947382761967031,-0.3217505543966422,0.14189705460416394,0.5880026035475675,1.2036224929766774,0.8760580505981934,1.2036224929766774,0.9505468408120752,1.042721878368537,1.0636978224025597,1.1284221038181517,1.2490457723982544
-0.9890566893749966,0.0,0.0,-0.06241880999595735,0.5191461142465229,0.27829965900511133,0.6202494859828215,1.1902899496825317,1.5707963267948966,1.0121970114513341,1.5707963267948966,1.6295521495106193,1.6207547225168393,1.6092389168160846,1.4840579881189115,1.6107750139181867,1.6506263125071339,1.6078164426688266,1.6575346654708818,1.2847448850775784,1.727398203776912,1.5707963267948966,1.7234456551901618,1.5707963267948966,2.158798930342464,-2.356194490192345,-1.373400766945016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8094056493030977,-1.9004207342156394,-1.8391625377008034,-1.9154436424129229,-1.9513027039072615,-1.9086745150351752,-1.923786714621807,-1.9789454305499858,-2.0091328866528544,-1.9513027039072615,-2.0344439357957027,-2.0344439357957027,-2.0736395377227574,-1.8692952583810758,-1.8157749899217608,-1.849095985800008,-0.7853981633974483,-0.5280744484263596,-0.22679884805388587,-0.07677189126977804,-0.27829965900511133,-0.14888994760949725,-0.1746721990082397,0.0,-0.11710874456686428,-0.16514867741462683
-0.4679394281428173,0.0,-1.6814535479687922,-1.695151321341658,-1.7234456551901618,-1.5707963267948966,-0.7853981633974483,-1.0040671092713902,-0.2662520491509254,-0.24497866312686414,-0.27829965900511133,0.047583103276983396,-0.08673833867598511,-0.09495170634275632,0.0,-0.039978687123290044,0.0,0.037020115873930025,-0.03844259002118798,-0.08673833867598511,-0.15660187698201536,-0.11710874456686428,-0.21866894587394195,0.24497866312686414,-0.19739555984988075,1.2490457723982544,-1.5707963267948966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7656316997184875,2.7763912038016203,2.7209293044567584,2.677945044588987,2.6442499372429706,2.593043251139265,2.4668517113662407,2.5686265107010873,2.6057814156293295,2.4925970945932923,2.498091544796509,2.587285157388242,2.593043251139265,2.677945044588987,2.746801533890032,-2.999695598985629,-2.214297435588181,-2.4805494847391065,-2.214297435588181,-1.9513027039072615,-1.856847768512215,-1.8622531212727638,-1.9513027039072615,-1.7454685258031364,-1.7681918866447774,-1.8157749899217608
-2.825976991551027,0.0,-0.7086262721276703,-0.83798122500839,-0.4636476090008061,-0.4266274931268761,-0.4636476090008061,0.6747409422235526,0.982793723247329,0.8760580505981934,0.9097531579442097,0.9652516631899266,0.982793723247329,0.9561333748727311,1.1071487177940904,1.1479424006619559,1.1964627107873127,1.089909046599561,1.0164888305933455,0.8224182792713783,1.0222469243443686,1.0516502125483738,1.0121970114513341,1.5707963267948966,1.97568811307998,-1.5707963267948966,3.141592653589793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.450255724820331,-2.474286518611439,-2.597312168643813,-2.593043251139265,-2.654693421778524,-2.6559705602923245,-2.6135182051634334,-2.5967287381382493,-2.5308666892005847,-2.692869309579072,-2.5829933382462307,-2.6078844619505315,-2.601173153319209,-2.498091544796509,-2.356194490192345,-2.289626326416521,-1.5707963267948966,-0.7853981633974483,-0.5880026035475675,-1.0516502125483738,-0.6947382761967031,-0.722979353401491,-0.8198672643969563,-0.5123894603107377,-0.8198672643969563,-0.9380474917927135
0.3156156620387663,0.0,-2.3191743743184148,-2.2455372690184494,-2.432966381462123,-1.9513027039072615,-1.849095985800008,-1.2490457723982544,-1.2793395323170296,-1.0040671092713902,-0.844153986113171,-0.9685089806599324,-1.0303768265243125,-0.6947382761967031,-0.7266423406817256,-0.6947382761967031,-0.8156919233162234,-0.7853981633974483,-0.7853981633974483,-0.8960553845713439,-0.6747409422235526,-0.7328151017865066,-0.9097531579442097,-1.8157749899217608,-1.2490457723982544,1.5707963267948966,2.356194490192345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0091328866528544,1.9401299844685223,1.999574354240913,1.946067149650854,1.892546881191539,1.873681195169868,1.9295669970654687,1.8449637779145553,1.8650308919060843,1.8717165611553217,1.9055331641117113,1.8157749899217608,1.9100889412489412,2.0988707752212563,2.0344439357957027,2.677945044588987,-2.9441970937399127,-2.677945044588987,-2.714965160462917,-2.4805494847391065,-2.356194490192345,-2.356194490192345,-2.539305307454829,-2.5213431676069717,-2.312743594800814,-2.593043251139265
-2.6374266921106404,0.0,2.1112158270654806,2.1995926132103296,2.356194490192345,1.9890206563741257,2.819842099193151,2.9441970937399127,3.141592653589793,-2.7928216500058864,-2.677945044588987,-2.9441970937399127,-2.714965160462917,-2.999695598985629,-2.8785979219088738,-3.064820762320015,-2.8864102629689747,-2.958481836327309,-2.7532739354173272,-3.0916342578678506,-2.999695598985629,-2.8023000391357487,3.141592653589793,-2.782821983319221,-2.677945044588987,2.5535900500422257,-0.6435011087932844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869792699189111,0.18216831047276347,0.14531001063570212,0.14531001063570212,0.04542327942157701,-0.024385409172718538,-0.07485984771076686,0.02702044918726479,-0.11710874456686428,0.09966865249116202,-0.03569911267932397,0.07393903765794034,0.1746721990082397,0.09966865249116202,0.19739555984988075,0.8960553845713439,1.373400766945016,1.5707963267948966,1.695151321341658,1.687905071361761,1.9513027039072615,1.892546881191539,2.1451011569695986,2.1112158270654806,1.8281200417659853,1.7359450042095235
-2.4186133001883023,0.0,1.8622531212727638,2.356194490192345,1.1659045405098132,-1.2924966677897853,2.0701430484750265,3.141592653589793,2.356194490192345,2.838707785214822,-3.036715714859559,-2.9340964271545906,2.9275319700259717,3.096169374168216,2.896613990462929,3.0348569809406576,-2.992702705980296,-3.0309354324158977,-2.838707785214822,-2.7187387274568526,-2.516107613350564,-2.7091848780192556,-2.761086276477428,-2.2531128816696446,-2.0344439357957027,-2.0032041023654346,-1.97568811307998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677945044588987,-2.8632929945846817,-2.896613990462929,3.141592653589793,2.356194490192345,2.677945044588987,1.9195673303788037,2.9562447035940984,3.141592653589793,2.459276098715045,2.1451011569695986,2.356194490192345,2.158798930342464,1.892546881191539,1.750649826587375,1.6738779353175968,1.6078164426688266,1.6041173226731438,1.7607846147136124,1.4056476493802699,1.4247840690836213,1.3258176636680326,1.5707963267948966,1.7681918866447774,1.2360594894780819,1.4876550949064553
-2.825976991551027,0.0,2.782821983319221,3.141592653589793,3.141592653589793,-2.289626326416521,-2.0344439357957027,-1.6614562139956417,-1.5707963267948966,-1.4288992721907328,-2.0778948311872334,-2.125103822996448,-1.9347752833045406,-1.6704649792860586,-2.095592098445004,-1.892546881191539,-2.0778948311872334,-1.690225252813235,-1.837048375945822,-1.5707963267948966,-1.5707963267948966,-1.2068173702852525,-1.313472611823808,-1.35970299357215,-1.2490457723982544,-0.7853981633974483,-0.7188299996216245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3217505543966422,-1.695151321341658,-0.5404195002705842,-0.7853981633974483,-1.042721878368537,-1.3258176636680326,-2.7367008673047097,-1.892546881191539,-1.97568811307998,-1.7894652726688385,-2.5308666892005847,-2.819842099193151,-2.651635327336065,-2.930499320367047,-2.408777551803287,-2.593043251139265,-2.961739153797315,-2.8864102629689747,-2.9562447035940984,-2.976443976175166,2.9533711482850227,3.0348569809406576,2.843093722003614,2.616796881939686,2.8068558162729786,-2.976443976175166
0.761306439972527,0.0,0.7853981633974483,1.8157749899217608,-2.761086276477428,-2.984990776607778,-2.5535900500422257,-1.7359450042095235,-2.539305307454829,-2.1224513093234436,-2.451146196535101,-2.5535900500422257,-2.4416997838705496,-2.91811605244916,-2.3062360944704023,-2.5213431676069717,-2.2218730482393765,-1.9890206563741257,-1.8157749899217608,-1.9347752833045406,-1.8157749899217608,-1.8692952583810758,-1.7454685258031364,-1.6756732655251305,-1.8157749899217608,-1.4141944498128813,-1.5042281630190728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.191045812777718,-2.0344439357957027,3.141592653589793,-2.3086113869153615,3.141592653589793,-2.992702705980296,2.91811605244916,-2.44685437739309,-3.1031500635686053,-2.9441970937399127,2.587285157388242,-2.723368324010564,2.875340604438868,2.7091848780192556,2.833539872566017,2.2286849319771065,2.295046327543044,2.1995926132103296,2.3318090810196264,2.0899424410414196,2.427501954977635,1.837048375945822,1.9631364710104124,1.9513027039072615,2.129395642138459,-3.050932766389048
-0.8176450458327023,0.0,0.7597627548757708,0.7597627548757708,0.7328151017865066,0.7328151017865066,0.7328151017865066,0.7328151017865066,0.7044940642422177,0.7044940642422177,0.7044940642422177,0.7044940642422177,0.6747409422235526,0.7044940642422177,0.6747409422235526,0.668289418830584,0.722979353401491,0.7188299996216245,0.7483780475235183,0.7454194762741583,0.7853981633974483,0.8288490587889792,0.7853981633974483,0.8288490587889792,0.8329812666744317,0.9272952180016122,0.8850668158886104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516549825285468,0.5880026035475675,0.5516549825285468,0.6055446636049701,0.6556956262415362,0.6556956262415362,0.702256931509007,0.702256931509007,0.714090698612158,0.7509290623979403,0.7853981633974483,0.8139618212362083,0.8408966686431651,0.83798122500839,0.8408966686431651,0.83798122500839,0.8124186125847132,0.7853981633974483,0.7853981633974483,0.7853981633974483,0.7583777142101835,0.7328151017865066,0.7583777142101835,0.7597627548757708,0.7610127542247298,0.7610127542247298
-0.47007838851840694,0.0,-1.2490457723982544,-3.0090411212931194,-1.6614562139956417,-1.3909428270024184,-1.7681918866447774,-0.4899573262537283,0.0,-0.39852244566642026,-0.6000502134017536,-0.6857295109062863,-0.8353565591193911,-0.5790742693677309,-0.4773453823736719,-0.4636476090008061,-0.4228539261329407,-0.27829965900511133,-0.2536740961386427,-0.2551823906208184,-0.15264932839526515,0.1297025371559121,0.03569911267932397,0.05258306161094172,-0.07130746478529032,0.507098504392337,1.1525719972156676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048270894157867,1.1071487177940904,0.3671738338182192,-0.2662520491509254,-0.09966865249116202,-0.1746721990082397,-0.27829965900511133,-0.7853981633974483,-0.5645693936681,-0.7853981633974483,-1.0040671092713902,-1.2490457723982544,-1.35970299357215,-1.5707963267948966,-1.3633001003596938,-1.800028260071892,-1.8828384483574299,-1.4108832036366774,-2.046491545649889,-1.7421754531844043,-1.849095985800008,-1.4121410646084953,-2.2831539248892256,-2.6311043316730176,-2.356194490192345,-2.321725389192837
-0.3666376408401143,0.0,-1.1824776086224307,-1.124690777851493,-1.5253730473733196,-0.8850668158886104,-1.313472611823808,-1.2924966677897853,-0.7086262721276703,-1.373400766945016,0.0,1.5707963267948966,-1.5707963267948966,-2.6135182051634334,-0.6435011087932844,1.3521273809209546,1.5707963267948966,3.141592653589793,1.2120256565243244,1.1071487177940904,1.8622531212727638,2.999695598985629,0.7853981633974483,-0.27829965900511133,3.141592653589793,1.1071487177940904,0.5880026035475675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4181469983996315,-1.5707963267948966,-1.4940244355251187,-1.4288992721907328,-0.6747409422235526,-1.373400766945016,-1.1284221038181517,-1.2120256565243244,-1.4141944498128813,-1.6183794300718801,-1.5374753309166493,-1.6064954394742206,-1.5707963267948966,-1.5422326689561365,-1.5707963267948966,-1.5395564933646284,-1.4743225516123097,-1.3838170568759856,-1.3654009376051293,-1.3521273809209546,-1.4130275891989426,-1.5437758776076318,-1.452306367636759,-1.460139105621001,-1.3494818844471053,-1.5385494443596428
2.6066375798036967,0.0,1.3101939350475555,1.4711276743037347,1.9195673303788037,1.7894652726688385,2.5535900500422257,2.8632929945846817,3.017237659043032,3.024483909022929,2.761086276477428,3.0060649396042924,3.011890116433881,2.835713782184941,3.0771658141642395,2.819842099193151,2.988943325194528,2.9195107516843133,2.8577985443814655,2.782821983319221,2.8842689386187046,3.0419240010986313,2.774418819771574,2.782821983319221,2.761086276477428,-2.5535900500422257,-1.2490457723982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15037142800713454,-0.05400150037596829,-0.0809040991552306,-0.27094685033842053,-0.14189705460416394,-0.2942345651111878,-0.2662520491509254,-0.3129012278803845,-0.2825549524695875,-0.43240777557053783,-0.3097029445424562,-0.35877067027057225,-0.3028848683749714,-0.19739555984988075,0.3217505543966422,0.0,0.6435011087932844,1.5707963267948966,1.042721878368537,1.1071487177940904,1.5042281630190728,1.2315037123408519,1.2341215074081695,1.5253730473733196,1.4056476493802699,1.2315037123408519
